Serial Number
	1055587
Project ID
	BARO_05070001
Location
	BARO_St-Raymond
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		51        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6010,2017-08-31,03:15:00,0,62.2936,11.659
6011,2017-08-31,03:30:00,0,62.2175,11.659
6012,2017-08-31,03:45:00,0,61.8775,11.657
6013,2017-08-31,04:00:00,0,61.9374,11.657
6014,2017-08-31,04:15:00,0,61.9519,11.656
6015,2017-08-31,04:30:00,0,61.9230,11.655
6016,2017-08-31,04:45:00,0,62.6294,11.655
6017,2017-08-31,05:00:00,0,62.8113,11.654
6018,2017-08-31,05:15:00,0,62.2969,11.653
6019,2017-08-31,05:30:00,0,62.4208,11.653
6020,2017-08-31,05:45:00,0,62.5383,11.652
6021,2017-08-31,06:00:00,0,62.5174,11.652
6022,2017-08-31,06:15:00,0,62.9486,11.651
6023,2017-08-31,06:30:00,0,63.1213,11.650
6024,2017-08-31,06:45:00,0,63.2689,11.650
6025,2017-08-31,07:00:00,0,63.3901,11.648
6026,2017-08-31,07:15:00,0,63.6335,11.648
6027,2017-08-31,07:30:00,0,63.9420,11.647
6028,2017-08-31,07:45:00,0,64.1007,11.646
6029,2017-08-31,08:00:00,0,64.3056,11.645
6030,2017-08-31,08:15:00,0,64.2922,11.645
6031,2017-08-31,08:30:00,0,64.3432,11.644
6032,2017-08-31,08:45:00,0,64.5524,11.643
6033,2017-08-31,09:00:00,0,64.6892,11.642
6034,2017-08-31,09:15:00,0,64.8350,11.642
6035,2017-08-31,09:30:00,0,65.0308,11.641
6036,2017-08-31,09:45:00,0,65.1103,11.641
6037,2017-08-31,10:00:00,0,65.4728,11.640
6038,2017-08-31,10:15:00,0,65.4890,11.639
6039,2017-08-31,10:30:00,0,65.4508,11.638
6040,2017-08-31,10:45:00,0,65.5550,11.638
6041,2017-08-31,11:00:00,0,65.8156,11.638
6042,2017-08-31,11:15:00,0,65.9642,11.637
6043,2017-08-31,11:30:00,0,66.0414,11.637
6044,2017-08-31,11:45:00,0,65.9754,11.636
6045,2017-08-31,12:00:00,0,66.1326,11.635
6046,2017-08-31,12:15:00,0,66.1890,11.635
6047,2017-08-31,12:30:00,0,65.9856,11.634
6048,2017-08-31,12:45:00,0,66.0780,11.634
6049,2017-08-31,13:00:00,0,66.1702,11.632
6050,2017-08-31,13:15:00,0,66.1680,11.632
6051,2017-08-31,13:30:00,0,66.4035,11.631
6052,2017-08-31,13:45:00,0,66.2468,11.631
6053,2017-08-31,14:00:00,0,66.1734,11.630
6054,2017-08-31,14:15:00,0,65.9851,11.630
6055,2017-08-31,14:30:00,0,65.9143,11.629
6056,2017-08-31,14:45:00,0,65.9288,11.629
6057,2017-08-31,15:00:00,0,65.8955,11.628
6058,2017-08-31,15:15:00,0,65.9830,11.627
6059,2017-08-31,15:30:00,0,66.2748,11.627
6060,2017-08-31,15:45:00,0,66.4636,11.626
6061,2017-08-31,16:00:00,0,66.3241,11.625
6062,2017-08-31,16:15:00,0,66.4496,11.625
6063,2017-08-31,16:30:00,0,66.6084,11.623
6064,2017-08-31,16:45:00,0,66.7972,11.623
6065,2017-08-31,17:00:00,0,66.8101,11.623
6066,2017-08-31,17:15:00,0,67.1352,11.622
6067,2017-08-31,17:30:00,0,67.2822,11.621
6068,2017-08-31,17:45:00,0,67.3658,11.621
6069,2017-08-31,18:00:00,0,67.6270,11.620
6070,2017-08-31,18:15:00,0,67.9221,11.619
6071,2017-08-31,18:30:00,0,67.9499,11.619
6072,2017-08-31,18:45:00,0,68.0937,11.618
6073,2017-08-31,19:00:00,0,67.9387,11.617
6074,2017-08-31,19:15:00,0,68.0803,11.617
6075,2017-08-31,19:30:00,0,68.0288,11.617
6076,2017-08-31,19:45:00,0,68.1618,11.615
6077,2017-08-31,20:00:00,0,68.3329,11.615
6078,2017-08-31,20:15:00,0,68.3200,11.614
6079,2017-08-31,20:30:00,0,68.3281,11.614
6080,2017-08-31,20:45:00,0,68.3613,11.612
6081,2017-08-31,21:00:00,0,68.3613,11.612
6082,2017-08-31,21:15:00,0,68.3764,11.612
6083,2017-08-31,21:30:00,0,68.3576,11.611
6084,2017-08-31,21:45:00,0,68.4128,11.610
6085,2017-08-31,22:00:00,0,68.3405,11.610
6086,2017-08-31,22:15:00,0,68.2562,11.609
6087,2017-08-31,22:30:00,0,68.1071,11.608
6088,2017-08-31,22:45:00,0,68.0143,11.607
6089,2017-08-31,23:00:00,0,67.9838,11.607
6090,2017-08-31,23:15:00,0,68.0068,11.607
6091,2017-08-31,23:30:00,0,68.0400,11.605
6092,2017-08-31,23:45:00,0,67.8937,11.604
6093,2017-09-01,00:00:00,0,67.9961,11.604
6094,2017-09-01,00:15:00,0,68.0122,11.603
6095,2017-09-01,00:30:00,0,68.0567,11.603
6096,2017-09-01,00:45:00,0,68.1881,11.602
6097,2017-09-01,01:00:00,0,68.2047,11.601
6098,2017-09-01,01:15:00,0,68.1725,11.601
6099,2017-09-01,01:30:00,0,68.1694,11.600
6100,2017-09-01,01:45:00,0,68.0664,11.599
6101,2017-09-01,02:00:00,0,68.1001,11.598
6102,2017-09-01,02:15:00,0,67.9628,11.598
6103,2017-09-01,02:30:00,0,67.9231,11.598
6104,2017-09-01,02:45:00,0,67.9172,11.596
6105,2017-09-01,03:00:00,0,67.9591,11.597
6106,2017-09-01,03:15:00,0,67.8341,11.595
6107,2017-09-01,03:30:00,0,67.8153,11.594
6108,2017-09-01,03:45:00,0,67.8469,11.594
6109,2017-09-01,04:00:00,0,67.8212,11.594
6110,2017-09-01,04:15:00,0,67.8539,11.593
6111,2017-09-01,04:30:00,0,67.8684,11.592
6112,2017-09-01,04:45:00,0,67.9409,11.592
6113,2017-09-01,05:00:00,0,67.8524,11.592
6114,2017-09-01,05:15:00,0,67.8324,11.590
6115,2017-09-01,05:30:00,0,67.8277,11.590
6116,2017-09-01,05:45:00,0,67.8212,11.589
6117,2017-09-01,06:00:00,0,67.9655,11.589
6118,2017-09-01,06:15:00,0,68.0320,11.587
6119,2017-09-01,06:30:00,0,68.0294,11.587
6120,2017-09-01,06:45:00,0,67.9924,11.586
6121,2017-09-01,07:00:00,0,67.9526,11.586
6122,2017-09-01,07:15:00,0,68.0014,11.585
6123,2017-09-01,07:30:00,0,68.1071,11.585
6124,2017-09-01,07:45:00,0,67.9939,11.584
6125,2017-09-01,08:00:00,0,68.0770,11.584
6126,2017-09-01,08:15:00,0,68.0754,11.584
6127,2017-09-01,08:30:00,0,68.0921,11.583
6128,2017-09-01,08:45:00,0,68.1753,11.583
6129,2017-09-01,09:00:00,0,68.4783,11.583
6130,2017-09-01,09:15:00,0,68.3190,11.582
6131,2017-09-01,09:30:00,0,68.1967,11.582
6132,2017-09-01,09:45:00,0,68.3882,11.582
6133,2017-09-01,10:00:00,0,68.4676,11.582
6134,2017-09-01,10:15:00,0,68.4252,11.581
6135,2017-09-01,10:30:00,0,68.5904,11.580
6136,2017-09-01,10:45:00,0,68.5528,11.581
6137,2017-09-01,11:00:00,0,68.6129,11.580
6138,2017-09-01,11:15:00,0,68.9123,11.580
6139,2017-09-01,11:30:00,0,68.8655,11.579
6140,2017-09-01,11:45:00,0,69.1681,11.579
6141,2017-09-01,12:00:00,0,69.2540,11.578
6142,2017-09-01,12:15:00,0,69.2352,11.577
6143,2017-09-01,12:30:00,0,69.4470,11.577
6144,2017-09-01,12:45:00,0,69.5812,11.577
6145,2017-09-01,13:00:00,0,69.7469,11.576
6146,2017-09-01,13:15:00,0,69.9614,11.575
6147,2017-09-01,13:30:00,0,69.8831,11.575
6148,2017-09-01,13:45:00,0,70.1911,11.573
6149,2017-09-01,14:00:00,0,70.1841,11.574
6150,2017-09-01,14:15:00,0,70.2747,11.574
6151,2017-09-01,14:30:00,0,70.2876,11.572
6152,2017-09-01,14:45:00,0,70.2543,11.573
6153,2017-09-01,15:00:00,0,70.3916,11.571
6154,2017-09-01,15:15:00,0,70.4995,11.572
6155,2017-09-01,15:30:00,0,70.4860,11.571
6156,2017-09-01,15:45:00,0,70.8342,11.570
6157,2017-09-01,16:00:00,0,71.0787,11.569
6158,2017-09-01,16:15:00,0,71.2933,11.570
6159,2017-09-01,16:30:00,0,71.4698,11.569
6160,2017-09-01,16:45:00,0,71.3057,11.569
6161,2017-09-01,17:00:00,0,71.3770,11.567
6162,2017-09-01,17:15:00,0,71.5009,11.568
6163,2017-09-01,17:30:00,0,71.6076,11.566
6164,2017-09-01,17:45:00,0,71.6307,11.566
6165,2017-09-01,18:00:00,0,71.8394,11.566
6166,2017-09-01,18:15:00,0,72.0223,11.564
6167,2017-09-01,18:30:00,0,72.1923,11.564
6168,2017-09-01,18:45:00,0,72.5453,11.564
6169,2017-09-01,19:00:00,0,72.6794,11.564
6170,2017-09-01,19:15:00,0,72.7867,11.562
6171,2017-09-01,19:30:00,0,73.0033,11.561
6172,2017-09-01,19:45:00,0,72.9659,11.561
6173,2017-09-01,20:00:00,0,73.1268,11.561
6174,2017-09-01,20:15:00,0,73.2759,11.559
6175,2017-09-01,20:30:00,0,73.4861,11.560
6176,2017-09-01,20:45:00,0,73.5907,11.558
6177,2017-09-01,21:00:00,0,73.6428,11.558
6178,2017-09-01,21:15:00,0,73.7029,11.557
6179,2017-09-01,21:30:00,0,73.6927,11.557
6180,2017-09-01,21:45:00,0,73.7511,11.555
6181,2017-09-01,22:00:00,0,73.8600,11.554
6182,2017-09-01,22:15:00,0,73.8535,11.554
6183,2017-09-01,22:30:00,0,74.0021,11.552
6184,2017-09-01,22:45:00,0,74.0332,11.551
6185,2017-09-01,23:00:00,0,74.1813,11.550
6186,2017-09-01,23:15:00,0,74.2618,11.550
6187,2017-09-01,23:30:00,0,74.2569,11.548
6188,2017-09-01,23:45:00,0,74.1910,11.548
6189,2017-09-02,00:00:00,0,74.1765,11.547
6190,2017-09-02,00:15:00,0,74.1883,11.546
6191,2017-09-02,00:30:00,0,74.2494,11.545
6192,2017-09-02,00:45:00,0,74.3503,11.545
6193,2017-09-02,01:00:00,0,74.5638,11.543
6194,2017-09-02,01:15:00,0,74.7477,11.542
6195,2017-09-02,01:30:00,0,74.8004,11.542
6196,2017-09-02,01:45:00,0,74.9408,11.542
6197,2017-09-02,02:00:00,0,75.1237,11.541
6198,2017-09-02,02:15:00,0,75.1752,11.540
6199,2017-09-02,02:30:00,0,75.1973,11.539
6200,2017-09-02,02:45:00,0,75.3673,11.537
6201,2017-09-02,03:00:00,0,75.2729,11.536
6202,2017-09-02,03:15:00,0,75.2680,11.536
6203,2017-09-02,03:30:00,0,75.3678,11.536
6204,2017-09-02,03:45:00,0,75.5320,11.534
6205,2017-09-02,04:00:00,0,75.6859,11.534
6206,2017-09-02,04:15:00,0,75.5652,11.533
6207,2017-09-02,04:30:00,0,75.9723,11.533
6208,2017-09-02,04:45:00,0,76.1493,11.531
6209,2017-09-02,05:00:00,0,76.4777,11.530
6210,2017-09-02,05:15:00,0,76.5495,11.530
6211,2017-09-02,05:30:00,0,76.5549,11.529
6212,2017-09-02,05:45:00,0,76.5731,11.528
6213,2017-09-02,06:00:00,0,76.8446,11.529
6214,2017-09-02,06:15:00,0,77.1331,11.527
6215,2017-09-02,06:30:00,0,77.4152,11.527
6216,2017-09-02,06:45:00,0,77.3193,11.526
6217,2017-09-02,07:00:00,0,77.2624,11.525
6218,2017-09-02,07:15:00,0,77.1803,11.524
6219,2017-09-02,07:30:00,0,77.2678,11.524
6220,2017-09-02,07:45:00,0,77.2361,11.523
6221,2017-09-02,08:00:00,0,77.1965,11.523
6222,2017-09-02,08:15:00,0,77.0666,11.522
6223,2017-09-02,08:30:00,0,77.3300,11.522
6224,2017-09-02,08:45:00,0,77.5965,11.522
6225,2017-09-02,09:00:00,0,77.5901,11.521
6226,2017-09-02,09:15:00,0,77.6443,11.522
6227,2017-09-02,09:30:00,0,77.5199,11.521
6228,2017-09-02,09:45:00,0,77.5070,11.521
6229,2017-09-02,10:00:00,0,77.4158,11.521
6230,2017-09-02,10:15:00,0,77.2313,11.520
6231,2017-09-02,10:30:00,0,77.1336,11.518
6232,2017-09-02,10:45:00,0,77.0876,11.519
6233,2017-09-02,11:00:00,0,77.3042,11.517
6234,2017-09-02,11:15:00,0,77.1315,11.517
6235,2017-09-02,11:30:00,0,76.9743,11.516
6236,2017-09-02,11:45:00,0,77.0757,11.515
6237,2017-09-02,12:00:00,0,77.0736,11.514
6238,2017-09-02,12:15:00,0,76.9298,11.513
6239,2017-09-02,12:30:00,0,77.0264,11.512
6240,2017-09-02,12:45:00,0,76.9143,11.511
6241,2017-09-02,13:00:00,0,76.8542,11.511
6242,2017-09-02,13:15:00,0,76.7131,11.509
6243,2017-09-02,13:30:00,0,76.7448,11.509
6244,2017-09-02,13:45:00,0,76.7093,11.508
6245,2017-09-02,14:00:00,0,76.6852,11.507
6246,2017-09-02,14:15:00,0,76.7109,11.506
6247,2017-09-02,14:30:00,0,76.7191,11.504
6248,2017-09-02,14:45:00,0,76.4728,11.503
6249,2017-09-02,15:00:00,0,76.3199,11.503
6250,2017-09-02,15:15:00,0,76.2744,11.503
6251,2017-09-02,15:30:00,0,76.0608,11.502
6252,2017-09-02,15:45:00,0,75.9016,11.500
6253,2017-09-02,16:00:00,0,75.7438,11.498
6254,2017-09-02,16:15:00,0,75.8769,11.499
6255,2017-09-02,16:30:00,0,75.5642,11.497
6256,2017-09-02,16:45:00,0,75.6291,11.497
6257,2017-09-02,17:00:00,0,75.7492,11.495
6258,2017-09-02,17:15:00,0,75.8495,11.495
6259,2017-09-02,17:30:00,0,75.9310,11.493
6260,2017-09-02,17:45:00,0,75.9375,11.492
6261,2017-09-02,18:00:00,0,75.9514,11.492
6262,2017-09-02,18:15:00,0,76.0931,11.490
6263,2017-09-02,18:30:00,0,76.1794,11.490
6264,2017-09-02,18:45:00,0,76.1820,11.488
6265,2017-09-02,19:00:00,0,76.2384,11.487
6266,2017-09-02,19:15:00,0,76.1773,11.486
6267,2017-09-02,19:30:00,0,76.3103,11.485
6268,2017-09-02,19:45:00,0,76.4782,11.485
6269,2017-09-02,20:00:00,0,76.5865,11.482
6270,2017-09-02,20:15:00,0,76.6557,11.482
6271,2017-09-02,20:30:00,0,76.6718,11.481
6272,2017-09-02,20:45:00,0,76.8150,11.479
6273,2017-09-02,21:00:00,0,76.8322,11.478
6274,2017-09-02,21:15:00,0,76.8284,11.478
6275,2017-09-02,21:30:00,0,76.9180,11.476
6276,2017-09-02,21:45:00,0,77.1374,11.475
6277,2017-09-02,22:00:00,0,77.1669,11.473
6278,2017-09-02,22:15:00,0,77.2104,11.472
6279,2017-09-02,22:30:00,0,77.2447,11.470
6280,2017-09-02,22:45:00,0,77.1734,11.469
6281,2017-09-02,23:00:00,0,77.0516,11.468
6282,2017-09-02,23:15:00,0,76.7968,11.466
6283,2017-09-02,23:30:00,0,76.6600,11.465
6284,2017-09-02,23:45:00,0,76.4889,11.464
6285,2017-09-03,00:00:00,0,76.3564,11.462
6286,2017-09-03,00:15:00,0,76.3322,11.461
6287,2017-09-03,00:30:00,0,76.2867,11.460
6288,2017-09-03,00:45:00,0,76.2459,11.458
6289,2017-09-03,01:00:00,0,76.2292,11.458
6290,2017-09-03,01:15:00,0,76.1521,11.456
6291,2017-09-03,01:30:00,0,76.0528,11.454
6292,2017-09-03,01:45:00,0,75.8029,11.453
6293,2017-09-03,02:00:00,0,75.8216,11.453
6294,2017-09-03,02:15:00,0,75.6263,11.451
6295,2017-09-03,02:30:00,0,75.3635,11.450
6296,2017-09-03,02:45:00,0,75.3941,11.448
6297,2017-09-03,03:00:00,0,75.2766,11.446
6298,2017-09-03,03:15:00,0,75.2348,11.446
6299,2017-09-03,03:30:00,0,75.1672,11.444
6300,2017-09-03,03:45:00,0,74.8561,11.444
6301,2017-09-03,04:00:00,0,74.7161,11.443
6302,2017-09-03,04:15:00,0,74.4442,11.441
6303,2017-09-03,04:30:00,0,74.1374,11.440
6304,2017-09-03,04:45:00,0,74.0875,11.438
6305,2017-09-03,05:00:00,0,74.0199,11.436
6306,2017-09-03,05:15:00,0,73.7747,11.436
6307,2017-09-03,05:30:00,0,73.7474,11.435
6308,2017-09-03,05:45:00,0,73.7485,11.435
6309,2017-09-03,06:00:00,0,73.8106,11.434
6310,2017-09-03,06:15:00,0,73.8096,11.432
6311,2017-09-03,06:30:00,0,73.9732,11.430
6312,2017-09-03,06:45:00,0,73.9136,11.430
6313,2017-09-03,07:00:00,0,73.8364,11.429
6314,2017-09-03,07:15:00,0,73.9416,11.427
6315,2017-09-03,07:30:00,0,73.7849,11.427
6316,2017-09-03,07:45:00,0,73.5269,11.426
6317,2017-09-03,08:00:00,0,73.4057,11.424
6318,2017-09-03,08:15:00,0,73.3477,11.424
6319,2017-09-03,08:30:00,0,73.1074,11.422
6320,2017-09-03,08:45:00,0,73.0951,11.421
6321,2017-09-03,09:00:00,0,72.8092,11.420
6322,2017-09-03,09:15:00,0,72.7384,11.421
6323,2017-09-03,09:30:00,0,72.5255,11.418
6324,2017-09-03,09:45:00,0,72.4675,11.418
6325,2017-09-03,10:00:00,0,72.1167,11.418
6326,2017-09-03,10:15:00,0,72.0287,11.416
6327,2017-09-03,10:30:00,0,71.8244,11.415
6328,2017-09-03,10:45:00,0,71.5964,11.414
6329,2017-09-03,11:00:00,0,71.6307,11.413
6330,2017-09-03,11:15:00,0,71.5025,11.411
6331,2017-09-03,11:30:00,0,71.0568,11.410
6332,2017-09-03,11:45:00,0,71.0997,11.408
6333,2017-09-03,12:00:00,0,70.8063,11.407
6334,2017-09-03,12:15:00,0,70.5273,11.407
6335,2017-09-03,12:30:00,0,70.3718,11.405
6336,2017-09-03,12:45:00,0,70.2634,11.405
6337,2017-09-03,13:00:00,0,70.0682,11.404
6338,2017-09-03,13:15:00,0,69.8391,11.402
6339,2017-09-03,13:30:00,0,69.5420,11.399
6340,2017-09-03,13:45:00,0,69.2223,11.398
6341,2017-09-03,14:00:00,0,68.9965,11.398
6342,2017-09-03,14:15:00,0,68.6940,11.397
6343,2017-09-03,14:30:00,0,68.3039,11.395
6344,2017-09-03,14:45:00,0,68.2814,11.394
6345,2017-09-03,15:00:00,0,68.3088,11.393
6346,2017-09-03,15:15:00,0,68.1919,11.391
6347,2017-09-03,15:30:00,0,68.1087,11.390
6348,2017-09-03,15:45:00,0,68.0143,11.388
6349,2017-09-03,16:00:00,0,68.1865,11.388
6350,2017-09-03,16:15:00,0,68.0465,11.385
6351,2017-09-03,16:30:00,0,67.9097,11.384
6352,2017-09-03,16:45:00,0,67.7306,11.383
6353,2017-09-03,17:00:00,0,67.5685,11.382
6354,2017-09-03,17:15:00,0,67.4490,11.379
6355,2017-09-03,17:30:00,0,67.2065,11.379
6356,2017-09-03,17:45:00,0,66.9490,11.377
6357,2017-09-03,18:00:00,0,66.7720,11.375
6358,2017-09-03,18:15:00,0,66.5086,11.376
6359,2017-09-03,18:30:00,0,66.4320,11.372
6360,2017-09-03,18:45:00,0,66.1761,11.373
6361,2017-09-03,19:00:00,0,66.0661,11.372
6362,2017-09-03,19:15:00,0,65.9503,11.370
6363,2017-09-03,19:30:00,0,65.7647,11.367
6364,2017-09-03,19:45:00,0,65.5893,11.366
6365,2017-09-03,20:00:00,0,65.4289,11.365
6366,2017-09-03,20:15:00,0,65.3259,11.364
6367,2017-09-03,20:30:00,0,65.1350,11.362
6368,2017-09-03,20:45:00,0,64.9450,11.361
6369,2017-09-03,21:00:00,0,64.7954,11.360
6370,2017-09-03,21:15:00,0,64.6124,11.360
6371,2017-09-03,21:30:00,0,64.4038,11.357
6372,2017-09-03,21:45:00,0,64.1399,11.355
6373,2017-09-03,22:00:00,0,63.8943,11.356
6374,2017-09-03,22:15:00,0,63.7318,11.353
6375,2017-09-03,22:30:00,0,63.4888,11.352
6376,2017-09-03,22:45:00,0,63.3069,11.352
6377,2017-09-03,23:00:00,0,63.0361,11.349
6378,2017-09-03,23:15:00,0,62.6922,11.349
6379,2017-09-03,23:30:00,0,62.3940,11.348
6380,2017-09-03,23:45:00,0,62.1902,11.348
6381,2017-09-04,00:00:00,0,61.9574,11.346
6382,2017-09-04,00:15:00,0,61.8404,11.345
6383,2017-09-04,00:30:00,0,61.7187,11.341
6384,2017-09-04,00:45:00,0,61.4220,11.341
6385,2017-09-04,01:00:00,0,61.1919,11.340
6386,2017-09-04,01:15:00,0,61.0900,11.338
6387,2017-09-04,01:30:00,0,60.8985,11.338
6388,2017-09-04,01:45:00,0,60.7316,11.337
6389,2017-09-04,02:00:00,0,60.5413,11.335
6390,2017-09-04,02:15:00,0,60.4184,11.333
6391,2017-09-04,02:30:00,0,60.2875,11.333
6392,2017-09-04,02:45:00,0,60.2881,11.330
6393,2017-09-04,03:00:00,0,60.2548,11.332
6394,2017-09-04,03:15:00,0,60.0826,11.329
6395,2017-09-04,03:30:00,0,60.0021,11.326
6396,2017-09-04,03:45:00,0,59.9045,11.327
6397,2017-09-04,04:00:00,0,59.8047,11.327
6398,2017-09-04,04:15:00,0,59.7409,11.323
6399,2017-09-04,04:30:00,0,59.6615,11.321
6400,2017-09-04,04:45:00,0,59.8691,11.321
6401,2017-09-04,05:00:00,0,59.9887,11.321
6402,2017-09-04,05:15:00,0,59.9823,11.318
6403,2017-09-04,05:30:00,0,60.1309,11.318
6404,2017-09-04,05:45:00,0,60.1272,11.317
6405,2017-09-04,06:00:00,0,60.2264,11.316
6406,2017-09-04,06:15:00,0,60.1851,11.313
6407,2017-09-04,06:30:00,0,60.0821,11.314
6408,2017-09-04,06:45:00,0,60.3256,11.313
6409,2017-09-04,07:00:00,0,60.5182,11.310
6410,2017-09-04,07:15:00,0,60.3610,11.309
6411,2017-09-04,07:30:00,0,60.6201,11.307
6412,2017-09-04,07:45:00,0,60.5826,11.308
6413,2017-09-04,08:00:00,0,60.6898,11.306
6414,2017-09-04,08:15:00,0,60.9574,11.305
6415,2017-09-04,08:30:00,0,61.2965,11.304
6416,2017-09-04,08:45:00,0,61.1495,11.302
6417,2017-09-04,09:00:00,0,61.0862,11.300
6418,2017-09-04,09:15:00,0,61.0841,11.301
6419,2017-09-04,09:30:00,0,61.0181,11.298
6420,2017-09-04,09:45:00,0,61.0288,11.299
6421,2017-09-04,10:00:00,0,61.2117,11.296
6422,2017-09-04,10:15:00,0,61.3426,11.297
6423,2017-09-04,10:30:00,0,61.3378,11.294
6424,2017-09-04,10:45:00,0,61.3506,11.294
6425,2017-09-04,11:00:00,0,61.2359,11.292
6426,2017-09-04,11:15:00,0,61.3705,11.291
6427,2017-09-04,11:30:00,0,61.1887,11.291
6428,2017-09-04,11:45:00,0,61.0149,11.290
6429,2017-09-04,12:00:00,0,60.7671,11.286
6430,2017-09-04,12:15:00,0,60.3937,11.286
6431,2017-09-04,12:30:00,0,60.2601,11.286
6432,2017-09-04,12:45:00,0,60.0874,11.283
6433,2017-09-04,13:00:00,0,59.6712,11.284
6434,2017-09-04,13:15:00,0,59.6138,11.283
6435,2017-09-04,13:30:00,0,59.2662,11.280
6436,2017-09-04,13:45:00,0,59.1799,11.280
6437,2017-09-04,14:00:00,0,59.1413,11.279
6438,2017-09-04,14:15:00,0,59.0924,11.278
6439,2017-09-04,14:30:00,0,58.8065,11.276
6440,2017-09-04,14:45:00,0,58.6118,11.274
6441,2017-09-04,15:00:00,0,58.4187,11.273
6442,2017-09-04,15:15:00,0,58.0587,11.273
6443,2017-09-04,15:30:00,0,57.9526,11.273
6444,2017-09-04,15:45:00,0,57.6361,11.269
6445,2017-09-04,16:00:00,0,57.6956,11.268
6446,2017-09-04,16:15:00,0,57.4854,11.269
6447,2017-09-04,16:30:00,0,57.4311,11.268
6448,2017-09-04,16:45:00,0,57.4526,11.265
6449,2017-09-04,17:00:00,0,57.4714,11.263
6450,2017-09-04,17:15:00,0,57.2553,11.263
6451,2017-09-04,17:30:00,0,57.2729,11.262
6452,2017-09-04,17:45:00,0,57.5964,11.261
6453,2017-09-04,18:00:00,0,57.5041,11.258
6454,2017-09-04,18:15:00,0,57.5545,11.258
6455,2017-09-04,18:30:00,0,57.6141,11.260
6456,2017-09-04,18:45:00,0,57.1490,11.256
6457,2017-09-04,19:00:00,0,57.0385,11.256
6458,2017-09-04,19:15:00,0,56.8792,11.254
6459,2017-09-04,19:30:00,0,57.2907,11.255
6460,2017-09-04,19:45:00,0,57.2901,11.251
6461,2017-09-04,20:00:00,0,57.6383,11.250
6462,2017-09-04,20:15:00,0,57.9269,11.249
6463,2017-09-04,20:30:00,0,57.8684,11.248
6464,2017-09-04,20:45:00,0,57.9547,11.247
6465,2017-09-04,21:00:00,0,57.8603,11.248
6466,2017-09-04,21:15:00,0,57.6087,11.247
6467,2017-09-04,21:30:00,0,57.2708,11.245
6468,2017-09-04,21:45:00,0,57.1061,11.242
6469,2017-09-04,22:00:00,0,57.1673,11.245
6470,2017-09-04,22:15:00,0,56.8261,11.241
6471,2017-09-04,22:30:00,0,57.0691,11.240
6472,2017-09-04,22:45:00,0,57.2332,11.241
6473,2017-09-04,23:00:00,0,57.5486,11.241
6474,2017-09-04,23:15:00,0,57.2547,11.237
6475,2017-09-04,23:30:00,0,56.9490,11.235
6476,2017-09-04,23:45:00,0,56.8932,11.237
6477,2017-09-05,00:00:00,0,56.5102,11.233
6478,2017-09-05,00:15:00,0,56.0307,11.234
6479,2017-09-05,00:30:00,0,55.7930,11.233
6480,2017-09-05,00:45:00,0,55.7094,11.231
6481,2017-09-05,01:00:00,0,55.6160,11.230
6482,2017-09-05,01:15:00,0,55.3982,11.230
6483,2017-09-05,01:30:00,0,55.1091,11.228
6484,2017-09-05,01:45:00,0,54.9375,11.229
6485,2017-09-05,02:00:00,0,55.0683,11.225
6486,2017-09-05,02:15:00,0,54.5818,11.226
6487,2017-09-05,02:30:00,0,54.2879,11.224
6488,2017-09-05,02:45:00,0,54.0781,11.226
6489,2017-09-05,03:00:00,0,53.8711,11.221
6490,2017-09-05,03:15:00,0,53.8116,11.224
6491,2017-09-05,03:30:00,0,53.8534,11.222
6492,2017-09-05,03:45:00,0,53.5976,11.222
6493,2017-09-05,04:00:00,0,53.6796,11.218
6494,2017-09-05,04:15:00,0,53.6597,11.220
6495,2017-09-05,04:30:00,0,53.6984,11.219
6496,2017-09-05,04:45:00,0,53.7429,11.218
6497,2017-09-05,05:00:00,0,53.9456,11.217
6498,2017-09-05,05:15:00,0,54.2091,11.212
6499,2017-09-05,05:30:00,0,54.4284,11.212
6500,2017-09-05,05:45:00,0,54.7905,11.211
6501,2017-09-05,06:00:00,0,55.0061,11.213
6502,2017-09-05,06:15:00,0,55.3939,11.212
6503,2017-09-05,06:30:00,0,55.4916,11.211
6504,2017-09-05,06:45:00,0,55.7785,11.207
6505,2017-09-05,07:00:00,0,56.1261,11.209
6506,2017-09-05,07:15:00,0,56.3900,11.208
6507,2017-09-05,07:30:00,0,56.5772,11.207
6508,2017-09-05,07:45:00,0,56.7226,11.203
6509,2017-09-05,08:00:00,0,57.0643,11.204
6510,2017-09-05,08:15:00,0,57.3711,11.202
6511,2017-09-05,08:30:00,0,57.5218,11.204
6512,2017-09-05,08:45:00,0,57.8968,11.200
6513,2017-09-05,09:00:00,0,58.1274,11.199
6514,2017-09-05,09:15:00,0,58.4413,11.198
6515,2017-09-05,09:30:00,0,58.6214,11.200
6516,2017-09-05,09:45:00,0,58.7593,11.197
6517,2017-09-05,10:00:00,0,59.0399,11.200
6518,2017-09-05,10:15:00,0,59.2190,11.198
6519,2017-09-05,10:30:00,0,59.3702,11.195
6520,2017-09-05,10:45:00,0,59.4513,11.194
6521,2017-09-05,11:00:00,0,59.3949,11.193
6522,2017-09-05,11:15:00,0,59.4802,11.192
