Serial Number
	1041384
Project ID
	05080003_BARO
Location
	Pont-Rouge-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4468,2017-08-08,07:45:00,0,83.2807,15.172
4469,2017-08-08,08:00:00,0,83.1933,15.321
4470,2017-08-08,08:15:00,0,83.1064,15.462
4471,2017-08-08,08:30:00,0,83.0371,15.593
4472,2017-08-08,08:45:00,0,82.9819,15.715
4473,2017-08-08,09:00:00,0,82.9609,15.831
4474,2017-08-08,09:15:00,0,82.9057,15.941
4475,2017-08-08,09:30:00,0,82.8865,16.044
4476,2017-08-08,09:45:00,0,82.9562,16.142
4477,2017-08-08,10:00:00,0,82.9588,16.231
4478,2017-08-08,10:15:00,0,82.8848,16.314
4479,2017-08-08,10:30:00,0,82.8188,16.389
4480,2017-08-08,10:45:00,0,82.7432,16.460
4481,2017-08-08,11:00:00,0,82.6911,16.526
4482,2017-08-08,11:15:00,0,82.5045,16.586
4483,2017-08-08,11:30:00,0,82.4723,16.644
4484,2017-08-08,11:45:00,0,82.4310,16.698
4485,2017-08-08,12:00:00,0,82.3087,16.744
4486,2017-08-08,12:15:00,0,82.1816,16.785
4487,2017-08-08,12:30:00,0,82.1317,16.824
4488,2017-08-08,12:45:00,0,82.1135,16.860
4489,2017-08-08,13:00:00,0,81.9466,16.892
4490,2017-08-08,13:15:00,0,81.9204,16.917
4491,2017-08-08,13:30:00,0,81.8587,16.935
4492,2017-08-08,13:45:00,0,81.7996,16.945
4493,2017-08-08,14:00:00,0,81.6318,16.943
4494,2017-08-08,14:15:00,0,81.5084,16.935
4495,2017-08-08,14:30:00,0,81.3716,16.922
4496,2017-08-08,14:45:00,0,81.3792,16.906
4497,2017-08-08,15:00:00,0,81.2874,16.887
4498,2017-08-08,15:15:00,0,81.2257,16.869
4499,2017-08-08,15:30:00,0,81.0863,16.845
4500,2017-08-08,15:45:00,0,81.0262,16.826
4501,2017-08-08,16:00:00,0,80.9602,16.806
4502,2017-08-08,16:15:00,0,81.0208,16.789
4503,2017-08-08,16:30:00,0,81.1039,16.777
4504,2017-08-08,16:45:00,0,81.0396,16.763
4505,2017-08-08,17:00:00,0,81.1039,16.753
4506,2017-08-08,17:15:00,0,81.0921,16.744
4507,2017-08-08,17:30:00,0,81.0723,16.736
4508,2017-08-08,17:45:00,0,81.0761,16.728
4509,2017-08-08,18:00:00,0,81.1319,16.722
4510,2017-08-08,18:15:00,0,81.0444,16.712
4511,2017-08-08,18:30:00,0,81.1078,16.705
4512,2017-08-08,18:45:00,0,81.1624,16.698
4513,2017-08-08,19:00:00,0,81.2697,16.690
4514,2017-08-08,19:15:00,0,81.3678,16.682
4515,2017-08-08,19:30:00,0,81.5078,16.673
4516,2017-08-08,19:45:00,0,81.6811,16.662
4517,2017-08-08,20:00:00,0,81.6564,16.646
4518,2017-08-08,20:15:00,0,81.8307,16.633
4519,2017-08-08,20:30:00,0,81.9692,16.615
4520,2017-08-08,20:45:00,0,82.1027,16.590
4521,2017-08-08,21:00:00,0,82.2261,16.549
4522,2017-08-08,21:15:00,0,82.3237,16.493
4523,2017-08-08,21:30:00,0,82.3656,16.425
4524,2017-08-08,21:45:00,0,82.3425,16.356
4525,2017-08-08,22:00:00,0,82.2771,16.287
4526,2017-08-08,22:15:00,0,82.2889,16.215
4527,2017-08-08,22:30:00,0,82.3737,16.142
4528,2017-08-08,22:45:00,0,82.4166,16.078
4529,2017-08-08,23:00:00,0,82.4536,16.014
4530,2017-08-08,23:15:00,0,82.6026,15.954
4531,2017-08-08,23:30:00,0,82.6220,15.890
4532,2017-08-08,23:45:00,0,82.7223,15.837
4533,2017-08-09,00:00:00,0,82.8338,15.785
4534,2017-08-09,00:15:00,0,82.7164,15.739
4535,2017-08-09,00:30:00,0,82.7191,15.688
4536,2017-08-09,00:45:00,0,82.8317,15.642
4537,2017-08-09,01:00:00,0,82.6220,15.599
4538,2017-08-09,01:15:00,0,82.5094,15.563
4539,2017-08-09,01:30:00,0,82.3966,15.533
4540,2017-08-09,01:45:00,0,82.5683,15.516
4541,2017-08-09,02:00:00,0,82.7207,15.502
4542,2017-08-09,02:15:00,0,82.5554,15.504
4543,2017-08-09,02:30:00,0,82.3940,15.510
4544,2017-08-09,02:45:00,0,82.2213,15.523
4545,2017-08-09,03:00:00,0,82.1886,15.539
4546,2017-08-09,03:15:00,0,82.3876,15.555
4547,2017-08-09,03:30:00,0,82.5951,15.567
4548,2017-08-09,03:45:00,0,82.5039,15.575
4549,2017-08-09,04:00:00,0,82.5260,15.581
4550,2017-08-09,04:15:00,0,82.4203,15.587
4551,2017-08-09,04:30:00,0,82.5887,15.592
4552,2017-08-09,04:45:00,0,82.7845,15.595
4553,2017-08-09,05:00:00,0,82.8301,15.596
4554,2017-08-09,05:15:00,0,82.9615,15.599
4555,2017-08-09,05:30:00,0,83.0361,15.598
4556,2017-08-09,05:45:00,0,83.1798,15.599
4557,2017-08-09,06:00:00,0,83.2652,15.598
4558,2017-08-09,06:15:00,0,83.5188,15.595
4559,2017-08-09,06:30:00,0,83.6690,15.595
4560,2017-08-09,06:45:00,0,83.8090,15.606
4561,2017-08-09,07:00:00,0,83.9431,15.623
4562,2017-08-09,07:15:00,0,84.0772,15.650
4563,2017-08-09,07:30:00,0,84.1234,15.702
4564,2017-08-09,07:45:00,0,84.1469,15.758
4565,2017-08-09,08:00:00,0,84.2725,15.815
4566,2017-08-09,08:15:00,0,84.4087,15.868
4567,2017-08-09,08:30:00,0,84.5268,15.917
4568,2017-08-09,08:45:00,0,84.5826,15.964
4569,2017-08-09,09:00:00,0,84.6158,16.010
4570,2017-08-09,09:15:00,0,84.6625,16.057
4571,2017-08-09,09:30:00,0,84.7000,16.106
4572,2017-08-09,09:45:00,0,84.8223,16.159
4573,2017-08-09,10:00:00,0,84.8309,16.213
4574,2017-08-09,10:15:00,0,84.9612,16.267
4575,2017-08-09,10:30:00,0,84.9983,16.321
4576,2017-08-09,10:45:00,0,84.9897,16.375
4577,2017-08-09,11:00:00,0,85.1082,16.430
4578,2017-08-09,11:15:00,0,85.0668,16.485
4579,2017-08-09,11:30:00,0,85.0969,16.540
4580,2017-08-09,11:45:00,0,85.0508,16.590
4581,2017-08-09,12:00:00,0,85.1559,16.634
4582,2017-08-09,12:15:00,0,85.1098,16.671
4583,2017-08-09,12:30:00,0,85.0926,16.696
4584,2017-08-09,12:45:00,0,84.8448,16.714
4585,2017-08-09,13:00:00,0,84.7236,16.730
4586,2017-08-09,13:15:00,0,84.6983,16.750
4587,2017-08-09,13:30:00,0,84.8121,16.774
4588,2017-08-09,13:45:00,0,85.5405,16.803
4589,2017-08-09,14:00:00,0,85.4327,16.828
4590,2017-08-09,14:15:00,0,85.7739,16.845
4591,2017-08-09,14:30:00,0,85.6719,16.844
4592,2017-08-09,14:45:00,0,85.6779,16.832
4593,2017-08-09,15:00:00,0,85.8602,16.812
4594,2017-08-09,15:15:00,0,85.6800,16.783
4595,2017-08-09,15:30:00,0,85.8211,16.757
4596,2017-08-09,15:45:00,0,85.7755,16.735
4597,2017-08-09,16:00:00,0,85.9771,16.718
4598,2017-08-09,16:15:00,0,85.8763,16.704
4599,2017-08-09,16:30:00,0,85.9830,16.691
4600,2017-08-09,16:45:00,0,86.0169,16.683
4601,2017-08-09,17:00:00,0,86.0286,16.675
4602,2017-08-09,17:15:00,0,86.0753,16.669
4603,2017-08-09,17:30:00,0,86.0345,16.665
4604,2017-08-09,17:45:00,0,86.1289,16.660
4605,2017-08-09,18:00:00,0,86.2411,16.659
4606,2017-08-09,18:15:00,0,86.3881,16.656
4607,2017-08-09,18:30:00,0,86.5822,16.654
4608,2017-08-09,18:45:00,0,86.8199,16.651
4609,2017-08-09,19:00:00,0,87.0162,16.645
4610,2017-08-09,19:15:00,0,87.1594,16.636
4611,2017-08-09,19:30:00,0,87.3595,16.626
4612,2017-08-09,19:45:00,0,87.6303,16.614
4613,2017-08-09,20:00:00,0,87.9286,16.600
4614,2017-08-09,20:15:00,0,88.0997,16.575
4615,2017-08-09,20:30:00,0,88.4087,16.529
4616,2017-08-09,20:45:00,0,88.7069,16.462
4617,2017-08-09,21:00:00,0,88.8297,16.383
4618,2017-08-09,21:15:00,0,89.0041,16.293
4619,2017-08-09,21:30:00,0,89.1854,16.204
4620,2017-08-09,21:45:00,0,89.2395,16.118
4621,2017-08-09,22:00:00,0,89.3195,16.035
4622,2017-08-09,22:15:00,0,89.3946,15.954
4623,2017-08-09,22:30:00,0,89.5030,15.876
4624,2017-08-09,22:45:00,0,89.5228,15.801
4625,2017-08-09,23:00:00,0,89.6064,15.734
4626,2017-08-09,23:15:00,0,89.7904,15.670
4627,2017-08-09,23:30:00,0,89.8650,15.606
4628,2017-08-09,23:45:00,0,89.8961,15.542
4629,2017-08-10,00:00:00,0,89.9342,15.473
4630,2017-08-10,00:15:00,0,90.0168,15.412
4631,2017-08-10,00:30:00,0,90.2721,15.336
4632,2017-08-10,00:45:00,0,90.3119,15.274
4633,2017-08-10,01:00:00,0,90.2904,15.215
4634,2017-08-10,01:15:00,0,90.3327,15.158
4635,2017-08-10,01:30:00,0,90.2727,15.089
4636,2017-08-10,01:45:00,0,90.3617,15.041
4637,2017-08-10,02:00:00,0,90.6197,14.987
4638,2017-08-10,02:15:00,0,90.6277,14.930
4639,2017-08-10,02:30:00,0,90.6943,14.893
4640,2017-08-10,02:45:00,0,90.6417,14.841
4641,2017-08-10,03:00:00,0,90.6557,14.799
4642,2017-08-10,03:15:00,0,90.7243,14.766
4643,2017-08-10,03:30:00,0,90.6642,14.737
4644,2017-08-10,03:45:00,0,90.7587,14.707
4645,2017-08-10,04:00:00,0,90.7174,14.685
4646,2017-08-10,04:15:00,0,90.6626,14.674
4647,2017-08-10,04:30:00,0,90.8557,14.664
4648,2017-08-10,04:45:00,0,91.0354,14.631
4649,2017-08-10,05:00:00,0,91.0064,14.601
4650,2017-08-10,05:15:00,0,91.0263,14.555
4651,2017-08-10,05:30:00,0,91.1314,14.518
4652,2017-08-10,05:45:00,0,91.0762,14.474
4653,2017-08-10,06:00:00,0,91.2361,14.444
4654,2017-08-10,06:15:00,0,91.2575,14.427
4655,2017-08-10,06:30:00,0,91.3385,14.422
4656,2017-08-10,06:45:00,0,91.4533,14.435
4657,2017-08-10,07:00:00,0,91.6748,14.470
4658,2017-08-10,07:15:00,0,91.7756,14.616
4659,2017-08-10,07:30:00,0,91.8175,14.779
4660,2017-08-10,07:45:00,0,91.8931,14.937
4661,2017-08-10,08:00:00,0,91.8427,15.090
4662,2017-08-10,08:15:00,0,91.9022,15.236
4663,2017-08-10,08:30:00,0,91.9645,15.368
4664,2017-08-10,08:45:00,0,91.9328,15.491
4665,2017-08-10,09:00:00,0,91.8621,15.608
4666,2017-08-10,09:15:00,0,91.8781,15.719
4667,2017-08-10,09:30:00,0,91.8008,15.823
4668,2017-08-10,09:45:00,0,91.9108,15.924
4669,2017-08-10,10:00:00,0,91.8867,16.018
4670,2017-08-10,10:15:00,0,91.8116,16.107
4671,2017-08-10,10:30:00,0,91.6839,16.187
4672,2017-08-10,10:45:00,0,91.5901,16.262
4673,2017-08-10,11:00:00,0,91.5815,16.331
4674,2017-08-10,11:15:00,0,91.5831,16.395
4675,2017-08-10,11:30:00,0,91.5777,16.454
4676,2017-08-10,11:45:00,0,91.4345,16.507
4677,2017-08-10,12:00:00,0,91.3599,16.558
4678,2017-08-10,12:15:00,0,91.1636,16.602
4679,2017-08-10,12:30:00,0,90.9716,16.645
4680,2017-08-10,12:45:00,0,90.9383,16.686
4681,2017-08-10,13:00:00,0,91.0199,16.725
4682,2017-08-10,13:15:00,0,90.9238,16.761
4683,2017-08-10,13:30:00,0,91.0489,16.789
4684,2017-08-10,13:45:00,0,91.0992,16.811
4685,2017-08-10,14:00:00,0,90.8321,16.818
4686,2017-08-10,14:15:00,0,90.7131,16.818
4687,2017-08-10,14:30:00,0,90.7629,16.812
4688,2017-08-10,14:45:00,0,90.6900,16.805
4689,2017-08-10,15:00:00,0,90.5790,16.793
4690,2017-08-10,15:15:00,0,90.5719,16.779
4691,2017-08-10,15:30:00,0,90.4089,16.763
4692,2017-08-10,15:45:00,0,90.2506,16.747
4693,2017-08-10,16:00:00,0,90.2812,16.734
4694,2017-08-10,16:15:00,0,90.1535,16.721
4695,2017-08-10,16:30:00,0,90.1911,16.712
4696,2017-08-10,16:45:00,0,90.0361,16.704
4697,2017-08-10,17:00:00,0,89.9594,16.696
4698,2017-08-10,17:15:00,0,89.9036,16.693
4699,2017-08-10,17:30:00,0,89.9476,16.692
4700,2017-08-10,17:45:00,0,90.0162,16.693
4701,2017-08-10,18:00:00,0,89.9675,16.692
4702,2017-08-10,18:15:00,0,89.8564,16.691
4703,2017-08-10,18:30:00,0,89.9138,16.692
4704,2017-08-10,18:45:00,0,89.9910,16.694
4705,2017-08-10,19:00:00,0,90.0259,16.695
4706,2017-08-10,19:15:00,0,89.9015,16.696
4707,2017-08-10,19:30:00,0,89.7411,16.692
4708,2017-08-10,19:45:00,0,89.7100,16.690
4709,2017-08-10,20:00:00,0,89.8382,16.687
4710,2017-08-10,20:15:00,0,89.8719,16.683
4711,2017-08-10,20:30:00,0,89.9229,16.677
4712,2017-08-10,20:45:00,0,90.0345,16.668
4713,2017-08-10,21:00:00,0,90.0844,16.657
4714,2017-08-10,21:15:00,0,90.2174,16.642
4715,2017-08-10,21:30:00,0,90.2046,16.623
4716,2017-08-10,21:45:00,0,90.0822,16.604
4717,2017-08-10,22:00:00,0,89.8328,16.583
4718,2017-08-10,22:15:00,0,89.7378,16.560
4719,2017-08-10,22:30:00,0,89.6976,16.535
4720,2017-08-10,22:45:00,0,89.6532,16.508
4721,2017-08-10,23:00:00,0,89.5941,16.484
4722,2017-08-10,23:15:00,0,89.5823,16.460
4723,2017-08-10,23:30:00,0,89.4825,16.435
4724,2017-08-10,23:45:00,0,89.6515,16.406
4725,2017-08-11,00:00:00,0,89.6011,16.375
4726,2017-08-11,00:15:00,0,89.6933,16.341
4727,2017-08-11,00:30:00,0,89.6949,16.305
4728,2017-08-11,00:45:00,0,89.6585,16.264
4729,2017-08-11,01:00:00,0,89.6542,16.228
4730,2017-08-11,01:15:00,0,89.6166,16.198
4731,2017-08-11,01:30:00,0,89.4809,16.168
4732,2017-08-11,01:45:00,0,89.4750,16.146
4733,2017-08-11,02:00:00,0,89.4858,16.125
4734,2017-08-11,02:15:00,0,89.4605,16.108
4735,2017-08-11,02:30:00,0,89.3774,16.097
4736,2017-08-11,02:45:00,0,89.3640,16.083
4737,2017-08-11,03:00:00,0,89.2406,16.067
4738,2017-08-11,03:15:00,0,89.2154,16.049
4739,2017-08-11,03:30:00,0,89.1784,16.031
4740,2017-08-11,03:45:00,0,89.1488,16.005
4741,2017-08-11,04:00:00,0,89.1059,15.979
4742,2017-08-11,04:15:00,0,89.0609,15.949
4743,2017-08-11,04:30:00,0,89.1693,15.920
4744,2017-08-11,04:45:00,0,89.0663,15.894
4745,2017-08-11,05:00:00,0,89.0357,15.868
4746,2017-08-11,05:15:00,0,88.9461,15.845
4747,2017-08-11,05:30:00,0,88.9274,15.821
4748,2017-08-11,05:45:00,0,88.9215,15.799
4749,2017-08-11,06:00:00,0,88.7991,15.786
4750,2017-08-11,06:15:00,0,89.0374,15.779
4751,2017-08-11,06:30:00,0,89.1672,15.779
4752,2017-08-11,06:45:00,0,89.2621,15.792
4753,2017-08-11,07:00:00,0,89.2685,15.824
4754,2017-08-11,07:15:00,0,89.2218,15.867
4755,2017-08-11,07:30:00,0,89.2240,15.914
4756,2017-08-11,07:45:00,0,89.0400,15.958
4757,2017-08-11,08:00:00,0,89.0250,15.996
4758,2017-08-11,08:15:00,0,89.0229,16.031
4759,2017-08-11,08:30:00,0,89.2063,16.063
4760,2017-08-11,08:45:00,0,89.2600,16.089
4761,2017-08-11,09:00:00,0,89.7025,16.117
4762,2017-08-11,09:15:00,0,89.4863,16.140
4763,2017-08-11,09:30:00,0,89.3871,16.158
4764,2017-08-11,09:45:00,0,89.4192,16.182
4765,2017-08-11,10:00:00,0,89.2497,16.209
4766,2017-08-11,10:15:00,0,89.0250,16.243
4767,2017-08-11,10:30:00,0,89.0131,16.287
4768,2017-08-11,10:45:00,0,88.8753,16.334
4769,2017-08-11,11:00:00,0,88.8174,16.383
4770,2017-08-11,11:15:00,0,88.8496,16.431
4771,2017-08-11,11:30:00,0,88.9113,16.478
4772,2017-08-11,11:45:00,0,88.6822,16.518
4773,2017-08-11,12:00:00,0,88.4650,16.557
4774,2017-08-11,12:15:00,0,88.0090,16.592
4775,2017-08-11,12:30:00,0,87.9340,16.633
4776,2017-08-11,12:45:00,0,87.7515,16.675
4777,2017-08-11,13:00:00,0,87.4415,16.718
4778,2017-08-11,13:15:00,0,87.3434,16.764
4779,2017-08-11,13:30:00,0,87.2871,16.807
4780,2017-08-11,13:45:00,0,87.2270,16.846
4781,2017-08-11,14:00:00,0,87.1492,16.878
4782,2017-08-11,14:15:00,0,86.8300,16.898
4783,2017-08-11,14:30:00,0,86.4760,16.908
4784,2017-08-11,14:45:00,0,86.1949,16.915
4785,2017-08-11,15:00:00,0,85.9327,16.923
4786,2017-08-11,15:15:00,0,85.7599,16.932
4787,2017-08-11,15:30:00,0,85.5614,16.937
4788,2017-08-11,15:45:00,0,85.3243,16.942
4789,2017-08-11,16:00:00,0,85.1452,16.948
4790,2017-08-11,16:15:00,0,84.9687,16.953
4791,2017-08-11,16:30:00,0,84.8196,16.956
4792,2017-08-11,16:45:00,0,84.7627,16.962
4793,2017-08-11,17:00:00,0,84.5638,16.967
4794,2017-08-11,17:15:00,0,84.5552,16.976
4795,2017-08-11,17:30:00,0,84.5595,16.984
4796,2017-08-11,17:45:00,0,84.3899,16.992
4797,2017-08-11,18:00:00,0,83.9769,16.992
4798,2017-08-11,18:15:00,0,84.1373,17.002
4799,2017-08-11,18:30:00,0,84.0697,17.009
4800,2017-08-11,18:45:00,0,84.0837,17.019
4801,2017-08-11,19:00:00,0,84.1260,17.026
4802,2017-08-11,19:15:00,0,83.9034,17.030
4803,2017-08-11,19:30:00,0,83.9077,17.034
4804,2017-08-11,19:45:00,0,84.1013,17.039
4805,2017-08-11,20:00:00,0,84.1958,17.042
4806,2017-08-11,20:15:00,0,84.2832,17.039
4807,2017-08-11,20:30:00,0,84.5734,17.037
4808,2017-08-11,20:45:00,0,84.5895,17.026
4809,2017-08-11,21:00:00,0,84.6640,17.012
4810,2017-08-11,21:15:00,0,84.7494,16.998
4811,2017-08-11,21:30:00,0,84.7735,16.980
4812,2017-08-11,21:45:00,0,84.8915,16.961
4813,2017-08-11,22:00:00,0,84.9511,16.941
4814,2017-08-11,22:15:00,0,84.9859,16.923
4815,2017-08-11,22:30:00,0,84.5740,16.895
4816,2017-08-11,22:45:00,0,84.3165,16.870
4817,2017-08-11,23:00:00,0,83.9399,16.848
4818,2017-08-11,23:15:00,0,83.4915,16.821
4819,2017-08-11,23:30:00,0,83.3847,16.806
4820,2017-08-11,23:45:00,0,83.3643,16.794
4821,2017-08-12,00:00:00,0,83.3917,16.780
4822,2017-08-12,00:15:00,0,83.2013,16.766
4823,2017-08-12,00:30:00,0,83.0302,16.750
4824,2017-08-12,00:45:00,0,82.8891,16.735
4825,2017-08-12,01:00:00,0,82.6322,16.723
4826,2017-08-12,01:15:00,0,82.8409,16.713
4827,2017-08-12,01:30:00,0,82.8961,16.704
4828,2017-08-12,01:45:00,0,82.8172,16.693
4829,2017-08-12,02:00:00,0,82.7673,16.683
4830,2017-08-12,02:15:00,0,82.7218,16.675
4831,2017-08-12,02:30:00,0,82.6037,16.666
4832,2017-08-12,02:45:00,0,82.4675,16.657
4833,2017-08-12,03:00:00,0,82.4052,16.651
4834,2017-08-12,03:15:00,0,82.4379,16.646
4835,2017-08-12,03:30:00,0,82.3817,16.641
4836,2017-08-12,03:45:00,0,82.2325,16.636
4837,2017-08-12,04:00:00,0,82.1585,16.631
4838,2017-08-12,04:15:00,0,82.0126,16.625
4839,2017-08-12,04:30:00,0,81.8898,16.621
4840,2017-08-12,04:45:00,0,81.8994,16.616
4841,2017-08-12,05:00:00,0,81.9230,16.612
4842,2017-08-12,05:15:00,0,81.8206,16.604
4843,2017-08-12,05:30:00,0,81.6318,16.595
4844,2017-08-12,05:45:00,0,81.4751,16.584
4845,2017-08-12,06:00:00,0,81.4221,16.573
4846,2017-08-12,06:15:00,0,81.3400,16.560
4847,2017-08-12,06:30:00,0,81.4478,16.548
4848,2017-08-12,06:45:00,0,81.7894,16.536
4849,2017-08-12,07:00:00,0,81.7197,16.523
4850,2017-08-12,07:15:00,0,81.5347,16.511
4851,2017-08-12,07:30:00,0,81.3158,16.500
4852,2017-08-12,07:45:00,0,81.1818,16.491
4853,2017-08-12,08:00:00,0,80.8873,16.483
4854,2017-08-12,08:15:00,0,80.9978,16.479
4855,2017-08-12,08:30:00,0,80.7778,16.476
4856,2017-08-12,08:45:00,0,80.5499,16.474
4857,2017-08-12,09:00:00,0,80.5826,16.476
4858,2017-08-12,09:15:00,0,80.6700,16.482
4859,2017-08-12,09:30:00,0,80.5606,16.487
4860,2017-08-12,09:45:00,0,80.4656,16.491
4861,2017-08-12,10:00:00,0,80.2876,16.493
4862,2017-08-12,10:15:00,0,80.0622,16.496
4863,2017-08-12,10:30:00,0,79.9635,16.499
4864,2017-08-12,10:45:00,0,79.9384,16.505
4865,2017-08-12,11:00:00,0,79.7887,16.510
4866,2017-08-12,11:15:00,0,79.4583,16.512
4867,2017-08-12,11:30:00,0,79.4497,16.519
4868,2017-08-12,11:45:00,0,79.4143,16.530
4869,2017-08-12,12:00:00,0,79.0265,16.539
4870,2017-08-12,12:15:00,0,78.8972,16.549
4871,2017-08-12,12:30:00,0,78.6590,16.561
4872,2017-08-12,12:45:00,0,78.5791,16.576
4873,2017-08-12,13:00:00,0,78.3404,16.592
4874,2017-08-12,13:15:00,0,78.2814,16.612
4875,2017-08-12,13:30:00,0,78.1832,16.634
4876,2017-08-12,13:45:00,0,78.1703,16.657
4877,2017-08-12,14:00:00,0,78.1135,16.680
4878,2017-08-12,14:15:00,0,77.7826,16.699
4879,2017-08-12,14:30:00,0,77.5546,16.716
4880,2017-08-12,14:45:00,0,77.4457,16.733
4881,2017-08-12,15:00:00,0,77.2784,16.749
4882,2017-08-12,15:15:00,0,77.1249,16.764
4883,2017-08-12,15:30:00,0,76.9146,16.777
4884,2017-08-12,15:45:00,0,76.8036,16.794
4885,2017-08-12,16:00:00,0,76.6266,16.809
4886,2017-08-12,16:15:00,0,76.5800,16.825
4887,2017-08-12,16:30:00,0,76.6261,16.843
4888,2017-08-12,16:45:00,0,76.2994,16.852
4889,2017-08-12,17:00:00,0,76.2543,16.864
4890,2017-08-12,17:15:00,0,76.0033,16.872
4891,2017-08-12,17:30:00,0,76.2469,16.883
4892,2017-08-12,17:45:00,0,76.1257,16.890
4893,2017-08-12,18:00:00,0,76.0473,16.900
4894,2017-08-12,18:15:00,0,75.5083,16.899
4895,2017-08-12,18:30:00,0,75.2379,16.900
4896,2017-08-12,18:45:00,0,75.1247,16.901
4897,2017-08-12,19:00:00,0,75.2835,16.909
4898,2017-08-12,19:15:00,0,75.1735,16.914
4899,2017-08-12,19:30:00,0,75.2824,16.918
4900,2017-08-12,19:45:00,0,75.1574,16.921
4901,2017-08-12,20:00:00,0,75.2073,16.922
4902,2017-08-12,20:15:00,0,75.2454,16.917
4903,2017-08-12,20:30:00,0,75.4696,16.920
4904,2017-08-12,20:45:00,0,75.3242,16.915
4905,2017-08-12,21:00:00,0,75.2556,16.909
4906,2017-08-12,21:15:00,0,74.9402,16.895
4907,2017-08-12,21:30:00,0,75.0104,16.887
4908,2017-08-12,21:45:00,0,74.8866,16.877
4909,2017-08-12,22:00:00,0,74.5942,16.863
4910,2017-08-12,22:15:00,0,74.7632,16.856
4911,2017-08-12,22:30:00,0,74.7632,16.852
4912,2017-08-12,22:45:00,0,74.5626,16.840
4913,2017-08-12,23:00:00,0,74.2268,16.829
4914,2017-08-12,23:15:00,0,74.5175,16.825
4915,2017-08-12,23:30:00,0,74.8533,16.824
4916,2017-08-12,23:45:00,0,74.8801,16.816
4917,2017-08-13,00:00:00,0,74.8946,16.807
4918,2017-08-13,00:15:00,0,74.8870,16.797
4919,2017-08-13,00:30:00,0,75.4020,16.795
4920,2017-08-13,00:45:00,0,75.0754,16.792
4921,2017-08-13,01:00:00,0,75.1086,16.792
4922,2017-08-13,01:15:00,0,74.9080,16.785
4923,2017-08-13,01:30:00,0,74.9027,16.776
4924,2017-08-13,01:45:00,0,74.9166,16.770
4925,2017-08-13,02:00:00,0,74.7525,16.760
4926,2017-08-13,02:15:00,0,74.7374,16.753
4927,2017-08-13,02:30:00,0,74.8275,16.750
4928,2017-08-13,02:45:00,0,74.8688,16.747
4929,2017-08-13,03:00:00,0,74.7814,16.741
4930,2017-08-13,03:15:00,0,74.7363,16.737
4931,2017-08-13,03:30:00,0,74.7401,16.735
4932,2017-08-13,03:45:00,0,74.8104,16.735
4933,2017-08-13,04:00:00,0,74.6875,16.733
4934,2017-08-13,04:15:00,0,74.6811,16.731
4935,2017-08-13,04:30:00,0,74.7648,16.730
4936,2017-08-13,04:45:00,0,74.7063,16.730
4937,2017-08-13,05:00:00,0,74.8479,16.730
4938,2017-08-13,05:15:00,0,74.9697,16.730
4939,2017-08-13,05:30:00,0,75.2540,16.732
4940,2017-08-13,05:45:00,0,75.3988,16.731
4941,2017-08-13,06:00:00,0,75.5619,16.729
4942,2017-08-13,06:15:00,0,75.7394,16.726
4943,2017-08-13,06:30:00,0,76.0023,16.723
4944,2017-08-13,06:45:00,0,76.0789,16.716
4945,2017-08-13,07:00:00,0,76.1584,16.710
4946,2017-08-13,07:15:00,0,76.3037,16.706
4947,2017-08-13,07:30:00,0,76.5301,16.702
4948,2017-08-13,07:45:00,0,76.6261,16.700
4949,2017-08-13,08:00:00,0,76.6990,16.695
4950,2017-08-13,08:15:00,0,76.8975,16.696
4951,2017-08-13,08:30:00,0,76.9892,16.696
4952,2017-08-13,08:45:00,0,77.0691,16.696
4953,2017-08-13,09:00:00,0,77.3346,16.702
4954,2017-08-13,09:15:00,0,77.5240,16.713
4955,2017-08-13,09:30:00,0,77.5857,16.724
4956,2017-08-13,09:45:00,0,77.8298,16.740
4957,2017-08-13,10:00:00,0,77.9794,16.758
4958,2017-08-13,10:15:00,0,78.0315,16.777
4959,2017-08-13,10:30:00,0,78.2112,16.802
4960,2017-08-13,10:45:00,0,78.3458,16.834
4961,2017-08-13,11:00:00,0,78.3512,16.874
4962,2017-08-13,11:15:00,0,78.4188,16.919
4963,2017-08-13,11:30:00,0,78.4756,16.971
4964,2017-08-13,11:45:00,0,78.3951,17.026
4965,2017-08-13,12:00:00,0,78.4172,17.081
4966,2017-08-13,12:15:00,0,78.5716,17.139
4967,2017-08-13,12:30:00,0,78.5464,17.195
4968,2017-08-13,12:45:00,0,78.4777,17.240
4969,2017-08-13,13:00:00,0,78.4235,17.282
4970,2017-08-13,13:15:00,0,78.5480,17.320
4971,2017-08-13,13:30:00,0,78.3871,17.344
4972,2017-08-13,13:45:00,0,78.4182,17.363
4973,2017-08-13,14:00:00,0,78.3495,17.369
4974,2017-08-13,14:15:00,0,78.4531,17.373
4975,2017-08-13,14:30:00,0,78.4107,17.367
4976,2017-08-13,14:45:00,0,78.3587,17.354
4977,2017-08-13,15:00:00,0,78.4284,17.342
4978,2017-08-13,15:15:00,0,78.4305,17.329
4979,2017-08-13,15:30:00,0,78.4686,17.317
4980,2017-08-13,15:45:00,0,78.6044,17.306
