Serial Number
	63273
Project ID
	05070001
Location
	ST-RAYMOND
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		51        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12491,2017-03-28,15:30:00,0,232.3,6.29
12492,2017-03-28,15:45:00,0,231.7,5.91
12493,2017-03-28,16:00:00,0,231.7,6.29
12494,2017-03-28,16:15:00,0,231.7,6.28
12495,2017-03-28,16:30:00,0,232.4,6.28
12496,2017-03-28,16:45:00,0,232.8,6.25
12497,2017-03-28,17:00:00,0,232.1,6.29
12498,2017-03-28,17:15:00,0,233.3,6.29
12499,2017-03-28,17:30:00,0,232.7,6.30
12500,2017-03-28,17:45:00,0,232.5,6.28
12501,2017-03-28,18:00:00,0,233.1,6.25
12502,2017-03-28,18:15:00,0,233.3,6.28
12503,2017-03-28,18:30:00,0,233.3,6.29
12504,2017-03-28,18:45:00,0,234.0,6.29
12505,2017-03-28,19:00:00,0,234.5,6.29
12506,2017-03-28,19:15:00,0,234.3,6.28
12507,2017-03-28,19:30:00,0,234.8,6.29
12508,2017-03-28,19:45:00,0,234.7,6.29
12509,2017-03-28,20:00:00,0,234.7,6.29
12510,2017-03-28,20:15:00,0,235.1,6.30
12511,2017-03-28,20:30:00,0,235.2,6.28
12512,2017-03-28,20:45:00,0,234.9,6.27
12513,2017-03-28,21:00:00,0,234.8,6.29
12514,2017-03-28,21:15:00,0,235.3,6.28
12515,2017-03-28,21:30:00,0,235.6,6.27
12516,2017-03-28,21:45:00,0,235.1,6.29
12517,2017-03-28,22:00:00,0,234.7,6.29
12518,2017-03-28,22:15:00,0,234.7,6.29
12519,2017-03-28,22:30:00,0,235.1,6.29
12520,2017-03-28,22:45:00,0,235.5,6.27
12521,2017-03-28,23:00:00,0,235.7,6.29
12522,2017-03-28,23:15:00,0,235.9,6.29
12523,2017-03-28,23:30:00,0,235.5,6.28
12524,2017-03-28,23:45:00,0,236.0,6.31
12525,2017-03-29,00:00:00,0,235.5,6.27
12526,2017-03-29,00:15:00,0,235.5,6.28
12527,2017-03-29,00:30:00,0,235.5,6.29
12528,2017-03-29,00:45:00,0,235.6,6.28
12529,2017-03-29,01:00:00,0,236.1,6.30
12530,2017-03-29,01:15:00,0,235.3,6.29
12531,2017-03-29,01:30:00,0,235.5,6.27
12532,2017-03-29,01:45:00,0,235.7,6.30
12533,2017-03-29,02:00:00,0,235.9,6.28
12534,2017-03-29,02:15:00,0,235.5,6.27
12535,2017-03-29,02:30:00,0,236.1,6.30
12536,2017-03-29,02:45:00,0,236.0,6.29
12537,2017-03-29,03:00:00,0,236.1,6.27
12538,2017-03-29,03:15:00,0,235.9,6.27
12539,2017-03-29,03:30:00,0,236.4,6.27
12540,2017-03-29,03:45:00,0,235.5,6.29
12541,2017-03-29,04:00:00,0,236.1,6.29
12542,2017-03-29,04:15:00,0,236.0,6.28
12543,2017-03-29,04:30:00,0,236.3,6.27
12544,2017-03-29,04:45:00,0,235.9,6.30
12545,2017-03-29,05:00:00,0,236.4,6.28
12546,2017-03-29,05:15:00,0,236.1,6.27
12547,2017-03-29,05:30:00,0,235.5,6.26
12548,2017-03-29,05:45:00,0,236.4,6.29
12549,2017-03-29,06:00:00,0,235.7,6.28
12550,2017-03-29,06:15:00,0,235.9,6.27
12551,2017-03-29,06:30:00,0,236.0,6.29
12552,2017-03-29,06:45:00,0,235.5,6.29
12553,2017-03-29,07:00:00,0,235.9,6.29
12554,2017-03-29,07:15:00,0,235.7,6.29
12555,2017-03-29,07:30:00,0,236.0,6.30
12556,2017-03-29,07:45:00,0,236.0,6.29
12557,2017-03-29,08:00:00,0,235.9,6.30
12558,2017-03-29,08:15:00,0,235.3,6.27
12559,2017-03-29,08:30:00,0,235.9,6.30
12560,2017-03-29,08:45:00,0,236.1,6.29
12561,2017-03-29,09:00:00,0,235.5,6.28
12562,2017-03-29,09:15:00,0,235.2,6.29
12563,2017-03-29,09:30:00,0,235.7,6.28
12564,2017-03-29,09:45:00,0,235.7,6.29
12565,2017-03-29,10:00:00,0,236.3,6.29
12566,2017-03-29,10:15:00,0,236.1,6.29
12567,2017-03-29,10:30:00,0,235.5,6.29
12568,2017-03-29,10:45:00,0,235.7,6.28
12569,2017-03-29,11:00:00,0,236.1,6.29
12570,2017-03-29,11:15:00,0,236.3,6.29
12571,2017-03-29,11:30:00,0,236.3,6.29
12572,2017-03-29,11:45:00,0,236.0,6.29
12573,2017-03-29,12:00:00,0,236.4,6.29
12574,2017-03-29,12:15:00,0,236.1,6.29
12575,2017-03-29,12:30:00,0,236.4,6.28
12576,2017-03-29,12:45:00,0,236.0,6.29
12577,2017-03-29,13:00:00,0,235.5,6.30
12578,2017-03-29,13:15:00,0,236.3,6.28
12579,2017-03-29,13:30:00,0,236.0,6.29
12580,2017-03-29,13:45:00,0,236.5,6.30
12581,2017-03-29,14:00:00,0,236.7,6.29
12582,2017-03-29,14:15:00,0,236.7,6.29
12583,2017-03-29,14:30:00,0,236.8,6.29
12584,2017-03-29,14:45:00,0,236.3,6.29
12585,2017-03-29,15:00:00,0,236.3,6.26
12586,2017-03-29,15:15:00,0,236.7,6.29
12587,2017-03-29,15:30:00,0,236.7,6.26
12588,2017-03-29,15:45:00,0,237.2,6.28
12589,2017-03-29,16:00:00,0,237.3,6.28
12590,2017-03-29,16:15:00,0,237.3,6.29
12591,2017-03-29,16:30:00,0,237.1,6.29
12592,2017-03-29,16:45:00,0,237.3,6.28
12593,2017-03-29,17:00:00,0,238.0,6.30
12594,2017-03-29,17:15:00,0,238.4,6.28
12595,2017-03-29,17:30:00,0,238.1,6.27
12596,2017-03-29,17:45:00,0,238.1,6.28
12597,2017-03-29,18:00:00,0,238.3,6.27
12598,2017-03-29,18:15:00,0,238.9,6.26
12599,2017-03-29,18:30:00,0,238.7,6.28
12600,2017-03-29,18:45:00,0,239.3,6.29
12601,2017-03-29,19:00:00,0,239.1,6.28
12602,2017-03-29,19:15:00,0,239.1,6.27
12603,2017-03-29,19:30:00,0,239.2,6.29
12604,2017-03-29,19:45:00,0,238.9,6.27
12605,2017-03-29,20:00:00,0,239.6,6.28
12606,2017-03-29,20:15:00,0,239.6,6.28
12607,2017-03-29,20:30:00,0,239.9,6.29
12608,2017-03-29,20:45:00,0,240.5,6.28
12609,2017-03-29,21:00:00,0,240.3,6.29
12610,2017-03-29,21:15:00,0,240.3,6.27
12611,2017-03-29,21:30:00,0,239.9,6.28
12612,2017-03-29,21:45:00,0,240.4,6.27
12613,2017-03-29,22:00:00,0,240.4,6.29
12614,2017-03-29,22:15:00,0,240.7,6.29
12615,2017-03-29,22:30:00,0,240.3,6.27
12616,2017-03-29,22:45:00,0,240.1,6.27
12617,2017-03-29,23:00:00,0,240.8,6.31
12618,2017-03-29,23:15:00,0,240.4,6.29
12619,2017-03-29,23:30:00,0,240.1,6.29
12620,2017-03-29,23:45:00,0,239.2,6.29
12621,2017-03-30,00:00:00,0,239.7,6.29
12622,2017-03-30,00:15:00,0,239.7,6.29
12623,2017-03-30,00:30:00,0,239.5,6.29
12624,2017-03-30,00:45:00,0,240.0,6.29
12625,2017-03-30,01:00:00,0,239.3,6.27
12626,2017-03-30,01:15:00,0,239.5,6.30
12627,2017-03-30,01:30:00,0,239.9,6.29
12628,2017-03-30,01:45:00,0,239.7,6.31
12629,2017-03-30,02:00:00,0,238.9,6.28
12630,2017-03-30,02:15:00,0,239.5,6.29
12631,2017-03-30,02:30:00,0,239.1,6.28
12632,2017-03-30,02:45:00,0,239.1,6.29
12633,2017-03-30,03:00:00,0,238.5,6.29
12634,2017-03-30,03:15:00,0,239.3,6.29
12635,2017-03-30,03:30:00,0,238.7,6.26
12636,2017-03-30,03:45:00,0,238.8,6.28
12637,2017-03-30,04:00:00,0,239.6,6.28
12638,2017-03-30,04:15:00,0,239.9,6.31
12639,2017-03-30,04:30:00,0,239.6,6.30
12640,2017-03-30,04:45:00,0,239.7,6.29
12641,2017-03-30,05:00:00,0,240.1,6.29
12642,2017-03-30,05:15:00,0,240.1,6.28
12643,2017-03-30,05:30:00,0,240.0,6.28
12644,2017-03-30,05:45:00,0,240.7,6.29
12645,2017-03-30,06:00:00,0,240.8,6.29
12646,2017-03-30,06:15:00,0,240.7,6.29
12647,2017-03-30,06:30:00,0,241.3,6.29
12648,2017-03-30,06:45:00,0,240.8,6.29
12649,2017-03-30,07:00:00,0,241.2,6.28
12650,2017-03-30,07:15:00,0,240.8,6.29
12651,2017-03-30,07:30:00,0,241.7,6.28
12652,2017-03-30,07:45:00,0,241.7,6.29
12653,2017-03-30,08:00:00,0,242.7,6.26
12654,2017-03-30,08:15:00,0,241.6,6.29
12655,2017-03-30,08:30:00,0,241.7,6.29
12656,2017-03-30,08:45:00,0,241.2,6.29
12657,2017-03-30,09:00:00,0,241.5,6.29
12658,2017-03-30,09:15:00,0,241.6,6.29
12659,2017-03-30,09:30:00,0,241.3,6.29
12660,2017-03-30,09:45:00,0,240.9,6.29
12661,2017-03-30,10:00:00,0,241.2,6.28
12662,2017-03-30,10:15:00,0,241.1,6.28
12663,2017-03-30,10:30:00,0,240.1,6.29
12664,2017-03-30,10:45:00,0,240.7,6.29
12665,2017-03-30,11:00:00,0,240.7,6.27
12666,2017-03-30,11:15:00,0,240.0,6.29
12667,2017-03-30,11:30:00,0,240.4,6.29
12668,2017-03-30,11:45:00,0,240.4,6.29
12669,2017-03-30,12:00:00,0,240.0,6.28
12670,2017-03-30,12:15:00,0,239.3,6.31
12671,2017-03-30,12:30:00,0,239.6,6.26
12672,2017-03-30,12:45:00,0,239.7,6.28
12673,2017-03-30,13:00:00,0,239.3,6.29
12674,2017-03-30,13:15:00,0,239.6,6.29
12675,2017-03-30,13:30:00,0,239.5,6.28
12676,2017-03-30,13:45:00,0,239.9,6.27
12677,2017-03-30,14:00:00,0,238.5,6.29
12678,2017-03-30,14:15:00,0,239.2,6.29
12679,2017-03-30,14:30:00,0,239.1,6.27
12680,2017-03-30,14:45:00,0,238.8,6.26
12681,2017-03-30,15:00:00,0,238.8,6.28
12682,2017-03-30,15:15:00,0,238.7,6.29
12683,2017-03-30,15:30:00,0,238.9,6.26
12684,2017-03-30,15:45:00,0,238.8,6.30
12685,2017-03-30,16:00:00,0,238.5,6.29
12686,2017-03-30,16:15:00,0,238.7,6.29
12687,2017-03-30,16:30:00,0,239.1,6.30
12688,2017-03-30,16:45:00,0,239.2,6.29
12689,2017-03-30,17:00:00,0,238.5,6.28
12690,2017-03-30,17:15:00,0,238.7,6.25
12691,2017-03-30,17:30:00,0,238.4,6.28
12692,2017-03-30,17:45:00,0,238.7,6.30
12693,2017-03-30,18:00:00,0,238.8,6.29
12694,2017-03-30,18:15:00,0,239.1,6.28
12695,2017-03-30,18:30:00,0,238.8,6.29
12696,2017-03-30,18:45:00,0,239.2,6.31
12697,2017-03-30,19:00:00,0,239.7,6.29
12698,2017-03-30,19:15:00,0,240.3,6.27
12699,2017-03-30,19:30:00,0,239.9,6.30
12700,2017-03-30,19:45:00,0,240.0,6.28
12701,2017-03-30,20:00:00,0,239.6,6.29
12702,2017-03-30,20:15:00,0,241.2,6.27
12703,2017-03-30,20:30:00,0,240.5,6.29
12704,2017-03-30,20:45:00,0,240.4,6.29
12705,2017-03-30,21:00:00,0,240.4,6.29
12706,2017-03-30,21:15:00,0,240.3,6.29
12707,2017-03-30,21:30:00,0,240.7,6.30
12708,2017-03-30,21:45:00,0,240.8,6.28
12709,2017-03-30,22:00:00,0,240.5,6.29
12710,2017-03-30,22:15:00,0,239.9,6.28
12711,2017-03-30,22:30:00,0,240.0,6.30
12712,2017-03-30,22:45:00,0,240.7,6.27
12713,2017-03-30,23:00:00,0,240.3,6.29
12714,2017-03-30,23:15:00,0,240.4,6.27
12715,2017-03-30,23:30:00,0,240.3,6.29
12716,2017-03-30,23:45:00,0,240.1,6.28
12717,2017-03-31,00:00:00,0,240.4,6.30
12718,2017-03-31,00:15:00,0,240.8,6.30
12719,2017-03-31,00:30:00,0,240.8,6.31
12720,2017-03-31,00:45:00,0,240.8,6.30
12721,2017-03-31,01:00:00,0,240.7,6.28
12722,2017-03-31,01:15:00,0,240.0,6.27
12723,2017-03-31,01:30:00,0,240.7,6.27
12724,2017-03-31,01:45:00,0,239.7,6.29
12725,2017-03-31,02:00:00,0,240.0,6.30
12726,2017-03-31,02:15:00,0,240.3,6.29
12727,2017-03-31,02:30:00,0,239.5,6.30
12728,2017-03-31,02:45:00,0,239.5,6.30
12729,2017-03-31,03:00:00,0,239.7,6.28
12730,2017-03-31,03:15:00,0,239.6,6.29
12731,2017-03-31,03:30:00,0,239.5,6.30
12732,2017-03-31,03:45:00,0,239.6,6.30
12733,2017-03-31,04:00:00,0,239.7,6.29
12734,2017-03-31,04:15:00,0,239.9,6.28
12735,2017-03-31,04:30:00,0,240.5,6.29
12736,2017-03-31,04:45:00,0,240.1,6.29
12737,2017-03-31,05:00:00,0,240.1,6.30
12738,2017-03-31,05:15:00,0,240.9,6.28
12739,2017-03-31,05:30:00,0,240.5,6.28
12740,2017-03-31,05:45:00,0,240.3,6.27
12741,2017-03-31,06:00:00,0,240.4,6.27
12742,2017-03-31,06:15:00,0,240.3,6.29
12743,2017-03-31,06:30:00,0,240.9,6.29
12744,2017-03-31,06:45:00,0,240.3,6.29
12745,2017-03-31,07:00:00,0,240.4,6.26
12746,2017-03-31,07:15:00,0,240.0,6.29
12747,2017-03-31,07:30:00,0,239.7,6.28
12748,2017-03-31,07:45:00,0,240.0,6.29
12749,2017-03-31,08:00:00,0,239.7,6.27
12750,2017-03-31,08:15:00,0,239.6,6.28
12751,2017-03-31,08:30:00,0,239.9,6.28
12752,2017-03-31,08:45:00,0,240.0,6.29
12753,2017-03-31,09:00:00,0,239.3,6.29
12754,2017-03-31,09:15:00,0,239.1,6.25
12755,2017-03-31,09:30:00,0,238.8,6.29
12756,2017-03-31,09:45:00,0,239.5,6.30
12757,2017-03-31,10:00:00,0,238.7,6.29
12758,2017-03-31,10:15:00,0,238.9,6.28
12759,2017-03-31,10:30:00,0,238.5,6.29
12760,2017-03-31,10:45:00,0,238.3,6.29
12761,2017-03-31,11:00:00,0,238.1,6.30
12762,2017-03-31,11:15:00,0,238.0,6.29
12763,2017-03-31,11:30:00,0,239.1,6.28
12764,2017-03-31,11:45:00,0,237.5,6.29
12765,2017-03-31,12:00:00,0,237.3,6.29
12766,2017-03-31,12:15:00,0,238.4,6.29
12767,2017-03-31,12:30:00,0,237.3,6.28
12768,2017-03-31,12:45:00,0,237.2,6.28
12769,2017-03-31,13:00:00,0,237.3,6.29
12770,2017-03-31,13:15:00,0,237.1,6.29
12771,2017-03-31,13:30:00,0,236.7,6.26
12772,2017-03-31,13:45:00,0,236.7,6.28
12773,2017-03-31,14:00:00,0,235.7,6.29
12774,2017-03-31,14:15:00,0,236.3,6.29
12775,2017-03-31,14:30:00,0,236.3,6.28
12776,2017-03-31,14:45:00,0,235.3,6.29
12777,2017-03-31,15:00:00,0,235.2,6.31
12778,2017-03-31,15:15:00,0,235.3,6.26
12779,2017-03-31,15:30:00,0,235.2,6.28
12780,2017-03-31,15:45:00,0,235.1,6.30
12781,2017-03-31,16:00:00,0,235.3,6.29
12782,2017-03-31,16:15:00,0,234.7,6.29
12783,2017-03-31,16:30:00,0,234.8,6.29
12784,2017-03-31,16:45:00,0,234.9,6.28
12785,2017-03-31,17:00:00,0,234.3,6.29
12786,2017-03-31,17:15:00,0,234.0,6.27
12787,2017-03-31,17:30:00,0,234.4,6.28
12788,2017-03-31,17:45:00,0,234.4,6.29
12789,2017-03-31,18:00:00,0,234.0,6.29
12790,2017-03-31,18:15:00,0,234.4,6.29
12791,2017-03-31,18:30:00,0,233.9,6.30
12792,2017-03-31,18:45:00,0,234.1,6.30
12793,2017-03-31,19:00:00,0,233.6,6.30
12794,2017-03-31,19:15:00,0,234.5,6.28
12795,2017-03-31,19:30:00,0,234.3,6.28
12796,2017-03-31,19:45:00,0,234.7,6.28
12797,2017-03-31,20:00:00,0,234.3,6.29
12798,2017-03-31,20:15:00,0,234.7,6.29
12799,2017-03-31,20:30:00,0,234.8,6.29
12800,2017-03-31,20:45:00,0,234.5,6.26
12801,2017-03-31,21:00:00,0,234.5,6.29
12802,2017-03-31,21:15:00,0,233.9,6.29
12803,2017-03-31,21:30:00,0,234.0,6.28
12804,2017-03-31,21:45:00,0,233.9,6.31
12805,2017-03-31,22:00:00,0,234.3,6.29
12806,2017-03-31,22:15:00,0,234.3,6.26
12807,2017-03-31,22:30:00,0,234.0,6.26
12808,2017-03-31,22:45:00,0,233.3,6.31
12809,2017-03-31,23:00:00,0,233.7,6.30
12810,2017-03-31,23:15:00,0,233.6,6.28
12811,2017-03-31,23:30:00,0,233.9,6.29
12812,2017-03-31,23:45:00,0,233.3,6.27
12813,2017-04-01,00:00:00,0,233.2,6.29
12814,2017-04-01,00:15:00,0,233.3,6.29
12815,2017-04-01,00:30:00,0,233.3,6.29
12816,2017-04-01,00:45:00,0,233.1,6.28
12817,2017-04-01,01:00:00,0,233.1,6.31
12818,2017-04-01,01:15:00,0,232.7,6.29
12819,2017-04-01,01:30:00,0,233.2,6.29
12820,2017-04-01,01:45:00,0,232.9,6.29
12821,2017-04-01,02:00:00,0,232.4,6.28
12822,2017-04-01,02:15:00,0,232.8,6.30
12823,2017-04-01,02:30:00,0,232.3,6.27
12824,2017-04-01,02:45:00,0,232.7,6.30
12825,2017-04-01,03:00:00,0,232.8,6.29
12826,2017-04-01,03:15:00,0,232.7,6.29
12827,2017-04-01,03:30:00,0,232.4,6.30
12828,2017-04-01,03:45:00,0,232.7,6.29
12829,2017-04-01,04:00:00,0,233.2,6.29
12830,2017-04-01,04:15:00,0,233.2,6.29
12831,2017-04-01,04:30:00,0,233.2,6.27
12832,2017-04-01,04:45:00,0,233.7,6.28
12833,2017-04-01,05:00:00,0,233.5,6.29
12834,2017-04-01,05:15:00,0,233.6,6.27
12835,2017-04-01,05:30:00,0,234.1,6.30
12836,2017-04-01,05:45:00,0,234.3,6.28
12837,2017-04-01,06:00:00,0,234.0,6.29
12838,2017-04-01,06:15:00,0,233.9,6.28
12839,2017-04-01,06:30:00,0,234.0,6.28
12840,2017-04-01,06:45:00,0,234.3,6.29
12841,2017-04-01,07:00:00,0,234.3,6.29
12842,2017-04-01,07:15:00,0,234.4,6.28
12843,2017-04-01,07:30:00,0,234.7,6.27
12844,2017-04-01,07:45:00,0,234.9,6.29
12845,2017-04-01,08:00:00,0,234.7,6.27
12846,2017-04-01,08:15:00,0,234.7,6.28
12847,2017-04-01,08:30:00,0,234.5,6.26
12848,2017-04-01,08:45:00,0,234.4,6.29
12849,2017-04-01,09:00:00,0,234.4,6.29
12850,2017-04-01,09:15:00,0,234.5,6.29
12851,2017-04-01,09:30:00,0,234.8,6.29
12852,2017-04-01,09:45:00,0,235.2,6.29
12853,2017-04-01,10:00:00,0,235.1,6.29
12854,2017-04-01,10:15:00,0,235.3,6.27
12855,2017-04-01,10:30:00,0,234.8,6.27
12856,2017-04-01,10:45:00,0,234.5,6.29
12857,2017-04-01,11:00:00,0,234.7,6.29
12858,2017-04-01,11:15:00,0,234.7,6.29
12859,2017-04-01,11:30:00,0,234.4,6.29
12860,2017-04-01,11:45:00,0,234.4,6.26
12861,2017-04-01,12:00:00,0,234.3,6.28
12862,2017-04-01,12:15:00,0,234.1,6.29
12863,2017-04-01,12:30:00,0,234.1,6.27
12864,2017-04-01,12:45:00,0,234.3,6.29
12865,2017-04-01,13:00:00,0,234.0,6.29
12866,2017-04-01,13:15:00,0,234.0,6.30
12867,2017-04-01,13:30:00,0,233.7,6.29
12868,2017-04-01,13:45:00,0,233.6,6.28
12869,2017-04-01,14:00:00,0,232.9,6.28
12870,2017-04-01,14:15:00,0,234.0,6.28
12871,2017-04-01,14:30:00,0,233.5,6.29
12872,2017-04-01,14:45:00,0,233.7,6.29
12873,2017-04-01,15:00:00,0,233.5,6.29
12874,2017-04-01,15:15:00,0,233.3,6.31
12875,2017-04-01,15:30:00,0,233.6,6.29
12876,2017-04-01,15:45:00,0,233.6,6.29
12877,2017-04-01,16:00:00,0,233.2,6.26
12878,2017-04-01,16:15:00,0,233.6,6.29
12879,2017-04-01,16:30:00,0,233.6,6.29
12880,2017-04-01,16:45:00,0,233.6,6.30
12881,2017-04-01,17:00:00,0,233.6,6.27
12882,2017-04-01,17:15:00,0,233.5,6.28
12883,2017-04-01,17:30:00,0,232.8,6.29
12884,2017-04-01,17:45:00,0,233.5,6.28
12885,2017-04-01,18:00:00,0,233.6,6.28
12886,2017-04-01,18:15:00,0,233.3,6.29
12887,2017-04-01,18:30:00,0,232.7,6.28
12888,2017-04-01,18:45:00,0,233.2,6.28
12889,2017-04-01,19:00:00,0,232.5,6.28
12890,2017-04-01,19:15:00,0,232.9,6.29
12891,2017-04-01,19:30:00,0,233.1,6.26
12892,2017-04-01,19:45:00,0,232.8,6.29
12893,2017-04-01,20:00:00,0,232.4,6.29
12894,2017-04-01,20:15:00,0,232.9,6.30
12895,2017-04-01,20:30:00,0,233.1,6.27
12896,2017-04-01,20:45:00,0,233.1,6.29
12897,2017-04-01,21:00:00,0,233.1,6.29
12898,2017-04-01,21:15:00,0,233.3,6.28
12899,2017-04-01,21:30:00,0,232.9,6.30
12900,2017-04-01,21:45:00,0,232.8,6.29
12901,2017-04-01,22:00:00,0,233.1,6.27
12902,2017-04-01,22:15:00,0,232.9,6.28
12903,2017-04-01,22:30:00,0,233.2,6.28
12904,2017-04-01,22:45:00,0,232.5,6.29
12905,2017-04-01,23:00:00,0,233.3,6.28
12906,2017-04-01,23:15:00,0,232.3,6.26
12907,2017-04-01,23:30:00,0,232.8,6.29
12908,2017-04-01,23:45:00,0,232.4,6.29
12909,2017-04-02,00:00:00,0,232.9,6.29
12910,2017-04-02,00:15:00,0,232.8,6.28
12911,2017-04-02,00:30:00,0,232.3,6.30
12912,2017-04-02,00:45:00,0,232.4,6.29
12913,2017-04-02,01:00:00,0,232.9,6.29
12914,2017-04-02,01:15:00,0,233.1,6.28
12915,2017-04-02,01:30:00,0,232.9,6.29
12916,2017-04-02,01:45:00,0,232.3,6.25
12917,2017-04-02,02:00:00,0,232.7,6.30
12918,2017-04-02,02:15:00,0,232.9,6.29
12919,2017-04-02,02:30:00,0,232.0,6.28
12920,2017-04-02,02:45:00,0,232.4,6.27
12921,2017-04-02,03:00:00,0,232.7,6.29
12922,2017-04-02,03:15:00,0,232.7,6.29
12923,2017-04-02,03:30:00,0,232.8,6.29
12924,2017-04-02,03:45:00,0,231.9,6.28
12925,2017-04-02,04:00:00,0,232.1,6.27
12926,2017-04-02,04:15:00,0,232.0,6.29
12927,2017-04-02,04:30:00,0,232.0,6.29
12928,2017-04-02,04:45:00,0,232.1,6.28
12929,2017-04-02,05:00:00,0,232.0,6.28
12930,2017-04-02,05:15:00,0,232.1,6.29
12931,2017-04-02,05:30:00,0,232.7,6.28
12932,2017-04-02,05:45:00,0,232.8,6.29
12933,2017-04-02,06:00:00,0,233.1,6.28
12934,2017-04-02,06:15:00,0,232.8,6.29
12935,2017-04-02,06:30:00,0,233.3,6.29
12936,2017-04-02,06:45:00,0,232.3,6.30
12937,2017-04-02,07:00:00,0,233.3,6.27
12938,2017-04-02,07:15:00,0,232.7,6.29
12939,2017-04-02,07:30:00,0,232.8,6.28
12940,2017-04-02,07:45:00,0,233.1,6.31
12941,2017-04-02,08:00:00,0,233.2,6.29
12942,2017-04-02,08:15:00,0,232.8,6.29
12943,2017-04-02,08:30:00,0,232.5,6.26
12944,2017-04-02,08:45:00,0,232.8,6.27
12945,2017-04-02,09:00:00,0,232.8,6.27
12946,2017-04-02,09:15:00,0,232.7,6.31
12947,2017-04-02,09:30:00,0,232.0,6.27
12948,2017-04-02,09:45:00,0,232.1,6.29
12949,2017-04-02,10:00:00,0,231.7,6.25
12950,2017-04-02,10:15:00,0,232.0,6.27
12951,2017-04-02,10:30:00,0,231.9,6.29
12952,2017-04-02,10:45:00,0,231.6,6.26
12953,2017-04-02,11:00:00,0,231.5,6.29
12954,2017-04-02,11:15:00,0,231.2,6.27
12955,2017-04-02,11:30:00,0,231.2,6.30
12956,2017-04-02,11:45:00,0,230.8,6.29
12957,2017-04-02,12:00:00,0,231.1,6.28
12958,2017-04-02,12:15:00,0,230.9,6.29
12959,2017-04-02,12:30:00,0,230.9,6.28
12960,2017-04-02,12:45:00,0,230.4,6.28
12961,2017-04-02,13:00:00,0,230.3,6.29
12962,2017-04-02,13:15:00,0,230.9,6.27
12963,2017-04-02,13:30:00,0,230.5,6.28
12964,2017-04-02,13:45:00,0,230.3,6.29
12965,2017-04-02,14:00:00,0,231.1,6.30
12966,2017-04-02,14:15:00,0,231.1,6.29
12967,2017-04-02,14:30:00,0,231.2,6.28
12968,2017-04-02,14:45:00,0,230.8,6.29
12969,2017-04-02,15:00:00,0,230.5,6.28
12970,2017-04-02,15:15:00,0,230.4,6.27
12971,2017-04-02,15:30:00,0,231.1,6.27
12972,2017-04-02,15:45:00,0,231.3,6.25
12973,2017-04-02,16:00:00,0,231.1,6.29
12974,2017-04-02,16:15:00,0,231.5,6.27
12975,2017-04-02,16:30:00,0,231.2,6.27
12976,2017-04-02,16:45:00,0,231.3,6.28
12977,2017-04-02,17:00:00,0,231.3,6.27
12978,2017-04-02,17:15:00,0,231.9,6.29
12979,2017-04-02,17:30:00,0,231.6,6.29
12980,2017-04-02,17:45:00,0,231.7,6.27
12981,2017-04-02,18:00:00,0,231.3,6.29
12982,2017-04-02,18:15:00,0,231.6,6.30
12983,2017-04-02,18:30:00,0,231.7,6.26
12984,2017-04-02,18:45:00,0,231.6,6.29
12985,2017-04-02,19:00:00,0,231.3,6.29
12986,2017-04-02,19:15:00,0,231.9,6.28
12987,2017-04-02,19:30:00,0,232.1,6.30
12988,2017-04-02,19:45:00,0,232.0,6.29
12989,2017-04-02,20:00:00,0,232.5,6.27
12990,2017-04-02,20:15:00,0,232.5,6.28
12991,2017-04-02,20:30:00,0,232.3,6.28
12992,2017-04-02,20:45:00,0,232.4,6.29
12993,2017-04-02,21:00:00,0,232.5,6.29
12994,2017-04-02,21:15:00,0,233.3,6.26
12995,2017-04-02,21:30:00,0,233.3,6.29
12996,2017-04-02,21:45:00,0,233.5,6.30
12997,2017-04-02,22:00:00,0,233.5,6.28
12998,2017-04-02,22:15:00,0,233.5,6.29
12999,2017-04-02,22:30:00,0,233.5,6.30
13000,2017-04-02,22:45:00,0,232.8,6.28
13001,2017-04-02,23:00:00,0,233.2,6.29
13002,2017-04-02,23:15:00,0,233.1,6.30
13003,2017-04-02,23:30:00,0,233.5,6.27
13004,2017-04-02,23:45:00,0,232.9,6.28
13005,2017-04-03,00:00:00,0,233.5,6.26
13006,2017-04-03,00:15:00,0,233.6,6.28
13007,2017-04-03,00:30:00,0,234.0,6.29
13008,2017-04-03,00:45:00,0,233.6,6.29
13009,2017-04-03,01:00:00,0,233.7,6.28
13010,2017-04-03,01:15:00,0,233.6,6.29
13011,2017-04-03,01:30:00,0,233.7,6.27
13012,2017-04-03,01:45:00,0,234.3,6.29
13013,2017-04-03,02:00:00,0,234.0,6.29
13014,2017-04-03,02:15:00,0,234.0,6.29
13015,2017-04-03,02:30:00,0,233.6,6.29
13016,2017-04-03,02:45:00,0,234.0,6.29
13017,2017-04-03,03:00:00,0,234.1,6.30
13018,2017-04-03,03:15:00,0,233.7,6.29
13019,2017-04-03,03:30:00,0,234.1,6.29
13020,2017-04-03,03:45:00,0,233.9,6.26
13021,2017-04-03,04:00:00,0,233.6,6.29
13022,2017-04-03,04:15:00,0,233.7,6.29
