Serial Number
	1016379
Project ID
	BARO_05080002
Location
	BARO_L'ÉTAPE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		793       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5325,2017-08-23,00:00:00,0,68.4494,12.546
5326,2017-08-23,00:15:00,0,68.5430,12.557
5327,2017-08-23,00:30:00,0,68.7481,12.567
5328,2017-08-23,00:45:00,0,68.5320,12.575
5329,2017-08-23,01:00:00,0,68.4344,12.583
5330,2017-08-23,01:15:00,0,68.3754,12.589
5331,2017-08-23,01:30:00,0,68.4891,12.598
5332,2017-08-23,01:45:00,0,68.4915,12.604
5333,2017-08-23,02:00:00,0,68.5090,12.611
5334,2017-08-23,02:15:00,0,68.5548,12.617
5335,2017-08-23,02:30:00,0,68.4998,12.623
5336,2017-08-23,02:45:00,0,68.4556,12.629
5337,2017-08-23,03:00:00,0,68.3909,12.633
5338,2017-08-23,03:15:00,0,68.2456,12.638
5339,2017-08-23,03:30:00,0,68.3548,12.643
5340,2017-08-23,03:45:00,0,68.4199,12.646
5341,2017-08-23,04:00:00,0,68.4724,12.650
5342,2017-08-23,04:15:00,0,68.7240,12.654
5343,2017-08-23,04:30:00,0,68.5896,12.656
5344,2017-08-23,04:45:00,0,68.6130,12.659
5345,2017-08-23,05:00:00,0,68.9386,12.660
5346,2017-08-23,05:15:00,0,69.0663,12.662
5347,2017-08-23,05:30:00,0,69.2886,12.663
5348,2017-08-23,05:45:00,0,69.4048,12.662
5349,2017-08-23,06:00:00,0,69.6083,12.661
5350,2017-08-23,06:15:00,0,69.5538,12.661
5351,2017-08-23,06:30:00,0,69.6641,12.659
5352,2017-08-23,06:45:00,0,69.7531,12.654
5353,2017-08-23,07:00:00,0,69.9979,12.654
5354,2017-08-23,07:15:00,0,70.0460,12.651
5355,2017-08-23,07:30:00,0,70.2187,12.646
5356,2017-08-23,07:45:00,0,70.3809,12.643
5357,2017-08-23,08:00:00,0,70.6113,12.639
5358,2017-08-23,08:15:00,0,70.7352,12.633
5359,2017-08-23,08:30:00,0,70.9898,12.631
5360,2017-08-23,08:45:00,0,71.1617,12.630
5361,2017-08-23,09:00:00,0,71.3183,12.626
5362,2017-08-23,09:15:00,0,71.4084,12.623
5363,2017-08-23,09:30:00,0,71.5369,12.618
5364,2017-08-23,09:45:00,0,71.6715,12.612
5365,2017-08-23,10:00:00,0,71.5071,12.607
5366,2017-08-23,10:15:00,0,71.7381,12.602
5367,2017-08-23,10:30:00,0,71.5586,12.601
5368,2017-08-23,10:45:00,0,71.5715,12.598
5369,2017-08-23,11:00:00,0,71.6171,12.595
5370,2017-08-23,11:15:00,0,71.6351,12.594
5371,2017-08-23,11:30:00,0,71.7467,12.594
5372,2017-08-23,11:45:00,0,71.7781,12.592
5373,2017-08-23,12:00:00,0,72.0417,12.594
5374,2017-08-23,12:15:00,0,72.0417,12.594
5375,2017-08-23,12:30:00,0,72.1822,12.594
5376,2017-08-23,12:45:00,0,72.0406,12.594
5377,2017-08-23,13:00:00,0,71.9542,12.594
5378,2017-08-23,13:15:00,0,72.0604,12.592
5379,2017-08-23,13:30:00,0,72.2602,12.593
5380,2017-08-23,13:45:00,0,72.4619,12.593
5381,2017-08-23,14:00:00,0,72.6867,12.593
5382,2017-08-23,14:15:00,0,72.8707,12.590
5383,2017-08-23,14:30:00,0,72.8538,12.588
5384,2017-08-23,14:45:00,0,72.7516,12.586
5385,2017-08-23,15:00:00,0,72.9189,12.586
5386,2017-08-23,15:15:00,0,72.8165,12.583
5387,2017-08-23,15:30:00,0,72.8248,12.580
5388,2017-08-23,15:45:00,0,72.9377,12.579
5389,2017-08-23,16:00:00,0,73.0340,12.578
5390,2017-08-23,16:15:00,0,73.0914,12.575
5391,2017-08-23,16:30:00,0,73.0573,12.572
5392,2017-08-23,16:45:00,0,72.9951,12.570
5393,2017-08-23,17:00:00,0,73.1708,12.566
5394,2017-08-23,17:15:00,0,73.4591,12.563
5395,2017-08-23,17:30:00,0,73.6312,12.560
5396,2017-08-23,17:45:00,0,73.6576,12.546
5397,2017-08-23,18:00:00,0,73.6074,12.528
5398,2017-08-23,18:15:00,0,73.4720,12.511
5399,2017-08-23,18:30:00,0,73.4597,12.496
5400,2017-08-23,18:45:00,0,73.5020,12.480
5401,2017-08-23,19:00:00,0,73.7440,12.464
5402,2017-08-23,19:15:00,0,74.2908,12.441
5403,2017-08-23,19:30:00,0,74.3447,12.418
5404,2017-08-23,19:45:00,0,74.4724,12.394
5405,2017-08-23,20:00:00,0,74.4136,12.369
5406,2017-08-23,20:15:00,0,74.5657,12.349
5407,2017-08-23,20:30:00,0,74.5727,12.331
5408,2017-08-23,20:45:00,0,74.4952,12.316
5409,2017-08-23,21:00:00,0,74.6177,12.300
5410,2017-08-23,21:15:00,0,74.7685,12.283
5411,2017-08-23,21:30:00,0,75.0128,12.269
5412,2017-08-23,21:45:00,0,75.0661,12.258
5413,2017-08-23,22:00:00,0,75.1632,12.246
5414,2017-08-23,22:15:00,0,75.1748,12.230
5415,2017-08-23,22:30:00,0,75.1839,12.216
5416,2017-08-23,22:45:00,0,75.1136,12.204
5417,2017-08-23,23:00:00,0,75.2137,12.194
5418,2017-08-23,23:15:00,0,75.1850,12.184
5419,2017-08-23,23:30:00,0,75.3086,12.171
5420,2017-08-23,23:45:00,0,75.5983,12.158
5421,2017-08-24,00:00:00,0,75.4194,12.145
5422,2017-08-24,00:15:00,0,75.6645,12.132
5423,2017-08-24,00:30:00,0,75.6387,12.123
5424,2017-08-24,00:45:00,0,75.4309,12.108
5425,2017-08-24,01:00:00,0,75.4821,12.092
5426,2017-08-24,01:15:00,0,75.5706,12.079
5427,2017-08-24,01:30:00,0,75.5508,12.068
5428,2017-08-24,01:45:00,0,75.6033,12.056
5429,2017-08-24,02:00:00,0,75.4009,12.043
5430,2017-08-24,02:15:00,0,75.4706,12.027
5431,2017-08-24,02:30:00,0,75.4934,12.017
5432,2017-08-24,02:45:00,0,75.6297,12.012
5433,2017-08-24,03:00:00,0,75.6136,11.999
5434,2017-08-24,03:15:00,0,75.7004,11.987
5435,2017-08-24,03:30:00,0,75.8442,11.975
5436,2017-08-24,03:45:00,0,75.9767,11.963
5437,2017-08-24,04:00:00,0,76.1773,11.952
5438,2017-08-24,04:15:00,0,76.1432,11.939
5439,2017-08-24,04:30:00,0,76.1425,11.922
5440,2017-08-24,04:45:00,0,76.2058,11.894
5441,2017-08-24,05:00:00,0,76.2728,11.866
5442,2017-08-24,05:15:00,0,76.5061,11.853
5443,2017-08-24,05:30:00,0,76.6445,11.839
5444,2017-08-24,05:45:00,0,76.8875,11.827
5445,2017-08-24,06:00:00,0,76.9991,11.815
5446,2017-08-24,06:15:00,0,77.2314,11.799
5447,2017-08-24,06:30:00,0,77.3764,11.771
5448,2017-08-24,06:45:00,0,77.4945,11.747
5449,2017-08-24,07:00:00,0,77.6403,11.732
5450,2017-08-24,07:15:00,0,77.8115,11.719
5451,2017-08-24,07:30:00,0,77.8450,11.709
5452,2017-08-24,07:45:00,0,77.9490,11.698
5453,2017-08-24,08:00:00,0,77.9748,11.696
5454,2017-08-24,08:15:00,0,77.8463,11.692
5455,2017-08-24,08:30:00,0,78.0718,11.696
5456,2017-08-24,08:45:00,0,78.1540,11.700
5457,2017-08-24,09:00:00,0,78.1920,11.704
5458,2017-08-24,09:15:00,0,78.1322,11.709
5459,2017-08-24,09:30:00,0,78.2652,11.710
5460,2017-08-24,09:45:00,0,78.4106,11.705
5461,2017-08-24,10:00:00,0,78.5147,11.706
5462,2017-08-24,10:15:00,0,78.6324,11.714
5463,2017-08-24,10:30:00,0,78.7802,11.719
5464,2017-08-24,10:45:00,0,78.8890,11.719
5465,2017-08-24,11:00:00,0,78.9371,11.727
5466,2017-08-24,11:15:00,0,78.8872,11.734
5467,2017-08-24,11:30:00,0,78.9671,11.750
5468,2017-08-24,11:45:00,0,79.0838,11.764
5469,2017-08-24,12:00:00,0,79.2002,11.769
5470,2017-08-24,12:15:00,0,79.1776,11.781
5471,2017-08-24,12:30:00,0,79.1967,11.796
5472,2017-08-24,12:45:00,0,79.3450,11.808
5473,2017-08-24,13:00:00,0,79.3842,11.815
5474,2017-08-24,13:15:00,0,79.4529,11.831
5475,2017-08-24,13:30:00,0,79.6068,11.847
5476,2017-08-24,13:45:00,0,79.7454,11.861
5477,2017-08-24,14:00:00,0,79.8734,11.870
5478,2017-08-24,14:15:00,0,80.0399,11.875
5479,2017-08-24,14:30:00,0,80.1529,11.868
5480,2017-08-24,14:45:00,0,80.1070,11.858
5481,2017-08-24,15:00:00,0,80.2065,11.861
5482,2017-08-24,15:15:00,0,80.3747,11.863
5483,2017-08-24,15:30:00,0,80.4366,11.853
5484,2017-08-24,15:45:00,0,80.5831,11.847
5485,2017-08-24,16:00:00,0,80.6775,11.833
5486,2017-08-24,16:15:00,0,80.6935,11.829
5487,2017-08-24,16:30:00,0,80.8094,11.834
5488,2017-08-24,16:45:00,0,80.9437,11.840
5489,2017-08-24,17:00:00,0,81.1556,11.832
5490,2017-08-24,17:15:00,0,81.4520,11.826
5491,2017-08-24,17:30:00,0,81.4035,11.819
5492,2017-08-24,17:45:00,0,81.5218,11.813
5493,2017-08-24,18:00:00,0,81.7532,11.802
5494,2017-08-24,18:15:00,0,81.8441,11.787
5495,2017-08-24,18:30:00,0,81.9866,11.773
5496,2017-08-24,18:45:00,0,82.0300,11.756
5497,2017-08-24,19:00:00,0,82.2317,11.737
5498,2017-08-24,19:15:00,0,82.3724,11.715
5499,2017-08-24,19:30:00,0,82.6238,11.688
5500,2017-08-24,19:45:00,0,82.7300,11.658
5501,2017-08-24,20:00:00,0,82.9194,11.631
5502,2017-08-24,20:15:00,0,82.8268,11.601
5503,2017-08-24,20:30:00,0,82.8654,11.570
5504,2017-08-24,20:45:00,0,83.0740,11.547
5505,2017-08-24,21:00:00,0,83.0555,11.529
5506,2017-08-24,21:15:00,0,83.0915,11.502
5507,2017-08-24,21:30:00,0,83.1363,11.478
5508,2017-08-24,21:45:00,0,83.0242,11.458
5509,2017-08-24,22:00:00,0,82.9752,11.439
5510,2017-08-24,22:15:00,0,83.1280,11.426
5511,2017-08-24,22:30:00,0,83.1680,11.420
5512,2017-08-24,22:45:00,0,83.1092,11.411
5513,2017-08-24,23:00:00,0,83.2106,11.396
5514,2017-08-24,23:15:00,0,83.1543,11.384
5515,2017-08-24,23:30:00,0,83.1272,11.369
5516,2017-08-24,23:45:00,0,82.9644,11.353
5517,2017-08-25,00:00:00,0,83.0370,11.334
5518,2017-08-25,00:15:00,0,83.1036,11.316
5519,2017-08-25,00:30:00,0,83.1932,11.304
5520,2017-08-25,00:45:00,0,83.1849,11.300
5521,2017-08-25,01:00:00,0,83.2820,11.295
5522,2017-08-25,01:15:00,0,83.1924,11.285
5523,2017-08-25,01:30:00,0,83.1701,11.278
5524,2017-08-25,01:45:00,0,83.0760,11.267
5525,2017-08-25,02:00:00,0,82.9469,11.261
5526,2017-08-25,02:15:00,0,82.9561,11.254
5527,2017-08-25,02:30:00,0,82.9644,11.246
5528,2017-08-25,02:45:00,0,82.9043,11.246
5529,2017-08-25,03:00:00,0,82.9593,11.241
5530,2017-08-25,03:15:00,0,83.0014,11.231
5531,2017-08-25,03:30:00,0,83.0052,11.231
5532,2017-08-25,03:45:00,0,83.0553,11.225
5533,2017-08-25,04:00:00,0,83.0555,11.216
5534,2017-08-25,04:15:00,0,83.1406,11.209
5535,2017-08-25,04:30:00,0,83.1749,11.201
5536,2017-08-25,04:45:00,0,83.3667,11.186
5537,2017-08-25,05:00:00,0,83.5469,11.172
5538,2017-08-25,05:15:00,0,83.5716,11.147
5539,2017-08-25,05:30:00,0,83.6502,11.127
5540,2017-08-25,05:45:00,0,83.8226,11.105
5541,2017-08-25,06:00:00,0,83.9519,11.086
5542,2017-08-25,06:15:00,0,84.0688,11.060
5543,2017-08-25,06:30:00,0,84.1734,11.043
5544,2017-08-25,06:45:00,0,84.3547,11.019
5545,2017-08-25,07:00:00,0,84.4802,11.003
5546,2017-08-25,07:15:00,0,84.5773,10.992
5547,2017-08-25,07:30:00,0,84.6750,10.983
5548,2017-08-25,07:45:00,0,84.7506,10.972
5549,2017-08-25,08:00:00,0,84.8455,10.966
5550,2017-08-25,08:15:00,0,84.8292,10.969
5551,2017-08-25,08:30:00,0,84.8171,10.982
5552,2017-08-25,08:45:00,0,84.9241,10.996
5553,2017-08-25,09:00:00,0,85.1435,11.017
5554,2017-08-25,09:15:00,0,85.3642,11.033
5555,2017-08-25,09:30:00,0,85.4796,11.033
5556,2017-08-25,09:45:00,0,85.7279,11.038
5557,2017-08-25,10:00:00,0,85.8215,11.052
5558,2017-08-25,10:15:00,0,86.0214,11.066
5559,2017-08-25,10:30:00,0,86.0010,11.081
5560,2017-08-25,10:45:00,0,86.0978,11.092
5561,2017-08-25,11:00:00,0,86.0674,11.103
5562,2017-08-25,11:15:00,0,86.0436,11.115
5563,2017-08-25,11:30:00,0,86.0637,11.129
5564,2017-08-25,11:45:00,0,86.0337,11.152
5565,2017-08-25,12:00:00,0,85.9100,11.184
5566,2017-08-25,12:15:00,0,86.0358,11.224
5567,2017-08-25,12:30:00,0,85.8379,11.257
5568,2017-08-25,12:45:00,0,85.8588,11.281
5569,2017-08-25,13:00:00,0,85.9208,11.300
5570,2017-08-25,13:15:00,0,85.9849,11.315
5571,2017-08-25,13:30:00,0,86.0485,11.324
5572,2017-08-25,13:45:00,0,86.0691,11.322
5573,2017-08-25,14:00:00,0,86.0146,11.326
5574,2017-08-25,14:15:00,0,86.0828,11.331
5575,2017-08-25,14:30:00,0,86.1356,11.332
5576,2017-08-25,14:45:00,0,86.2402,11.334
5577,2017-08-25,15:00:00,0,86.3853,11.335
5578,2017-08-25,15:15:00,0,86.4815,11.330
5579,2017-08-25,15:30:00,0,86.6331,11.319
5580,2017-08-25,15:45:00,0,86.6473,11.306
5581,2017-08-25,16:00:00,0,86.6835,11.299
5582,2017-08-25,16:15:00,0,86.8185,11.296
5583,2017-08-25,16:30:00,0,86.9539,11.292
5584,2017-08-25,16:45:00,0,87.0011,11.300
5585,2017-08-25,17:00:00,0,87.1685,11.305
5586,2017-08-25,17:15:00,0,87.2583,11.311
5587,2017-08-25,17:30:00,0,87.3360,11.317
5588,2017-08-25,17:45:00,0,87.4162,11.319
5589,2017-08-25,18:00:00,0,87.5501,11.307
5590,2017-08-25,18:15:00,0,87.5248,11.293
5591,2017-08-25,18:30:00,0,87.7083,11.280
5592,2017-08-25,18:45:00,0,87.8402,11.269
5593,2017-08-25,19:00:00,0,87.9808,11.262
5594,2017-08-25,19:15:00,0,88.0970,11.252
5595,2017-08-25,19:30:00,0,88.1506,11.238
5596,2017-08-25,19:45:00,0,88.2957,11.221
5597,2017-08-25,20:00:00,0,88.3317,11.200
5598,2017-08-25,20:15:00,0,88.4510,11.177
5599,2017-08-25,20:30:00,0,88.6016,11.150
5600,2017-08-25,20:45:00,0,88.7382,11.129
5601,2017-08-25,21:00:00,0,88.7409,11.114
5602,2017-08-25,21:15:00,0,88.7200,11.098
5603,2017-08-25,21:30:00,0,88.7332,11.087
5604,2017-08-25,21:45:00,0,88.7913,11.075
5605,2017-08-25,22:00:00,0,88.9745,11.065
5606,2017-08-25,22:15:00,0,89.0037,11.056
5607,2017-08-25,22:30:00,0,89.0469,11.042
5608,2017-08-25,22:45:00,0,89.1633,11.030
5609,2017-08-25,23:00:00,0,89.1261,11.020
5610,2017-08-25,23:15:00,0,89.0617,11.007
5611,2017-08-25,23:30:00,0,88.8674,10.996
5612,2017-08-25,23:45:00,0,88.9318,10.980
5613,2017-08-26,00:00:00,0,88.8538,10.955
5614,2017-08-26,00:15:00,0,89.0318,10.928
5615,2017-08-26,00:30:00,0,89.1295,10.903
5616,2017-08-26,00:45:00,0,89.0962,10.878
5617,2017-08-26,01:00:00,0,89.0317,10.856
5618,2017-08-26,01:15:00,0,89.0839,10.832
5619,2017-08-26,01:30:00,0,89.0179,10.807
5620,2017-08-26,01:45:00,0,88.9803,10.795
5621,2017-08-26,02:00:00,0,89.0265,10.777
5622,2017-08-26,02:15:00,0,89.1657,10.749
5623,2017-08-26,02:30:00,0,89.2834,10.713
5624,2017-08-26,02:45:00,0,89.3419,10.686
5625,2017-08-26,03:00:00,0,89.5004,10.645
5626,2017-08-26,03:15:00,0,89.5514,10.598
5627,2017-08-26,03:30:00,0,89.6617,10.553
5628,2017-08-26,03:45:00,0,89.7684,10.502
5629,2017-08-26,04:00:00,0,89.7935,10.451
5630,2017-08-26,04:15:00,0,89.7718,10.396
5631,2017-08-26,04:30:00,0,89.7901,10.357
5632,2017-08-26,04:45:00,0,89.8341,10.316
5633,2017-08-26,05:00:00,0,89.9612,10.285
5634,2017-08-26,05:15:00,0,90.1012,10.257
5635,2017-08-26,05:30:00,0,90.2804,10.220
5636,2017-08-26,05:45:00,0,90.5199,10.182
5637,2017-08-26,06:00:00,0,90.7301,10.143
5638,2017-08-26,06:15:00,0,91.0034,10.105
5639,2017-08-26,06:30:00,0,91.0488,10.068
5640,2017-08-26,06:45:00,0,91.1496,10.034
5641,2017-08-26,07:00:00,0,91.3360,10.014
5642,2017-08-26,07:15:00,0,91.3931,10.000
5643,2017-08-26,07:30:00,0,91.4336,10.008
5644,2017-08-26,07:45:00,0,91.4470,10.032
5645,2017-08-26,08:00:00,0,91.5264,10.079
5646,2017-08-26,08:15:00,0,91.5873,10.148
5647,2017-08-26,08:30:00,0,91.7053,10.212
5648,2017-08-26,08:45:00,0,91.6755,10.276
5649,2017-08-26,09:00:00,0,91.7340,10.342
5650,2017-08-26,09:15:00,0,91.8931,10.394
5651,2017-08-26,09:30:00,0,91.9113,10.444
5652,2017-08-26,09:45:00,0,91.9574,10.487
5653,2017-08-26,10:00:00,0,91.9220,10.535
5654,2017-08-26,10:15:00,0,91.8518,10.581
5655,2017-08-26,10:30:00,0,91.9290,10.633
5656,2017-08-26,10:45:00,0,92.1192,10.683
5657,2017-08-26,11:00:00,0,92.1806,10.720
5658,2017-08-26,11:15:00,0,92.2675,10.750
5659,2017-08-26,11:30:00,0,92.2087,10.777
5660,2017-08-26,11:45:00,0,92.1661,10.799
5661,2017-08-26,12:00:00,0,91.9856,10.818
5662,2017-08-26,12:15:00,0,91.9558,10.838
5663,2017-08-26,12:30:00,0,92.0335,10.857
5664,2017-08-26,12:45:00,0,92.0390,10.873
5665,2017-08-26,13:00:00,0,92.0810,10.888
5666,2017-08-26,13:15:00,0,92.1146,10.901
5667,2017-08-26,13:30:00,0,92.1897,10.914
5668,2017-08-26,13:45:00,0,92.3777,10.925
5669,2017-08-26,14:00:00,0,92.4479,10.934
5670,2017-08-26,14:15:00,0,92.3946,10.943
5671,2017-08-26,14:30:00,0,92.4836,10.951
5672,2017-08-26,14:45:00,0,92.4890,10.959
5673,2017-08-26,15:00:00,0,92.3999,10.967
5674,2017-08-26,15:15:00,0,92.4761,10.975
5675,2017-08-26,15:30:00,0,92.3656,10.982
5676,2017-08-26,15:45:00,0,92.4340,10.991
5677,2017-08-26,16:00:00,0,92.4233,10.998
5678,2017-08-26,16:15:00,0,92.4479,11.004
5679,2017-08-26,16:30:00,0,92.3876,11.011
5680,2017-08-26,16:45:00,0,92.4761,11.018
5681,2017-08-26,17:00:00,0,92.5402,11.024
5682,2017-08-26,17:15:00,0,92.5933,11.029
5683,2017-08-26,17:30:00,0,92.7338,11.035
5684,2017-08-26,17:45:00,0,92.9111,11.041
5685,2017-08-26,18:00:00,0,93.0240,11.046
5686,2017-08-26,18:15:00,0,93.1187,11.048
5687,2017-08-26,18:30:00,0,93.1305,11.047
5688,2017-08-26,18:45:00,0,93.2437,11.044
5689,2017-08-26,19:00:00,0,93.3537,11.039
5690,2017-08-26,19:15:00,0,93.3561,11.027
5691,2017-08-26,19:30:00,0,93.4368,11.006
5692,2017-08-26,19:45:00,0,93.5551,10.979
5693,2017-08-26,20:00:00,0,93.6926,10.945
5694,2017-08-26,20:15:00,0,93.7434,10.905
5695,2017-08-26,20:30:00,0,93.9518,10.863
5696,2017-08-26,20:45:00,0,94.1148,10.818
5697,2017-08-26,21:00:00,0,94.2355,10.766
5698,2017-08-26,21:15:00,0,94.2522,10.728
5699,2017-08-26,21:30:00,0,94.3784,10.676
5700,2017-08-26,21:45:00,0,94.4088,10.625
5701,2017-08-26,22:00:00,0,94.5739,10.570
5702,2017-08-26,22:15:00,0,94.6571,10.520
5703,2017-08-26,22:30:00,0,94.6904,10.475
5704,2017-08-26,22:45:00,0,94.7550,10.428
5705,2017-08-26,23:00:00,0,94.7392,10.386
5706,2017-08-26,23:15:00,0,94.7596,10.346
5707,2017-08-26,23:30:00,0,94.6963,10.304
5708,2017-08-26,23:45:00,0,94.6933,10.268
5709,2017-08-27,00:00:00,0,94.7668,10.223
5710,2017-08-27,00:15:00,0,94.8440,10.174
5711,2017-08-27,00:30:00,0,94.9248,10.131
5712,2017-08-27,00:45:00,0,95.0141,10.086
5713,2017-08-27,01:00:00,0,95.1067,10.050
5714,2017-08-27,01:15:00,0,95.0870,10.017
5715,2017-08-27,01:30:00,0,94.9913,9.984
5716,2017-08-27,01:45:00,0,94.9937,9.949
5717,2017-08-27,02:00:00,0,94.9645,9.908
5718,2017-08-27,02:15:00,0,94.9368,9.852
5719,2017-08-27,02:30:00,0,94.9449,9.827
5720,2017-08-27,02:45:00,0,95.0007,9.800
5721,2017-08-27,03:00:00,0,95.0114,9.788
5722,2017-08-27,03:15:00,0,95.0862,9.765
5723,2017-08-27,03:30:00,0,95.0763,9.757
5724,2017-08-27,03:45:00,0,95.0790,9.761
5725,2017-08-27,04:00:00,0,95.0664,9.757
5726,2017-08-27,04:15:00,0,95.1114,9.770
5727,2017-08-27,04:30:00,0,95.0637,9.783
5728,2017-08-27,04:45:00,0,95.0556,9.793
5729,2017-08-27,05:00:00,0,95.0409,9.804
5730,2017-08-27,05:15:00,0,95.0500,9.828
5731,2017-08-27,05:30:00,0,95.1235,9.844
5732,2017-08-27,05:45:00,0,95.1809,9.852
5733,2017-08-27,06:00:00,0,95.2075,9.847
5734,2017-08-27,06:15:00,0,95.2616,9.849
5735,2017-08-27,06:30:00,0,95.3756,9.854
5736,2017-08-27,06:45:00,0,95.5178,9.863
5737,2017-08-27,07:00:00,0,95.6116,9.870
5738,2017-08-27,07:15:00,0,95.6218,9.871
5739,2017-08-27,07:30:00,0,95.7004,9.884
5740,2017-08-27,07:45:00,0,95.6655,9.893
5741,2017-08-27,08:00:00,0,95.5736,9.907
5742,2017-08-27,08:15:00,0,95.4966,9.930
5743,2017-08-27,08:30:00,0,95.4172,9.962
5744,2017-08-27,08:45:00,0,95.3785,10.007
5745,2017-08-27,09:00:00,0,95.4182,10.044
5746,2017-08-27,09:15:00,0,95.4185,10.080
5747,2017-08-27,09:30:00,0,95.4695,10.122
5748,2017-08-27,09:45:00,0,95.4880,10.165
5749,2017-08-27,10:00:00,0,95.5025,10.211
5750,2017-08-27,10:15:00,0,95.4542,10.257
5751,2017-08-27,10:30:00,0,95.3657,10.299
5752,2017-08-27,10:45:00,0,95.4339,10.343
5753,2017-08-27,11:00:00,0,95.4194,10.377
5754,2017-08-27,11:15:00,0,95.3268,10.405
5755,2017-08-27,11:30:00,0,95.3062,10.431
5756,2017-08-27,11:45:00,0,95.3153,10.452
5757,2017-08-27,12:00:00,0,95.3319,10.474
5758,2017-08-27,12:15:00,0,95.2718,10.498
5759,2017-08-27,12:30:00,0,95.2198,10.524
5760,2017-08-27,12:45:00,0,95.1753,10.549
5761,2017-08-27,13:00:00,0,95.1219,10.570
5762,2017-08-27,13:15:00,0,95.0439,10.590
5763,2017-08-27,13:30:00,0,94.9422,10.610
5764,2017-08-27,13:45:00,0,94.8698,10.626
5765,2017-08-27,14:00:00,0,94.8567,10.642
5766,2017-08-27,14:15:00,0,94.6805,10.656
5767,2017-08-27,14:30:00,0,94.6507,10.670
5768,2017-08-27,14:45:00,0,94.5649,10.682
5769,2017-08-27,15:00:00,0,94.5871,10.696
5770,2017-08-27,15:15:00,0,94.5032,10.708
5771,2017-08-27,15:30:00,0,94.5008,10.718
5772,2017-08-27,15:45:00,0,94.4509,10.728
5773,2017-08-27,16:00:00,0,94.5082,10.739
5774,2017-08-27,16:15:00,0,94.4447,10.748
5775,2017-08-27,16:30:00,0,94.3468,10.757
5776,2017-08-27,16:45:00,0,94.3269,10.765
5777,2017-08-27,17:00:00,0,94.3492,10.774
5778,2017-08-27,17:15:00,0,94.4289,10.784
5779,2017-08-27,17:30:00,0,94.4823,10.791
5780,2017-08-27,17:45:00,0,94.4900,10.798
5781,2017-08-27,18:00:00,0,94.5434,10.808
5782,2017-08-27,18:15:00,0,94.6190,10.815
5783,2017-08-27,18:30:00,0,94.6319,10.821
5784,2017-08-27,18:45:00,0,94.7443,10.828
5785,2017-08-27,19:00:00,0,94.7598,10.833
5786,2017-08-27,19:15:00,0,94.7768,10.835
5787,2017-08-27,19:30:00,0,94.8539,10.837
5788,2017-08-27,19:45:00,0,94.9674,10.835
5789,2017-08-27,20:00:00,0,95.1114,10.832
5790,2017-08-27,20:15:00,0,95.2067,10.826
5791,2017-08-27,20:30:00,0,95.3877,10.811
5792,2017-08-27,20:45:00,0,95.4033,10.792
5793,2017-08-27,21:00:00,0,95.3442,10.761
5794,2017-08-27,21:15:00,0,95.4177,10.732
5795,2017-08-27,21:30:00,0,95.4722,10.699
5796,2017-08-27,21:45:00,0,95.5009,10.658
5797,2017-08-27,22:00:00,0,95.5070,10.617
5798,2017-08-27,22:15:00,0,95.5199,10.582
5799,2017-08-27,22:30:00,0,95.5615,10.543
5800,2017-08-27,22:45:00,0,95.6218,10.508
5801,2017-08-27,23:00:00,0,95.7098,10.461
5802,2017-08-27,23:15:00,0,95.6868,10.419
5803,2017-08-27,23:30:00,0,95.7305,10.386
5804,2017-08-27,23:45:00,0,95.9182,10.344
5805,2017-08-28,00:00:00,0,95.9083,10.297
5806,2017-08-28,00:15:00,0,95.9544,10.261
5807,2017-08-28,00:30:00,0,95.9453,10.217
5808,2017-08-28,00:45:00,0,96.0480,10.174
5809,2017-08-28,01:00:00,0,96.0343,10.131
5810,2017-08-28,01:15:00,0,96.0169,10.095
5811,2017-08-28,01:30:00,0,96.0217,10.068
5812,2017-08-28,01:45:00,0,95.9595,10.038
5813,2017-08-28,02:00:00,0,96.0282,10.007
5814,2017-08-28,02:15:00,0,96.0368,9.968
5815,2017-08-28,02:30:00,0,96.0682,9.927
5816,2017-08-28,02:45:00,0,96.0781,9.885
5817,2017-08-28,03:00:00,0,96.1046,9.847
5818,2017-08-28,03:15:00,0,96.2111,9.817
5819,2017-08-28,03:30:00,0,96.2271,9.774
5820,2017-08-28,03:45:00,0,96.2921,9.748
5821,2017-08-28,04:00:00,0,96.2897,9.714
5822,2017-08-28,04:15:00,0,96.4044,9.679
5823,2017-08-28,04:30:00,0,96.5149,9.648
5824,2017-08-28,04:45:00,0,96.5069,9.616
5825,2017-08-28,05:00:00,0,96.6265,9.601
5826,2017-08-28,05:15:00,0,96.6794,9.607
5827,2017-08-28,05:30:00,0,96.7062,9.613
5828,2017-08-28,05:45:00,0,96.8086,9.616
5829,2017-08-28,06:00:00,0,96.9486,9.604
5830,2017-08-28,06:15:00,0,96.9773,9.604
5831,2017-08-28,06:30:00,0,97.0541,9.615
5832,2017-08-28,06:45:00,0,97.0701,9.618
5833,2017-08-28,07:00:00,0,97.1420,9.625
5834,2017-08-28,07:15:00,0,97.2112,9.645
5835,2017-08-28,07:30:00,0,97.2235,9.666
5836,2017-08-28,07:45:00,0,97.2804,9.689
5837,2017-08-28,08:00:00,0,97.2128,9.718
