Serial Number
	1034117
Project ID
	03030006
Location
	St-Damase
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		35        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
7980,2017-02-15,15:45:00,0,1185.9700,9.010
7981,2017-02-15,16:00:00,0,1186.0200,9.010
7982,2017-02-15,16:15:00,0,1186.1699,9.011
7983,2017-02-15,16:30:00,0,1186.2400,9.011
7984,2017-02-15,16:45:00,0,1186.2500,9.010
7985,2017-02-15,17:00:00,0,1186.4100,9.012
7986,2017-02-15,17:15:00,0,1186.3900,9.011
7987,2017-02-15,17:30:00,0,1186.4600,9.013
7988,2017-02-15,17:45:00,0,1186.4500,9.011
7989,2017-02-15,18:00:00,0,1186.4199,9.010
7990,2017-02-15,18:15:00,0,1186.5399,9.011
7991,2017-02-15,18:30:00,0,1186.6200,9.010
7992,2017-02-15,18:45:00,0,1186.6100,9.011
7993,2017-02-15,19:00:00,0,1186.7000,9.012
7994,2017-02-15,19:15:00,0,1186.7200,9.010
7995,2017-02-15,19:30:00,0,1186.7899,9.011
7996,2017-02-15,19:45:00,0,1186.8500,9.011
7997,2017-02-15,20:00:00,0,1186.7500,9.012
7998,2017-02-15,20:15:00,0,1186.6500,9.010
7999,2017-02-15,20:30:00,0,1186.7400,9.012
8000,2017-02-15,20:45:00,0,1186.9600,9.011
8001,2017-02-15,21:00:00,0,1186.7400,9.011
8002,2017-02-15,21:15:00,0,1186.8199,9.012
8003,2017-02-15,21:30:00,0,1186.7000,9.010
8004,2017-02-15,21:45:00,0,1186.6400,9.011
8005,2017-02-15,22:00:00,0,1186.5200,9.012
8006,2017-02-15,22:15:00,0,1186.4600,9.011
8007,2017-02-15,22:30:00,0,1186.3600,9.013
8008,2017-02-15,22:45:00,0,1186.2700,9.011
8009,2017-02-15,23:00:00,0,1186.2700,9.012
8010,2017-02-15,23:15:00,0,1186.2300,9.010
8011,2017-02-15,23:30:00,0,1186.3400,9.010
8012,2017-02-15,23:45:00,0,1186.2800,9.010
8013,2017-02-16,00:00:00,0,1186.2600,9.010
8014,2017-02-16,00:15:00,0,1186.1799,9.011
8015,2017-02-16,00:30:00,0,1186.1600,9.013
8016,2017-02-16,00:45:00,0,1186.0599,9.010
8017,2017-02-16,01:00:00,0,1186.1000,9.010
8018,2017-02-16,01:15:00,0,1186.0100,9.011
8019,2017-02-16,01:30:00,0,1186.0300,9.010
8020,2017-02-16,01:45:00,0,1186.0100,9.009
8021,2017-02-16,02:00:00,0,1186.0100,9.011
8022,2017-02-16,02:15:00,0,1185.9900,9.013
8023,2017-02-16,02:30:00,0,1185.9700,9.010
8024,2017-02-16,02:45:00,0,1185.9299,9.010
8025,2017-02-16,03:00:00,0,1185.9700,9.012
8026,2017-02-16,03:15:00,0,1185.9299,9.010
8027,2017-02-16,03:30:00,0,1185.9700,9.011
8028,2017-02-16,03:45:00,0,1186.0399,9.011
8029,2017-02-16,04:00:00,0,1186.1699,9.011
8030,2017-02-16,04:15:00,0,1186.3099,9.010
8031,2017-02-16,04:30:00,0,1186.5200,9.012
8032,2017-02-16,04:45:00,0,1186.6600,9.010
8033,2017-02-16,05:00:00,0,1186.7899,9.011
8034,2017-02-16,05:15:00,0,1186.9299,9.010
8035,2017-02-16,05:30:00,0,1187.2400,9.012
8036,2017-02-16,05:45:00,0,1187.5499,9.010
8037,2017-02-16,06:00:00,0,1187.7899,9.010
8038,2017-02-16,06:15:00,0,1188.1000,9.011
8039,2017-02-16,06:30:00,0,1188.3400,9.013
8040,2017-02-16,06:45:00,0,1188.5200,9.010
8041,2017-02-16,07:00:00,0,1188.9100,9.010
8042,2017-02-16,07:15:00,0,1189.1899,9.012
8043,2017-02-16,07:30:00,0,1189.3800,9.009
8044,2017-02-16,07:45:00,0,1189.6100,9.010
8045,2017-02-16,08:00:00,0,1189.8099,9.010
8046,2017-02-16,08:15:00,0,1190.1600,9.011
8047,2017-02-16,08:30:00,0,1190.2100,9.012
8048,2017-02-16,08:45:00,0,1190.4500,9.009
8049,2017-02-16,09:00:00,0,1190.4600,9.013
8050,2017-02-16,09:15:00,0,1190.6300,9.011
8051,2017-02-16,09:30:00,0,1190.6300,9.010
8052,2017-02-16,09:45:00,0,1190.7100,9.010
8053,2017-02-16,10:00:00,0,1190.6799,9.013
8054,2017-02-16,10:15:00,0,1190.8400,9.012
8055,2017-02-16,10:30:00,0,1191.0100,9.012
8056,2017-02-16,10:45:00,0,1191.0300,9.010
8057,2017-02-16,11:00:00,0,1191.1600,9.010
8058,2017-02-16,11:15:00,0,1191.0200,9.012
8059,2017-02-16,11:30:00,0,1190.8300,9.011
8060,2017-02-16,11:45:00,0,1190.8600,9.012
8061,2017-02-16,12:00:00,0,1190.7800,9.011
8062,2017-02-16,12:15:00,0,1190.6799,9.009
8063,2017-02-16,12:30:00,0,1190.8099,9.010
8064,2017-02-16,12:45:00,0,1190.7100,9.010
8065,2017-02-16,13:00:00,0,1190.6300,9.011
8066,2017-02-16,13:15:00,0,1190.5900,9.011
8067,2017-02-16,13:30:00,0,1190.4500,9.009
8068,2017-02-16,13:45:00,0,1190.4600,9.012
8069,2017-02-16,14:00:00,0,1190.3400,9.012
8070,2017-02-16,14:15:00,0,1190.4500,9.010
8071,2017-02-16,14:30:00,0,1190.4800,9.011
8072,2017-02-16,14:45:00,0,1190.5900,9.012
8073,2017-02-16,15:00:00,0,1190.5000,9.011
8074,2017-02-16,15:15:00,0,1190.6300,9.011
8075,2017-02-16,15:30:00,0,1190.6699,9.010
8076,2017-02-16,15:45:00,0,1190.7800,9.011
8077,2017-02-16,16:00:00,0,1190.8900,9.012
8078,2017-02-16,16:15:00,0,1191.0599,9.012
8079,2017-02-16,16:30:00,0,1191.2000,9.013
8080,2017-02-16,16:45:00,0,1191.4199,9.010
8081,2017-02-16,17:00:00,0,1191.5200,9.012
8082,2017-02-16,17:15:00,0,1191.6799,9.012
8083,2017-02-16,17:30:00,0,1191.9000,9.010
8084,2017-02-16,17:45:00,0,1192.0200,9.012
8085,2017-02-16,18:00:00,0,1192.1200,9.011
8086,2017-02-16,18:15:00,0,1192.3300,9.012
8087,2017-02-16,18:30:00,0,1192.6400,9.011
8088,2017-02-16,18:45:00,0,1192.5900,9.009
8089,2017-02-16,19:00:00,0,1192.8900,9.011
8090,2017-02-16,19:15:00,0,1193.2600,9.009
8091,2017-02-16,19:30:00,0,1193.6100,9.011
8092,2017-02-16,19:45:00,0,1193.8700,9.010
8093,2017-02-16,20:00:00,0,1193.9800,9.011
8094,2017-02-16,20:15:00,0,1194.2800,9.009
8095,2017-02-16,20:30:00,0,1194.4500,9.010
8096,2017-02-16,20:45:00,0,1194.5599,9.011
8097,2017-02-16,21:00:00,0,1194.7300,9.009
8098,2017-02-16,21:15:00,0,1194.7899,9.009
8099,2017-02-16,21:30:00,0,1194.7500,9.013
8100,2017-02-16,21:45:00,0,1194.6899,9.012
8101,2017-02-16,22:00:00,0,1194.7000,9.011
8102,2017-02-16,22:15:00,0,1194.7200,9.012
8103,2017-02-16,22:30:00,0,1194.8600,9.009
8104,2017-02-16,22:45:00,0,1194.9900,9.011
8105,2017-02-16,23:00:00,0,1195.0399,9.009
8106,2017-02-16,23:15:00,0,1194.9299,9.012
8107,2017-02-16,23:30:00,0,1195.0399,9.011
8108,2017-02-16,23:45:00,0,1195.0200,9.009
8109,2017-02-17,00:00:00,0,1195.1699,9.009
8110,2017-02-17,00:15:00,0,1195.1000,9.010
8111,2017-02-17,00:30:00,0,1195.1100,9.010
8112,2017-02-17,00:45:00,0,1195.2899,9.010
8113,2017-02-17,01:00:00,0,1195.2800,9.010
8114,2017-02-17,01:15:00,0,1195.2300,9.010
8115,2017-02-17,01:30:00,0,1195.2899,9.010
8116,2017-02-17,01:45:00,0,1195.3500,9.012
8117,2017-02-17,02:00:00,0,1195.4700,9.012
8118,2017-02-17,02:15:00,0,1195.5100,9.011
8119,2017-02-17,02:30:00,0,1195.6100,9.012
8120,2017-02-17,02:45:00,0,1195.6300,9.010
8121,2017-02-17,03:00:00,0,1195.6899,9.012
8122,2017-02-17,03:15:00,0,1195.9600,9.013
8123,2017-02-17,03:30:00,0,1196.0699,9.010
8124,2017-02-17,03:45:00,0,1196.1000,9.011
8125,2017-02-17,04:00:00,0,1196.1200,9.011
8126,2017-02-17,04:15:00,0,1196.1100,9.011
8127,2017-02-17,04:30:00,0,1196.3099,9.011
8128,2017-02-17,04:45:00,0,1196.2800,9.013
8129,2017-02-17,05:00:00,0,1196.4100,9.010
8130,2017-02-17,05:15:00,0,1196.5499,9.012
8131,2017-02-17,05:30:00,0,1196.7100,9.012
8132,2017-02-17,05:45:00,0,1196.9199,9.012
8133,2017-02-17,06:00:00,0,1196.9600,9.010
8134,2017-02-17,06:15:00,0,1197.0100,9.009
8135,2017-02-17,06:30:00,0,1197.0499,9.012
8136,2017-02-17,06:45:00,0,1197.2000,9.010
8137,2017-02-17,07:00:00,0,1197.4800,9.012
8138,2017-02-17,07:15:00,0,1197.5000,9.011
8139,2017-02-17,07:30:00,0,1197.7200,9.011
8140,2017-02-17,07:45:00,0,1197.9600,9.012
8141,2017-02-17,08:00:00,0,1197.9000,9.012
8142,2017-02-17,08:15:00,0,1197.9500,9.011
8143,2017-02-17,08:30:00,0,1198.0100,9.012
8144,2017-02-17,08:45:00,0,1198.0699,9.011
8145,2017-02-17,09:00:00,0,1198.1500,9.010
8146,2017-02-17,09:15:00,0,1198.1699,9.011
8147,2017-02-17,09:30:00,0,1198.2000,9.011
8148,2017-02-17,09:45:00,0,1198.1899,9.013
8149,2017-02-17,10:00:00,0,1198.1799,9.010
8150,2017-02-17,10:15:00,0,1198.0200,9.011
8151,2017-02-17,10:30:00,0,1198.0499,9.011
8152,2017-02-17,10:45:00,0,1198.0200,9.010
8153,2017-02-17,11:00:00,0,1198.1500,9.010
8154,2017-02-17,11:15:00,0,1197.7600,9.011
8155,2017-02-17,11:30:00,0,1197.8900,9.011
8156,2017-02-17,11:45:00,0,1197.8700,9.009
8157,2017-02-17,12:00:00,0,1197.7000,9.010
8158,2017-02-17,12:15:00,0,1197.5399,9.009
8159,2017-02-17,12:30:00,0,1197.2700,9.009
8160,2017-02-17,12:45:00,0,1197.0200,9.011
8161,2017-02-17,13:00:00,0,1196.9900,9.009
8162,2017-02-17,13:15:00,0,1196.8900,9.010
8163,2017-02-17,13:30:00,0,1196.8900,9.011
8164,2017-02-17,13:45:00,0,1196.7700,9.011
8165,2017-02-17,14:00:00,0,1196.8400,9.012
8166,2017-02-17,14:15:00,0,1196.7200,9.009
8167,2017-02-17,14:30:00,0,1196.8099,9.012
8168,2017-02-17,14:45:00,0,1196.7500,9.010
8169,2017-02-17,15:00:00,0,1196.7300,9.011
8170,2017-02-17,15:15:00,0,1196.8199,9.009
8171,2017-02-17,15:30:00,0,1196.7300,9.009
8172,2017-02-17,15:45:00,0,1196.7600,9.009
8173,2017-02-17,16:00:00,0,1196.8400,9.010
8174,2017-02-17,16:15:00,0,1196.6600,9.009
8175,2017-02-17,16:30:00,0,1196.5699,9.011
8176,2017-02-17,16:45:00,0,1196.6100,9.009
8177,2017-02-17,17:00:00,0,1196.5000,9.012
8178,2017-02-17,17:15:00,0,1196.7999,9.010
8179,2017-02-17,17:30:00,0,1196.9299,9.011
8180,2017-02-17,17:45:00,0,1197.1200,9.012
8181,2017-02-17,18:00:00,0,1197.1400,9.012
8182,2017-02-17,18:15:00,0,1197.1600,9.011
8183,2017-02-17,18:30:00,0,1197.3800,9.010
8184,2017-02-17,18:45:00,0,1197.4700,9.009
8185,2017-02-17,19:00:00,0,1197.3300,9.010
8186,2017-02-17,19:15:00,0,1197.6400,9.010
8187,2017-02-17,19:30:00,0,1197.6699,9.009
8188,2017-02-17,19:45:00,0,1197.7400,9.012
8189,2017-02-17,20:00:00,0,1198.0200,9.011
8190,2017-02-17,20:15:00,0,1197.8700,9.009
8191,2017-02-17,20:30:00,0,1198.0800,9.011
8192,2017-02-17,20:45:00,0,1198.2000,9.011
8193,2017-02-17,21:00:00,0,1198.4100,9.010
8194,2017-02-17,21:15:00,0,1198.5000,9.010
8195,2017-02-17,21:30:00,0,1198.3400,9.010
8196,2017-02-17,21:45:00,0,1198.3600,9.010
8197,2017-02-17,22:00:00,0,1198.4100,9.011
8198,2017-02-17,22:15:00,0,1198.0900,9.012
8199,2017-02-17,22:30:00,0,1198.1600,9.012
8200,2017-02-17,22:45:00,0,1198.0800,9.012
8201,2017-02-17,23:00:00,0,1197.7500,9.011
8202,2017-02-17,23:15:00,0,1197.6899,9.009
8203,2017-02-17,23:30:00,0,1197.7200,9.011
8204,2017-02-17,23:45:00,0,1197.7200,9.011
8205,2017-02-18,00:00:00,0,1197.9199,9.012
8206,2017-02-18,00:15:00,0,1197.9299,9.011
8207,2017-02-18,00:30:00,0,1197.8300,9.010
8208,2017-02-18,00:45:00,0,1198.0200,9.013
8209,2017-02-18,01:00:00,0,1197.9000,9.012
8210,2017-02-18,01:15:00,0,1197.5100,9.011
8211,2017-02-18,01:30:00,0,1197.2600,9.009
8212,2017-02-18,01:45:00,0,1197.5399,9.010
8213,2017-02-18,02:00:00,0,1197.6600,9.011
8214,2017-02-18,02:15:00,0,1197.3600,9.010
8215,2017-02-18,02:30:00,0,1197.1400,9.012
8216,2017-02-18,02:45:00,0,1196.8199,9.009
8217,2017-02-18,03:00:00,0,1196.9700,9.011
8218,2017-02-18,03:15:00,0,1196.8300,9.010
8219,2017-02-18,03:30:00,0,1196.4299,9.012
8220,2017-02-18,03:45:00,0,1195.9700,9.011
8221,2017-02-18,04:00:00,0,1195.9399,9.010
8222,2017-02-18,04:15:00,0,1195.8800,9.011
8223,2017-02-18,04:30:00,0,1195.5300,9.010
8224,2017-02-18,04:45:00,0,1195.4900,9.011
8225,2017-02-18,05:00:00,0,1195.3199,9.012
8226,2017-02-18,05:15:00,0,1195.1799,9.011
8227,2017-02-18,05:30:00,0,1194.7600,9.012
8228,2017-02-18,05:45:00,0,1194.4600,9.012
8229,2017-02-18,06:00:00,0,1194.2000,9.009
8230,2017-02-18,06:15:00,0,1193.8400,9.010
8231,2017-02-18,06:30:00,0,1193.2600,9.012
8232,2017-02-18,06:45:00,0,1193.3500,9.011
8233,2017-02-18,07:00:00,0,1193.1300,9.010
8234,2017-02-18,07:15:00,0,1192.7999,9.010
8235,2017-02-18,07:30:00,0,1192.4299,9.009
8236,2017-02-18,07:45:00,0,1192.2700,9.010
8237,2017-02-18,08:00:00,0,1192.1100,9.011
8238,2017-02-18,08:15:00,0,1191.5499,9.011
8239,2017-02-18,08:30:00,0,1191.6899,9.012
8240,2017-02-18,08:45:00,0,1191.8300,9.011
8241,2017-02-18,09:00:00,0,1191.7999,9.011
8242,2017-02-18,09:15:00,0,1191.4600,9.012
8243,2017-02-18,09:30:00,0,1191.4299,9.010
8244,2017-02-18,09:45:00,0,1191.0900,9.011
8245,2017-02-18,10:00:00,0,1190.7700,9.011
8246,2017-02-18,10:15:00,0,1190.2700,9.011
8247,2017-02-18,10:30:00,0,1189.9199,9.010
8248,2017-02-18,10:45:00,0,1189.7000,9.010
8249,2017-02-18,11:00:00,0,1189.3900,9.011
8250,2017-02-18,11:15:00,0,1189.0200,9.010
8251,2017-02-18,11:30:00,0,1188.6100,9.011
8252,2017-02-18,11:45:00,0,1188.6400,9.010
8253,2017-02-18,12:00:00,0,1188.1799,9.012
8254,2017-02-18,12:15:00,0,1187.8700,9.010
8255,2017-02-18,12:30:00,0,1187.5599,9.010
8256,2017-02-18,12:45:00,0,1186.7999,9.010
8257,2017-02-18,13:00:00,0,1186.4399,9.011
8258,2017-02-18,13:15:00,0,1185.9600,9.011
8259,2017-02-18,13:30:00,0,1185.1799,9.010
8260,2017-02-18,13:45:00,0,1184.7800,9.011
8261,2017-02-18,14:00:00,0,1184.0499,9.010
8262,2017-02-18,14:15:00,0,1184.1799,9.011
8263,2017-02-18,14:30:00,0,1183.5000,9.010
8264,2017-02-18,14:45:00,0,1182.9700,9.010
8265,2017-02-18,15:00:00,0,1182.9199,9.010
8266,2017-02-18,15:15:00,0,1183.2999,9.011
8267,2017-02-18,15:30:00,0,1183.3700,9.011
8268,2017-02-18,15:45:00,0,1182.9800,9.010
8269,2017-02-18,16:00:00,0,1182.9100,9.012
8270,2017-02-18,16:15:00,0,1182.9399,9.012
8271,2017-02-18,16:30:00,0,1182.8300,9.013
8272,2017-02-18,16:45:00,0,1182.8400,9.011
8273,2017-02-18,17:00:00,0,1182.7400,9.012
8274,2017-02-18,17:15:00,0,1182.8199,9.011
8275,2017-02-18,17:30:00,0,1182.8500,9.010
8276,2017-02-18,17:45:00,0,1182.9199,9.010
8277,2017-02-18,18:00:00,0,1183.1200,9.012
8278,2017-02-18,18:15:00,0,1183.1899,9.010
8279,2017-02-18,18:30:00,0,1183.3700,9.011
8280,2017-02-18,18:45:00,0,1183.1500,9.011
8281,2017-02-18,19:00:00,0,1183.3800,9.010
8282,2017-02-18,19:15:00,0,1183.6100,9.011
8283,2017-02-18,19:30:00,0,1183.5300,9.011
8284,2017-02-18,19:45:00,0,1183.7400,9.011
8285,2017-02-18,20:00:00,0,1183.8800,9.012
8286,2017-02-18,20:15:00,0,1184.0200,9.011
8287,2017-02-18,20:30:00,0,1184.1600,9.013
8288,2017-02-18,20:45:00,0,1184.1600,9.010
8289,2017-02-18,21:00:00,0,1184.3500,9.012
8290,2017-02-18,21:15:00,0,1184.5000,9.011
8291,2017-02-18,21:30:00,0,1184.8099,9.012
8292,2017-02-18,21:45:00,0,1185.0800,9.010
8293,2017-02-18,22:00:00,0,1185.2800,9.013
8294,2017-02-18,22:15:00,0,1185.1699,9.012
8295,2017-02-18,22:30:00,0,1185.2400,9.011
8296,2017-02-18,22:45:00,0,1185.3199,9.011
8297,2017-02-18,23:00:00,0,1185.4600,9.013
8298,2017-02-18,23:15:00,0,1185.6200,9.010
8299,2017-02-18,23:30:00,0,1185.7000,9.010
8300,2017-02-18,23:45:00,0,1185.9800,9.010
8301,2017-02-19,00:00:00,0,1186.1899,9.011
8302,2017-02-19,00:15:00,0,1186.3700,9.011
8303,2017-02-19,00:30:00,0,1186.5100,9.011
8304,2017-02-19,00:45:00,0,1186.7400,9.011
8305,2017-02-19,01:00:00,0,1186.8800,9.011
8306,2017-02-19,01:15:00,0,1186.9000,9.010
8307,2017-02-19,01:30:00,0,1187.2899,9.010
8308,2017-02-19,01:45:00,0,1187.6500,9.012
8309,2017-02-19,02:00:00,0,1187.9600,9.011
8310,2017-02-19,02:15:00,0,1188.1100,9.012
8311,2017-02-19,02:30:00,0,1188.5000,9.012
8312,2017-02-19,02:45:00,0,1188.9399,9.012
8313,2017-02-19,03:00:00,0,1189.1100,9.010
8314,2017-02-19,03:15:00,0,1189.2899,9.013
8315,2017-02-19,03:30:00,0,1189.3300,9.011
8316,2017-02-19,03:45:00,0,1189.4600,9.011
8317,2017-02-19,04:00:00,0,1189.8700,9.012
8318,2017-02-19,04:15:00,0,1190.1799,9.009
8319,2017-02-19,04:30:00,0,1190.0399,9.010
8320,2017-02-19,04:45:00,0,1190.2800,9.012
8321,2017-02-19,05:00:00,0,1190.4600,9.011
8322,2017-02-19,05:15:00,0,1190.4800,9.011
8323,2017-02-19,05:30:00,0,1190.5699,9.011
8324,2017-02-19,05:45:00,0,1190.4700,9.013
8325,2017-02-19,06:00:00,0,1190.5300,9.012
8326,2017-02-19,06:15:00,0,1190.7700,9.011
8327,2017-02-19,06:30:00,0,1191.0000,9.012
8328,2017-02-19,06:45:00,0,1191.2500,9.011
8329,2017-02-19,07:00:00,0,1191.2400,9.011
8330,2017-02-19,07:15:00,0,1191.3099,9.010
8331,2017-02-19,07:30:00,0,1191.6300,9.011
8332,2017-02-19,07:45:00,0,1191.8099,9.011
8333,2017-02-19,08:00:00,0,1191.9100,9.011
8334,2017-02-19,08:15:00,0,1191.9500,9.010
8335,2017-02-19,08:30:00,0,1191.8400,9.011
8336,2017-02-19,08:45:00,0,1191.7100,9.011
8337,2017-02-19,09:00:00,0,1191.8500,9.013
8338,2017-02-19,09:15:00,0,1192.0800,9.012
8339,2017-02-19,09:30:00,0,1192.0599,9.012
8340,2017-02-19,09:45:00,0,1192.0300,9.012
8341,2017-02-19,10:00:00,0,1192.2200,9.011
8342,2017-02-19,10:15:00,0,1192.3900,9.011
8343,2017-02-19,10:30:00,0,1192.5800,9.010
8344,2017-02-19,10:45:00,0,1192.6600,9.011
8345,2017-02-19,11:00:00,0,1193.0800,9.013
8346,2017-02-19,11:15:00,0,1193.4000,9.012
8347,2017-02-19,11:30:00,0,1193.5300,9.010
8348,2017-02-19,11:45:00,0,1193.4399,9.011
8349,2017-02-19,12:00:00,0,1193.4199,9.010
8350,2017-02-19,12:15:00,0,1193.6000,9.011
8351,2017-02-19,12:30:00,0,1193.9100,9.012
8352,2017-02-19,12:45:00,0,1194.1100,9.012
8353,2017-02-19,13:00:00,0,1194.4000,9.012
8354,2017-02-19,13:15:00,0,1194.4900,9.011
8355,2017-02-19,13:30:00,0,1194.6300,9.012
8356,2017-02-19,13:45:00,0,1194.7700,9.012
8357,2017-02-19,14:00:00,0,1195.0399,9.012
8358,2017-02-19,14:15:00,0,1195.1699,9.012
8359,2017-02-19,14:30:00,0,1195.3500,9.012
8360,2017-02-19,14:45:00,0,1195.6100,9.011
8361,2017-02-19,15:00:00,0,1195.8900,9.012
8362,2017-02-19,15:15:00,0,1196.1600,9.010
8363,2017-02-19,15:30:00,0,1196.2999,9.012
8364,2017-02-19,15:45:00,0,1196.7500,9.012
8365,2017-02-19,16:00:00,0,1196.9299,9.011
8366,2017-02-19,16:15:00,0,1197.2100,9.013
8367,2017-02-19,16:30:00,0,1197.6699,9.011
8368,2017-02-19,16:45:00,0,1198.1000,9.012
8369,2017-02-19,17:00:00,0,1198.4500,9.012
8370,2017-02-19,17:15:00,0,1198.8300,9.010
8371,2017-02-19,17:30:00,0,1199.1500,9.013
8372,2017-02-19,17:45:00,0,1199.4800,9.010
8373,2017-02-19,18:00:00,0,1199.7800,9.011
8374,2017-02-19,18:15:00,0,1200.1600,9.011
8375,2017-02-19,18:30:00,0,1200.3400,9.012
8376,2017-02-19,18:45:00,0,1200.7500,9.012
8377,2017-02-19,19:00:00,0,1201.0599,9.012
8378,2017-02-19,19:15:00,0,1201.3300,9.010
8379,2017-02-19,19:30:00,0,1201.6899,9.011
8380,2017-02-19,19:45:00,0,1202.0599,9.011
8381,2017-02-19,20:00:00,0,1202.3900,9.011
8382,2017-02-19,20:15:00,0,1202.5699,9.012
8383,2017-02-19,20:30:00,0,1202.9399,9.013
8384,2017-02-19,20:45:00,0,1203.2700,9.011
8385,2017-02-19,21:00:00,0,1203.5200,9.012
8386,2017-02-19,21:15:00,0,1203.7600,9.011
8387,2017-02-19,21:30:00,0,1204.1899,9.013
8388,2017-02-19,21:45:00,0,1204.4099,9.012
8389,2017-02-19,22:00:00,0,1204.6699,9.012
8390,2017-02-19,22:15:00,0,1204.8400,9.011
8391,2017-02-19,22:30:00,0,1205.2600,9.010
8392,2017-02-19,22:45:00,0,1205.3400,9.011
8393,2017-02-19,23:00:00,0,1205.6300,9.013
8394,2017-02-19,23:15:00,0,1205.9700,9.013
8395,2017-02-19,23:30:00,0,1206.1699,9.012
8396,2017-02-19,23:45:00,0,1206.5000,9.011
8397,2017-02-20,00:00:00,0,1206.8400,9.013
8398,2017-02-20,00:15:00,0,1207.0100,9.011
8399,2017-02-20,00:30:00,0,1207.1200,9.012
8400,2017-02-20,00:45:00,0,1207.3099,9.013
8401,2017-02-20,01:00:00,0,1207.4299,9.012
8402,2017-02-20,01:15:00,0,1207.6799,9.011
8403,2017-02-20,01:30:00,0,1207.9900,9.012
8404,2017-02-20,01:45:00,0,1207.9900,9.011
8405,2017-02-20,02:00:00,0,1208.2899,9.010
8406,2017-02-20,02:15:00,0,1208.4800,9.012
8407,2017-02-20,02:30:00,0,1208.7200,9.013
8408,2017-02-20,02:45:00,0,1208.7600,9.012
8409,2017-02-20,03:00:00,0,1208.7200,9.013
8410,2017-02-20,03:15:00,0,1208.8400,9.009
8411,2017-02-20,03:30:00,0,1209.0900,9.011
8412,2017-02-20,03:45:00,0,1209.4399,9.012
8413,2017-02-20,04:00:00,0,1209.5699,9.012
8414,2017-02-20,04:15:00,0,1209.7800,9.011
8415,2017-02-20,04:30:00,0,1209.9600,9.011
8416,2017-02-20,04:45:00,0,1210.3300,9.010
8417,2017-02-20,05:00:00,0,1210.5100,9.012
8418,2017-02-20,05:15:00,0,1210.7000,9.012
8419,2017-02-20,05:30:00,0,1210.8900,9.011
8420,2017-02-20,05:45:00,0,1211.1200,9.011
8421,2017-02-20,06:00:00,0,1211.3300,9.011
8422,2017-02-20,06:15:00,0,1211.4099,9.010
8423,2017-02-20,06:30:00,0,1211.4600,9.012
8424,2017-02-20,06:45:00,0,1212.0300,9.011
8425,2017-02-20,07:00:00,0,1212.3800,9.011
8426,2017-02-20,07:15:00,0,1212.5900,9.012
8427,2017-02-20,07:30:00,0,1213.1300,9.012
8428,2017-02-20,07:45:00,0,1213.3500,9.012
8429,2017-02-20,08:00:00,0,1213.6500,9.011
8430,2017-02-20,08:15:00,0,1214.0599,9.013
8431,2017-02-20,08:30:00,0,1214.2999,9.010
8432,2017-02-20,08:45:00,0,1214.5900,9.012
8433,2017-02-20,09:00:00,0,1214.8300,9.010
8434,2017-02-20,09:15:00,0,1215.0800,9.012
8435,2017-02-20,09:30:00,0,1215.3700,9.010
8436,2017-02-20,09:45:00,0,1215.5900,9.009
8437,2017-02-20,10:00:00,0,1215.6100,9.011
8438,2017-02-20,10:15:00,0,1215.7200,9.011
8439,2017-02-20,10:30:00,0,1215.9299,9.010
8440,2017-02-20,10:45:00,0,1216.1799,9.012
8441,2017-02-20,11:00:00,0,1216.1899,9.011
8442,2017-02-20,11:15:00,0,1216.1799,9.012
8443,2017-02-20,11:30:00,0,1216.1599,9.012
8444,2017-02-20,11:45:00,0,1216.5100,9.012
8445,2017-02-20,12:00:00,0,1216.6300,9.012
8446,2017-02-20,12:15:00,0,1216.6300,9.011
8447,2017-02-20,12:30:00,0,1216.4800,9.010
8448,2017-02-20,12:45:00,0,1216.5000,9.011
8449,2017-02-20,13:00:00,0,1216.6799,9.011
8450,2017-02-20,13:15:00,0,1216.9399,9.010
8451,2017-02-20,13:30:00,0,1217.2500,9.010
8452,2017-02-20,13:45:00,0,1217.2899,9.011
8453,2017-02-20,14:00:00,0,1217.3900,9.011
8454,2017-02-20,14:15:00,0,1217.4800,9.011
8455,2017-02-20,14:30:00,0,1217.4800,9.011
8456,2017-02-20,14:45:00,0,1217.6000,9.011
8457,2017-02-20,15:00:00,0,1217.6000,9.011
8458,2017-02-20,15:15:00,0,1217.3900,9.010
8459,2017-02-20,15:30:00,0,1217.3800,9.011
8460,2017-02-20,15:45:00,0,1217.2700,9.009
8461,2017-02-20,16:00:00,0,1217.2100,9.011
8462,2017-02-20,16:15:00,0,1217.1599,9.010
8463,2017-02-20,16:30:00,0,1217.1000,9.011
8464,2017-02-20,16:45:00,0,1217.2800,9.010
8465,2017-02-20,17:00:00,0,1217.2899,9.010
8466,2017-02-20,17:15:00,0,1217.3199,9.009
8467,2017-02-20,17:30:00,0,1217.5900,9.011
8468,2017-02-20,17:45:00,0,1217.7800,9.011
8469,2017-02-20,18:00:00,0,1218.0699,9.012
8470,2017-02-20,18:15:00,0,1217.9800,9.010
8471,2017-02-20,18:30:00,0,1218.2400,9.010
8472,2017-02-20,18:45:00,0,1218.3199,9.010
8473,2017-02-20,19:00:00,0,1218.2700,9.011
8474,2017-02-20,19:15:00,0,1218.2999,9.011
8475,2017-02-20,19:30:00,0,1218.1300,9.012
