Serial Number
	1034117
Project ID
	03030006
Location
	St-Damase
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		35        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
10704,2017-08-21,06:45:00,0,1190.1100,9.024
10705,2017-08-21,07:00:00,0,1190.2100,9.024
10706,2017-08-21,07:15:00,0,1190.2899,9.025
10707,2017-08-21,07:30:00,0,1190.0900,9.024
10708,2017-08-21,07:45:00,0,1190.0499,9.024
10709,2017-08-21,08:00:00,0,1190.0300,9.024
10710,2017-08-21,08:15:00,0,1189.8300,9.024
10711,2017-08-21,08:30:00,0,1189.7300,9.024
10712,2017-08-21,08:45:00,0,1189.6200,9.025
10713,2017-08-21,09:00:00,0,1189.5699,9.024
10714,2017-08-21,09:15:00,0,1189.3900,9.023
10715,2017-08-21,09:30:00,0,1189.3500,9.023
10716,2017-08-21,09:45:00,0,1189.2000,9.024
10717,2017-08-21,10:00:00,0,1189.0699,9.023
10718,2017-08-21,10:15:00,0,1189.1200,9.022
10719,2017-08-21,10:30:00,0,1189.0699,9.023
10720,2017-08-21,10:45:00,0,1188.9900,9.023
10721,2017-08-21,11:00:00,0,1188.9500,9.023
10722,2017-08-21,11:15:00,0,1188.6600,9.025
10723,2017-08-21,11:30:00,0,1188.7000,9.025
10724,2017-08-21,11:45:00,0,1188.4900,9.024
10725,2017-08-21,12:00:00,0,1188.2999,9.024
10726,2017-08-21,12:15:00,0,1188.1899,9.022
10727,2017-08-21,12:30:00,0,1188.1000,9.025
10728,2017-08-21,12:45:00,0,1187.9800,9.024
10729,2017-08-21,13:00:00,0,1187.7899,9.022
10730,2017-08-21,13:15:00,0,1187.4800,9.024
10731,2017-08-21,13:30:00,0,1187.3099,9.024
10732,2017-08-21,13:45:00,0,1187.2500,9.023
10733,2017-08-21,14:00:00,0,1187.2500,9.023
10734,2017-08-21,14:15:00,0,1187.0300,9.024
10735,2017-08-21,14:30:00,0,1186.7999,9.022
10736,2017-08-21,14:45:00,0,1186.8900,9.023
10737,2017-08-21,15:00:00,0,1186.8099,9.024
10738,2017-08-21,15:15:00,0,1186.7200,9.024
10739,2017-08-21,15:30:00,0,1186.4299,9.023
10740,2017-08-21,15:45:00,0,1186.3199,9.026
10741,2017-08-21,16:00:00,0,1186.3300,9.023
10742,2017-08-21,16:15:00,0,1186.3900,9.024
10743,2017-08-21,16:30:00,0,1186.3400,9.025
10744,2017-08-21,16:45:00,0,1186.3199,9.023
10745,2017-08-21,17:00:00,0,1186.4900,9.022
10746,2017-08-21,17:15:00,0,1186.2600,9.024
10747,2017-08-21,17:30:00,0,1186.3700,9.023
10748,2017-08-21,17:45:00,0,1186.4199,9.025
10749,2017-08-21,18:00:00,0,1186.4000,9.026
10750,2017-08-21,18:15:00,0,1186.2999,9.024
10751,2017-08-21,18:30:00,0,1186.3400,9.025
10752,2017-08-21,18:45:00,0,1186.3199,9.025
10753,2017-08-21,19:00:00,0,1186.4700,9.024
10754,2017-08-21,19:15:00,0,1186.4000,9.023
10755,2017-08-21,19:30:00,0,1186.3800,9.025
10756,2017-08-21,19:45:00,0,1186.3099,9.023
10757,2017-08-21,20:00:00,0,1186.2400,9.023
10758,2017-08-21,20:15:00,0,1186.2500,9.023
10759,2017-08-21,20:30:00,0,1186.6200,9.024
10760,2017-08-21,20:45:00,0,1186.6600,9.024
10761,2017-08-21,21:00:00,0,1186.5300,9.024
10762,2017-08-21,21:15:00,0,1186.7100,9.023
10763,2017-08-21,21:30:00,0,1186.5000,9.025
10764,2017-08-21,21:45:00,0,1186.2200,9.024
10765,2017-08-21,22:00:00,0,1186.3099,9.024
10766,2017-08-21,22:15:00,0,1186.3199,9.025
10767,2017-08-21,22:30:00,0,1186.2300,9.025
10768,2017-08-21,22:45:00,0,1186.1799,9.023
10769,2017-08-21,23:00:00,0,1185.9800,9.025
10770,2017-08-21,23:15:00,0,1185.9600,9.024
10771,2017-08-21,23:30:00,0,1186.1100,9.024
10772,2017-08-21,23:45:00,0,1186.2400,9.024
10773,2017-08-22,00:00:00,0,1186.0499,9.024
10774,2017-08-22,00:15:00,0,1185.9800,9.023
10775,2017-08-22,00:30:00,0,1185.9700,9.024
10776,2017-08-22,00:45:00,0,1185.9100,9.025
10777,2017-08-22,01:00:00,0,1185.7500,9.025
10778,2017-08-22,01:15:00,0,1185.5699,9.024
10779,2017-08-22,01:30:00,0,1185.5699,9.023
10780,2017-08-22,01:45:00,0,1185.4700,9.025
10781,2017-08-22,02:00:00,0,1185.4500,9.024
10782,2017-08-22,02:15:00,0,1185.4199,9.024
10783,2017-08-22,02:30:00,0,1185.5000,9.024
10784,2017-08-22,02:45:00,0,1185.2800,9.025
10785,2017-08-22,03:00:00,0,1185.1400,9.024
10786,2017-08-22,03:15:00,0,1184.9399,9.024
10787,2017-08-22,03:30:00,0,1184.9800,9.024
10788,2017-08-22,03:45:00,0,1184.9000,9.024
10789,2017-08-22,04:00:00,0,1184.8700,9.025
10790,2017-08-22,04:15:00,0,1184.9399,9.024
10791,2017-08-22,04:30:00,0,1184.7800,9.023
10792,2017-08-22,04:45:00,0,1184.6899,9.024
10793,2017-08-22,05:00:00,0,1184.6799,9.025
10794,2017-08-22,05:15:00,0,1184.5900,9.023
10795,2017-08-22,05:30:00,0,1184.5800,9.024
10796,2017-08-22,05:45:00,0,1184.4199,9.024
10797,2017-08-22,06:00:00,0,1184.3400,9.025
10798,2017-08-22,06:15:00,0,1184.1799,9.025
10799,2017-08-22,06:30:00,0,1184.3099,9.024
10800,2017-08-22,06:45:00,0,1184.1799,9.024
10801,2017-08-22,07:00:00,0,1184.1699,9.025
10802,2017-08-22,07:15:00,0,1183.9800,9.024
10803,2017-08-22,07:30:00,0,1184.0900,9.025
10804,2017-08-22,07:45:00,0,1183.9900,9.022
10805,2017-08-22,08:00:00,0,1183.8400,9.024
10806,2017-08-22,08:15:00,0,1183.7800,9.025
10807,2017-08-22,08:30:00,0,1183.5699,9.024
10808,2017-08-22,08:45:00,0,1183.1100,9.025
10809,2017-08-22,09:00:00,0,1182.7200,9.025
10810,2017-08-22,09:15:00,0,1182.2300,9.023
10811,2017-08-22,09:30:00,0,1181.7700,9.024
10812,2017-08-22,09:45:00,0,1181.4199,9.026
10813,2017-08-22,10:00:00,0,1180.7700,9.026
10814,2017-08-22,10:15:00,0,1180.4199,9.025
10815,2017-08-22,10:30:00,0,1180.1400,9.025
10816,2017-08-22,10:45:00,0,1179.8900,9.024
10817,2017-08-22,11:00:00,0,1179.8600,9.024
10818,2017-08-22,11:15:00,0,1179.5499,9.025
10819,2017-08-22,11:30:00,0,1178.9000,9.023
10820,2017-08-22,11:45:00,0,1178.8500,9.026
10821,2017-08-22,12:00:00,0,1178.1000,9.024
10822,2017-08-22,12:15:00,0,1177.7899,9.025
10823,2017-08-22,12:30:00,0,1177.3199,9.025
10824,2017-08-22,12:45:00,0,1176.8099,9.025
10825,2017-08-22,13:00:00,0,1176.7100,9.025
10826,2017-08-22,13:15:00,0,1176.5900,9.024
10827,2017-08-22,13:30:00,0,1176.2000,9.024
10828,2017-08-22,13:45:00,0,1176.1200,9.025
10829,2017-08-22,14:00:00,0,1175.5000,9.025
10830,2017-08-22,14:15:00,0,1174.8700,9.024
10831,2017-08-22,14:30:00,0,1174.1899,9.025
10832,2017-08-22,14:45:00,0,1173.5100,9.024
10833,2017-08-22,15:00:00,0,1173.2100,9.025
10834,2017-08-22,15:15:00,0,1173.0300,9.025
10835,2017-08-22,15:30:00,0,1173.0399,9.024
10836,2017-08-22,15:45:00,0,1176.4000,9.024
10837,2017-08-22,16:00:00,0,1176.6899,9.025
10838,2017-08-22,16:15:00,0,1176.4500,9.024
10839,2017-08-22,16:30:00,0,1176.0000,9.023
10840,2017-08-22,16:45:00,0,1176.1400,9.025
10841,2017-08-22,17:00:00,0,1176.0399,9.023
10842,2017-08-22,17:15:00,0,1175.8199,9.024
10843,2017-08-22,17:30:00,0,1175.3700,9.023
10844,2017-08-22,17:45:00,0,1174.8700,9.023
10845,2017-08-22,18:00:00,0,1174.5000,9.023
10846,2017-08-22,18:15:00,0,1174.3600,9.023
10847,2017-08-22,18:30:00,0,1174.2899,9.022
10848,2017-08-22,18:45:00,0,1174.2700,9.024
10849,2017-08-22,19:00:00,0,1174.1000,9.024
10850,2017-08-22,19:15:00,0,1174.0499,9.023
10851,2017-08-22,19:30:00,0,1174.4299,9.023
10852,2017-08-22,19:45:00,0,1174.9600,9.024
10853,2017-08-22,20:00:00,0,1175.2200,9.022
10854,2017-08-22,20:15:00,0,1175.1899,9.024
10855,2017-08-22,20:30:00,0,1175.1600,9.023
10856,2017-08-22,20:45:00,0,1175.2999,9.023
10857,2017-08-22,21:00:00,0,1175.1300,9.023
10858,2017-08-22,21:15:00,0,1174.9500,9.023
10859,2017-08-22,21:30:00,0,1174.7100,9.023
10860,2017-08-22,21:45:00,0,1174.7200,9.024
10861,2017-08-22,22:00:00,0,1174.6799,9.023
10862,2017-08-22,22:15:00,0,1174.3800,9.023
10863,2017-08-22,22:30:00,0,1174.4000,9.023
10864,2017-08-22,22:45:00,0,1174.2899,9.023
10865,2017-08-22,23:00:00,0,1174.1699,9.024
10866,2017-08-22,23:15:00,0,1174.0100,9.023
10867,2017-08-22,23:30:00,0,1174.0100,9.025
10868,2017-08-22,23:45:00,0,1174.0699,9.024
10869,2017-08-23,00:00:00,0,1174.1600,9.022
10870,2017-08-23,00:15:00,0,1174.0699,9.022
10871,2017-08-23,00:30:00,0,1174.1000,9.022
10872,2017-08-23,00:45:00,0,1174.0800,9.024
10873,2017-08-23,01:00:00,0,1174.1500,9.024
10874,2017-08-23,01:15:00,0,1174.1200,9.022
10875,2017-08-23,01:30:00,0,1174.0599,9.023
10876,2017-08-23,01:45:00,0,1173.9500,9.023
10877,2017-08-23,02:00:00,0,1173.9900,9.023
10878,2017-08-23,02:15:00,0,1174.0200,9.023
10879,2017-08-23,02:30:00,0,1174.2400,9.024
10880,2017-08-23,02:45:00,0,1174.4000,9.025
10881,2017-08-23,03:00:00,0,1174.5100,9.024
10882,2017-08-23,03:15:00,0,1174.5699,9.024
10883,2017-08-23,03:30:00,0,1174.7200,9.023
10884,2017-08-23,03:45:00,0,1175.0800,9.024
10885,2017-08-23,04:00:00,0,1175.2000,9.024
10886,2017-08-23,04:15:00,0,1175.2999,9.023
10887,2017-08-23,04:30:00,0,1175.5000,9.023
10888,2017-08-23,04:45:00,0,1175.7500,9.022
10889,2017-08-23,05:00:00,0,1176.0800,9.023
10890,2017-08-23,05:15:00,0,1176.3900,9.024
10891,2017-08-23,05:30:00,0,1176.4399,9.023
10892,2017-08-23,05:45:00,0,1176.8199,9.024
10893,2017-08-23,06:00:00,0,1177.0599,9.023
10894,2017-08-23,06:15:00,0,1177.3300,9.023
10895,2017-08-23,06:30:00,0,1177.5300,9.023
10896,2017-08-23,06:45:00,0,1177.9399,9.023
10897,2017-08-23,07:00:00,0,1178.0800,9.024
10898,2017-08-23,07:15:00,0,1178.2999,9.024
10899,2017-08-23,07:30:00,0,1178.3800,9.024
10900,2017-08-23,07:45:00,0,1178.3700,9.024
10901,2017-08-23,08:00:00,0,1178.5200,9.024
10902,2017-08-23,08:15:00,0,1178.6300,9.025
10903,2017-08-23,08:30:00,0,1178.7700,9.025
10904,2017-08-23,08:45:00,0,1178.8600,9.022
10905,2017-08-23,09:00:00,0,1179.0900,9.024
10906,2017-08-23,09:15:00,0,1179.1300,9.023
10907,2017-08-23,09:30:00,0,1179.2300,9.025
10908,2017-08-23,09:45:00,0,1179.2100,9.023
10909,2017-08-23,10:00:00,0,1179.3199,9.023
10910,2017-08-23,10:15:00,0,1179.3800,9.023
10911,2017-08-23,10:30:00,0,1179.3600,9.024
10912,2017-08-23,10:45:00,0,1179.3199,9.024
10913,2017-08-23,11:00:00,0,1179.5000,9.024
10914,2017-08-23,11:15:00,0,1179.6300,9.022
10915,2017-08-23,11:30:00,0,1179.6600,9.022
10916,2017-08-23,11:45:00,0,1179.5900,9.024
10917,2017-08-23,12:00:00,0,1179.6100,9.025
10918,2017-08-23,12:15:00,0,1179.4299,9.022
10919,2017-08-23,12:30:00,0,1179.4199,9.023
10920,2017-08-23,12:45:00,0,1179.5900,9.025
10921,2017-08-23,13:00:00,0,1179.5599,9.023
10922,2017-08-23,13:15:00,0,1179.5599,9.025
10923,2017-08-23,13:30:00,0,1179.4800,9.024
10924,2017-08-23,13:45:00,0,1179.6200,9.024
10925,2017-08-23,14:00:00,0,1179.5499,9.024
10926,2017-08-23,14:15:00,0,1179.7700,9.022
10927,2017-08-23,14:30:00,0,1179.7500,9.024
10928,2017-08-23,14:45:00,0,1179.8400,9.024
10929,2017-08-23,15:00:00,0,1179.7899,9.025
10930,2017-08-23,15:15:00,0,1179.8700,9.024
10931,2017-08-23,15:30:00,0,1179.9000,9.025
10932,2017-08-23,15:45:00,0,1179.9600,9.024
10933,2017-08-23,16:00:00,0,1180.0599,9.026
10934,2017-08-23,16:15:00,0,1180.1300,9.024
10935,2017-08-23,16:30:00,0,1180.0599,9.024
10936,2017-08-23,16:45:00,0,1180.0000,9.024
10937,2017-08-23,17:00:00,0,1180.1500,9.024
10938,2017-08-23,17:15:00,0,1180.1400,9.023
10939,2017-08-23,17:30:00,0,1180.1400,9.023
10940,2017-08-23,17:45:00,0,1180.3900,9.023
10941,2017-08-23,18:00:00,0,1180.3300,9.024
10942,2017-08-23,18:15:00,0,1180.4399,9.024
10943,2017-08-23,18:30:00,0,1180.4900,9.023
10944,2017-08-23,18:45:00,0,1180.5900,9.023
10945,2017-08-23,19:00:00,0,1180.7999,9.025
10946,2017-08-23,19:15:00,0,1180.8500,9.022
10947,2017-08-23,19:30:00,0,1180.9100,9.023
10948,2017-08-23,19:45:00,0,1181.2700,9.023
10949,2017-08-23,20:00:00,0,1181.4000,9.024
10950,2017-08-23,20:15:00,0,1181.5499,9.023
10951,2017-08-23,20:30:00,0,1181.5900,9.024
10952,2017-08-23,20:45:00,0,1181.6300,9.023
10953,2017-08-23,21:00:00,0,1181.7700,9.023
10954,2017-08-23,21:15:00,0,1182.0000,9.023
10955,2017-08-23,21:30:00,0,1182.0699,9.023
10956,2017-08-23,21:45:00,0,1182.1200,9.024
10957,2017-08-23,22:00:00,0,1182.1300,9.024
10958,2017-08-23,22:15:00,0,1182.0100,9.025
10959,2017-08-23,22:30:00,0,1182.0200,9.024
10960,2017-08-23,22:45:00,0,1182.1300,9.022
10961,2017-08-23,23:00:00,0,1182.1200,9.024
10962,2017-08-23,23:15:00,0,1182.0000,9.024
10963,2017-08-23,23:30:00,0,1182.0499,9.024
10964,2017-08-23,23:45:00,0,1182.0699,9.022
10965,2017-08-24,00:00:00,0,1182.1300,9.024
10966,2017-08-24,00:15:00,0,1182.1500,9.026
10967,2017-08-24,00:30:00,0,1182.1799,9.024
10968,2017-08-24,00:45:00,0,1182.1699,9.025
10969,2017-08-24,01:00:00,0,1182.1000,9.025
10970,2017-08-24,01:15:00,0,1182.0399,9.024
10971,2017-08-24,01:30:00,0,1182.1000,9.024
10972,2017-08-24,01:45:00,0,1182.1600,9.023
10973,2017-08-24,02:00:00,0,1182.2400,9.024
10974,2017-08-24,02:15:00,0,1182.2100,9.025
10975,2017-08-24,02:30:00,0,1182.3600,9.026
10976,2017-08-24,02:45:00,0,1182.5300,9.024
10977,2017-08-24,03:00:00,0,1182.6300,9.024
10978,2017-08-24,03:15:00,0,1182.7700,9.024
10979,2017-08-24,03:30:00,0,1182.7600,9.024
10980,2017-08-24,03:45:00,0,1182.8500,9.023
10981,2017-08-24,04:00:00,0,1183.0399,9.025
10982,2017-08-24,04:15:00,0,1183.0200,9.023
10983,2017-08-24,04:30:00,0,1183.2400,9.025
10984,2017-08-24,04:45:00,0,1183.2700,9.024
10985,2017-08-24,05:00:00,0,1183.4299,9.024
10986,2017-08-24,05:15:00,0,1183.5800,9.024
10987,2017-08-24,05:30:00,0,1183.7100,9.023
10988,2017-08-24,05:45:00,0,1183.9199,9.024
10989,2017-08-24,06:00:00,0,1184.1200,9.024
10990,2017-08-24,06:15:00,0,1184.2700,9.022
10991,2017-08-24,06:30:00,0,1184.4800,9.025
10992,2017-08-24,06:45:00,0,1184.5900,9.022
10993,2017-08-24,07:00:00,0,1184.6899,9.022
10994,2017-08-24,07:15:00,0,1184.8700,9.023
10995,2017-08-24,07:30:00,0,1185.0000,9.025
10996,2017-08-24,07:45:00,0,1185.1600,9.025
10997,2017-08-24,08:00:00,0,1185.3300,9.023
10998,2017-08-24,08:15:00,0,1185.4000,9.024
10999,2017-08-24,08:30:00,0,1185.3800,9.024
11000,2017-08-24,08:45:00,0,1185.6100,9.025
11001,2017-08-24,09:00:00,0,1185.7200,9.023
11002,2017-08-24,09:15:00,0,1185.8800,9.022
11003,2017-08-24,09:30:00,0,1185.9199,9.026
11004,2017-08-24,09:45:00,0,1185.9199,9.026
11005,2017-08-24,10:00:00,0,1186.0000,9.024
11006,2017-08-24,10:15:00,0,1186.0699,9.024
11007,2017-08-24,10:30:00,0,1186.0599,9.023
11008,2017-08-24,10:45:00,0,1186.0000,9.024
11009,2017-08-24,11:00:00,0,1186.0699,9.024
11010,2017-08-24,11:15:00,0,1186.1500,9.025
11011,2017-08-24,11:30:00,0,1186.1300,9.024
11012,2017-08-24,11:45:00,0,1186.0300,9.025
11013,2017-08-24,12:00:00,0,1186.0300,9.023
11014,2017-08-24,12:15:00,0,1185.9100,9.024
11015,2017-08-24,12:30:00,0,1185.8300,9.024
11016,2017-08-24,12:45:00,0,1185.7100,9.023
11017,2017-08-24,13:00:00,0,1185.6000,9.022
11018,2017-08-24,13:15:00,0,1185.7300,9.024
11019,2017-08-24,13:30:00,0,1185.7700,9.023
11020,2017-08-24,13:45:00,0,1185.7999,9.024
11021,2017-08-24,14:00:00,0,1185.7999,9.025
11022,2017-08-24,14:15:00,0,1185.8700,9.024
11023,2017-08-24,14:30:00,0,1185.7100,9.023
11024,2017-08-24,14:45:00,0,1185.7899,9.025
11025,2017-08-24,15:00:00,0,1185.8500,9.024
11026,2017-08-24,15:15:00,0,1186.0300,9.024
11027,2017-08-24,15:30:00,0,1186.1200,9.024
11028,2017-08-24,15:45:00,0,1186.0100,9.023
11029,2017-08-24,16:00:00,0,1186.0599,9.025
11030,2017-08-24,16:15:00,0,1186.1200,9.023
11031,2017-08-24,16:30:00,0,1186.2100,9.025
11032,2017-08-24,16:45:00,0,1186.1899,9.024
11033,2017-08-24,17:00:00,0,1186.3600,9.023
11034,2017-08-24,17:15:00,0,1186.5900,9.024
11035,2017-08-24,17:30:00,0,1186.7700,9.023
11036,2017-08-24,17:45:00,0,1186.9199,9.024
11037,2017-08-24,18:00:00,0,1187.0000,9.024
11038,2017-08-24,18:15:00,0,1187.1799,9.024
11039,2017-08-24,18:30:00,0,1187.2300,9.026
11040,2017-08-24,18:45:00,0,1187.3400,9.025
11041,2017-08-24,19:00:00,0,1187.4800,9.024
11042,2017-08-24,19:15:00,0,1187.6300,9.024
11043,2017-08-24,19:30:00,0,1187.7500,9.027
11044,2017-08-24,19:45:00,0,1187.9700,9.024
11045,2017-08-24,20:00:00,0,1188.1799,9.023
11046,2017-08-24,20:15:00,0,1188.2800,9.023
11047,2017-08-24,20:30:00,0,1188.4299,9.025
11048,2017-08-24,20:45:00,0,1188.6300,9.025
11049,2017-08-24,21:00:00,0,1188.7200,9.023
11050,2017-08-24,21:15:00,0,1188.7300,9.024
11051,2017-08-24,21:30:00,0,1188.7300,9.025
11052,2017-08-24,21:45:00,0,1188.8099,9.024
11053,2017-08-24,22:00:00,0,1188.8900,9.024
11054,2017-08-24,22:15:00,0,1188.9500,9.025
11055,2017-08-24,22:30:00,0,1188.9800,9.024
11056,2017-08-24,22:45:00,0,1188.8500,9.024
11057,2017-08-24,23:00:00,0,1188.8300,9.026
11058,2017-08-24,23:15:00,0,1188.9399,9.025
11059,2017-08-24,23:30:00,0,1188.9000,9.025
11060,2017-08-24,23:45:00,0,1188.7999,9.024
11061,2017-08-25,00:00:00,0,1188.7600,9.026
11062,2017-08-25,00:15:00,0,1188.9100,9.024
11063,2017-08-25,00:30:00,0,1188.7999,9.025
11064,2017-08-25,00:45:00,0,1188.8199,9.026
11065,2017-08-25,01:00:00,0,1188.9800,9.025
11066,2017-08-25,01:15:00,0,1188.8900,9.026
11067,2017-08-25,01:30:00,0,1188.8900,9.025
11068,2017-08-25,01:45:00,0,1188.9199,9.025
11069,2017-08-25,02:00:00,0,1188.9299,9.023
11070,2017-08-25,02:15:00,0,1188.9299,9.023
11071,2017-08-25,02:30:00,0,1188.9900,9.024
11072,2017-08-25,02:45:00,0,1189.1500,9.022
11073,2017-08-25,03:00:00,0,1189.1100,9.024
11074,2017-08-25,03:15:00,0,1189.2200,9.024
11075,2017-08-25,03:30:00,0,1189.3300,9.025
11076,2017-08-25,03:45:00,0,1189.4000,9.023
11077,2017-08-25,04:00:00,0,1189.4700,9.023
11078,2017-08-25,04:15:00,0,1189.6200,9.023
11079,2017-08-25,04:30:00,0,1189.7000,9.023
11080,2017-08-25,04:45:00,0,1189.8900,9.024
11081,2017-08-25,05:00:00,0,1190.0599,9.024
11082,2017-08-25,05:15:00,0,1190.2500,9.026
11083,2017-08-25,05:30:00,0,1190.5300,9.024
11084,2017-08-25,05:45:00,0,1190.6600,9.024
11085,2017-08-25,06:00:00,0,1190.8199,9.023
11086,2017-08-25,06:15:00,0,1191.0499,9.024
11087,2017-08-25,06:30:00,0,1191.2100,9.023
11088,2017-08-25,06:45:00,0,1191.3300,9.023
11089,2017-08-25,07:00:00,0,1191.4700,9.025
11090,2017-08-25,07:15:00,0,1191.7100,9.023
11091,2017-08-25,07:30:00,0,1191.7500,9.024
11092,2017-08-25,07:45:00,0,1191.8800,9.024
11093,2017-08-25,08:00:00,0,1191.9000,9.024
11094,2017-08-25,08:15:00,0,1191.9700,9.023
11095,2017-08-25,08:30:00,0,1192.2200,9.022
11096,2017-08-25,08:45:00,0,1192.2899,9.022
11097,2017-08-25,09:00:00,0,1192.3199,9.022
11098,2017-08-25,09:15:00,0,1192.3500,9.023
11099,2017-08-25,09:30:00,0,1192.3700,9.024
11100,2017-08-25,09:45:00,0,1192.3800,9.024
11101,2017-08-25,10:00:00,0,1192.4299,9.023
11102,2017-08-25,10:15:00,0,1192.3500,9.024
11103,2017-08-25,10:30:00,0,1192.3199,9.023
11104,2017-08-25,10:45:00,0,1192.2400,9.026
11105,2017-08-25,11:00:00,0,1192.1500,9.026
11106,2017-08-25,11:15:00,0,1191.9500,9.025
11107,2017-08-25,11:30:00,0,1191.8500,9.023
11108,2017-08-25,11:45:00,0,1191.8800,9.023
11109,2017-08-25,12:00:00,0,1191.6500,9.024
11110,2017-08-25,12:15:00,0,1191.5599,9.023
11111,2017-08-25,12:30:00,0,1191.4299,9.024
11112,2017-08-25,12:45:00,0,1191.3700,9.023
11113,2017-08-25,13:00:00,0,1191.5200,9.024
11114,2017-08-25,13:15:00,0,1191.2999,9.024
11115,2017-08-25,13:30:00,0,1191.2300,9.023
11116,2017-08-25,13:45:00,0,1191.1400,9.024
11117,2017-08-25,14:00:00,0,1191.0300,9.025
11118,2017-08-25,14:15:00,0,1190.9199,9.024
11119,2017-08-25,14:30:00,0,1190.7899,9.024
11120,2017-08-25,14:45:00,0,1190.7800,9.024
11121,2017-08-25,15:00:00,0,1190.7100,9.024
11122,2017-08-25,15:15:00,0,1190.5800,9.024
11123,2017-08-25,15:30:00,0,1190.5200,9.023
11124,2017-08-25,15:45:00,0,1190.5699,9.022
11125,2017-08-25,16:00:00,0,1190.6799,9.022
11126,2017-08-25,16:15:00,0,1190.7500,9.022
11127,2017-08-25,16:30:00,0,1190.7700,9.023
11128,2017-08-25,16:45:00,0,1190.8099,9.022
11129,2017-08-25,17:00:00,0,1191.0300,9.023
11130,2017-08-25,17:15:00,0,1191.0800,9.023
11131,2017-08-25,17:30:00,0,1191.2200,9.022
11132,2017-08-25,17:45:00,0,1191.2600,9.024
11133,2017-08-25,18:00:00,0,1191.2500,9.024
11134,2017-08-25,18:15:00,0,1191.4700,9.025
11135,2017-08-25,18:30:00,0,1191.5699,9.024
11136,2017-08-25,18:45:00,0,1191.6799,9.022
11137,2017-08-25,19:00:00,0,1191.8300,9.025
11138,2017-08-25,19:15:00,0,1192.0300,9.025
11139,2017-08-25,19:30:00,0,1192.1600,9.026
11140,2017-08-25,19:45:00,0,1192.2899,9.025
11141,2017-08-25,20:00:00,0,1192.4700,9.024
11142,2017-08-25,20:15:00,0,1192.6400,9.024
11143,2017-08-25,20:30:00,0,1192.8300,9.025
11144,2017-08-25,20:45:00,0,1193.0200,9.025
11145,2017-08-25,21:00:00,0,1193.1300,9.025
11146,2017-08-25,21:15:00,0,1193.2200,9.023
11147,2017-08-25,21:30:00,0,1193.2999,9.024
11148,2017-08-25,21:45:00,0,1193.3900,9.026
11149,2017-08-25,22:00:00,0,1193.4199,9.024
11150,2017-08-25,22:15:00,0,1193.5100,9.025
11151,2017-08-25,22:30:00,0,1193.4000,9.025
11152,2017-08-25,22:45:00,0,1193.4800,9.025
11153,2017-08-25,23:00:00,0,1193.5800,9.024
11154,2017-08-25,23:15:00,0,1193.5300,9.023
11155,2017-08-25,23:30:00,0,1193.4800,9.025
11156,2017-08-25,23:45:00,0,1193.4900,9.023
11157,2017-08-26,00:00:00,0,1193.4199,9.024
11158,2017-08-26,00:15:00,0,1193.4199,9.021
11159,2017-08-26,00:30:00,0,1193.5000,9.023
11160,2017-08-26,00:45:00,0,1193.3199,9.021
11161,2017-08-26,01:00:00,0,1193.3500,9.022
11162,2017-08-26,01:15:00,0,1193.2000,9.023
11163,2017-08-26,01:30:00,0,1193.2999,9.022
11164,2017-08-26,01:45:00,0,1193.2999,9.023
11165,2017-08-26,02:00:00,0,1193.2000,9.024
11166,2017-08-26,02:15:00,0,1193.2600,9.024
11167,2017-08-26,02:30:00,0,1193.2400,9.023
11168,2017-08-26,02:45:00,0,1193.4100,9.024
11169,2017-08-26,03:00:00,0,1193.4500,9.024
11170,2017-08-26,03:15:00,0,1193.4100,9.025
11171,2017-08-26,03:30:00,0,1193.5100,9.023
11172,2017-08-26,03:45:00,0,1193.6000,9.024
11173,2017-08-26,04:00:00,0,1193.6400,9.022
11174,2017-08-26,04:15:00,0,1193.7700,9.024
11175,2017-08-26,04:30:00,0,1193.8600,9.024
11176,2017-08-26,04:45:00,0,1193.9600,9.023
11177,2017-08-26,05:00:00,0,1194.0200,9.024
11178,2017-08-26,05:15:00,0,1194.1500,9.021
11179,2017-08-26,05:30:00,0,1194.3199,9.023
11180,2017-08-26,05:45:00,0,1194.5399,9.022
11181,2017-08-26,06:00:00,0,1194.7100,9.021
11182,2017-08-26,06:15:00,0,1194.7700,9.022
11183,2017-08-26,06:30:00,0,1195.0300,9.023
11184,2017-08-26,06:45:00,0,1195.1300,9.023
11185,2017-08-26,07:00:00,0,1195.2300,9.022
11186,2017-08-26,07:15:00,0,1195.4000,9.023
11187,2017-08-26,07:30:00,0,1195.5000,9.024
11188,2017-08-26,07:45:00,0,1195.7200,9.024
11189,2017-08-26,08:00:00,0,1195.7999,9.024
11190,2017-08-26,08:15:00,0,1195.9700,9.025
11191,2017-08-26,08:30:00,0,1195.9700,9.023
11192,2017-08-26,08:45:00,0,1196.0399,9.023
11193,2017-08-26,09:00:00,0,1196.1500,9.024
11194,2017-08-26,09:15:00,0,1196.1799,9.025
11195,2017-08-26,09:30:00,0,1196.3500,9.025
11196,2017-08-26,09:45:00,0,1196.3199,9.026
11197,2017-08-26,10:00:00,0,1196.3400,9.024
11198,2017-08-26,10:15:00,0,1196.4700,9.021
11199,2017-08-26,10:30:00,0,1196.3700,9.023
