Serial Number
	1047666
Project ID
	03030018
Location
	Sainte-Hyacinte
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		33        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8861,2017-02-24,20:00:00,0,1323.2400,8.240
8862,2017-02-24,20:15:00,0,1323.1400,8.242
8863,2017-02-24,20:30:00,0,1323.1400,8.242
8864,2017-02-24,20:45:00,0,1323.1200,8.242
8865,2017-02-24,21:00:00,0,1323.0200,8.241
8866,2017-02-24,21:15:00,0,1323.0200,8.242
8867,2017-02-24,21:30:00,0,1323.7700,8.240
8868,2017-02-24,21:45:00,0,1322.9000,8.241
8869,2017-02-24,22:00:00,0,1322.9099,8.240
8870,2017-02-24,22:15:00,0,1323.1000,8.241
8871,2017-02-24,22:30:00,0,1323.0000,8.240
8872,2017-02-24,22:45:00,0,1322.9399,8.240
8873,2017-02-24,23:00:00,0,1322.7999,8.241
8874,2017-02-24,23:15:00,0,1322.6699,8.242
8875,2017-02-24,23:30:00,0,1322.6799,8.241
8876,2017-02-24,23:45:00,0,1322.7100,8.240
8877,2017-02-25,00:00:00,0,1322.6899,8.241
8878,2017-02-25,00:15:00,0,1322.5699,8.241
8879,2017-02-25,00:30:00,0,1322.5499,8.243
8880,2017-02-25,00:45:00,0,1322.4299,8.240
8881,2017-02-25,01:00:00,0,1322.4199,8.242
8882,2017-02-25,01:15:00,0,1322.3199,8.242
8883,2017-02-25,01:30:00,0,1322.2899,8.240
8884,2017-02-25,01:45:00,0,1322.4199,8.242
8885,2017-02-25,02:00:00,0,1322.2100,8.242
8886,2017-02-25,02:15:00,0,1322.2600,8.240
8887,2017-02-25,02:30:00,0,1322.1500,8.241
8888,2017-02-25,02:45:00,0,1322.1300,8.241
8889,2017-02-25,03:00:00,0,1321.9000,8.242
8890,2017-02-25,03:15:00,0,1321.9500,8.242
8891,2017-02-25,03:30:00,0,1321.8800,8.242
8892,2017-02-25,03:45:00,0,1321.8500,8.241
8893,2017-02-25,04:00:00,0,1321.8099,8.241
8894,2017-02-25,04:15:00,0,1321.7000,8.241
8895,2017-02-25,04:30:00,0,1321.6899,8.241
8896,2017-02-25,04:45:00,0,1321.7100,8.242
8897,2017-02-25,05:00:00,0,1321.6100,8.241
8898,2017-02-25,05:15:00,0,1321.5900,8.241
8899,2017-02-25,05:30:00,0,1321.4000,8.241
8900,2017-02-25,05:45:00,0,1321.4500,8.240
8901,2017-02-25,06:00:00,0,1321.3300,8.240
8902,2017-02-25,06:15:00,0,1321.3500,8.241
8903,2017-02-25,06:30:00,0,1321.4099,8.242
8904,2017-02-25,06:45:00,0,1321.2700,8.241
8905,2017-02-25,07:00:00,0,1321.2700,8.241
8906,2017-02-25,07:15:00,0,1321.1799,8.242
8907,2017-02-25,07:30:00,0,1320.9900,8.241
8908,2017-02-25,07:45:00,0,1320.9000,8.242
8909,2017-02-25,08:00:00,0,1320.9600,8.242
8910,2017-02-25,08:15:00,0,1321.0000,8.241
8911,2017-02-25,08:30:00,0,1320.7899,8.240
8912,2017-02-25,08:45:00,0,1320.6899,8.240
8913,2017-02-25,09:00:00,0,1320.6200,8.240
8914,2017-02-25,09:15:00,0,1320.5800,8.241
8915,2017-02-25,09:30:00,0,1320.5300,8.240
8916,2017-02-25,09:45:00,0,1320.4099,8.240
8917,2017-02-25,10:00:00,0,1320.4199,8.241
8918,2017-02-25,10:15:00,0,1320.0499,8.240
8919,2017-02-25,10:30:00,0,1320.2100,8.241
8920,2017-02-25,10:45:00,0,1320.0100,8.240
8921,2017-02-25,11:00:00,0,1320.0000,8.242
8922,2017-02-25,11:15:00,0,1319.8600,8.241
8923,2017-02-25,11:30:00,0,1319.7999,8.242
8924,2017-02-25,11:45:00,0,1319.5599,8.241
8925,2017-02-25,12:00:00,0,1319.4000,8.241
8926,2017-02-25,12:15:00,0,1319.2500,8.241
8927,2017-02-25,12:30:00,0,1319.2600,8.242
8928,2017-02-25,12:45:00,0,1319.0200,8.240
8929,2017-02-25,13:00:00,0,1318.9600,8.242
8930,2017-02-25,13:15:00,0,1318.5699,8.240
8931,2017-02-25,13:30:00,0,1318.4500,8.241
8932,2017-02-25,13:45:00,0,1318.3600,8.241
8933,2017-02-25,14:00:00,0,1318.1000,8.240
8934,2017-02-25,14:15:00,0,1317.7999,8.240
8935,2017-02-25,14:30:00,0,1317.7200,8.240
8936,2017-02-25,14:45:00,0,1317.5399,8.240
8937,2017-02-25,15:00:00,0,1317.2500,8.240
8938,2017-02-25,15:15:00,0,1317.1400,8.240
8939,2017-02-25,15:30:00,0,1317.3500,8.240
8940,2017-02-25,15:45:00,0,1317.4700,8.239
8941,2017-02-25,16:00:00,0,1318.0499,8.241
8942,2017-02-25,16:15:00,0,1318.1699,8.241
8943,2017-02-25,16:30:00,0,1318.3300,8.241
8944,2017-02-25,16:45:00,0,1318.3900,8.240
8945,2017-02-25,17:00:00,0,1318.1899,8.240
8946,2017-02-25,17:15:00,0,1318.5000,8.240
8947,2017-02-25,17:30:00,0,1318.4199,8.241
8948,2017-02-25,17:45:00,0,1318.4800,8.240
8949,2017-02-25,18:00:00,0,1318.4000,8.240
8950,2017-02-25,18:15:00,0,1318.4299,8.240
8951,2017-02-25,18:30:00,0,1318.5200,8.240
8952,2017-02-25,18:45:00,0,1318.5900,8.240
8953,2017-02-25,19:00:00,0,1318.5399,8.241
8954,2017-02-25,19:15:00,0,1318.7000,8.241
8955,2017-02-25,19:30:00,0,1318.9900,8.241
8956,2017-02-25,19:45:00,0,1319.0200,8.242
8957,2017-02-25,20:00:00,0,1319.1100,8.241
8958,2017-02-25,20:15:00,0,1319.2300,8.242
8959,2017-02-25,20:30:00,0,1319.3300,8.242
8960,2017-02-25,20:45:00,0,1319.2100,8.241
8961,2017-02-25,21:00:00,0,1319.1699,8.241
8962,2017-02-25,21:15:00,0,1319.3800,8.240
8963,2017-02-25,21:30:00,0,1319.2899,8.241
8964,2017-02-25,21:45:00,0,1319.2800,8.241
8965,2017-02-25,22:00:00,0,1319.2100,8.241
8966,2017-02-25,22:15:00,0,1319.2700,8.240
8967,2017-02-25,22:30:00,0,1319.3400,8.242
8968,2017-02-25,22:45:00,0,1319.1200,8.241
8969,2017-02-25,23:00:00,0,1319.4500,8.241
8970,2017-02-25,23:15:00,0,1319.2300,8.241
8971,2017-02-25,23:30:00,0,1319.1699,8.241
8972,2017-02-25,23:45:00,0,1319.0800,8.242
8973,2017-02-26,00:00:00,0,1319.1000,8.241
8974,2017-02-26,00:15:00,0,1319.0900,8.241
8975,2017-02-26,00:30:00,0,1319.0499,8.240
8976,2017-02-26,00:45:00,0,1319.0599,8.241
8977,2017-02-26,01:00:00,0,1319.1200,8.242
8978,2017-02-26,01:15:00,0,1319.1599,8.241
8979,2017-02-26,01:30:00,0,1319.1000,8.240
8980,2017-02-26,01:45:00,0,1319.2300,8.240
8981,2017-02-26,02:00:00,0,1319.2200,8.240
8982,2017-02-26,02:15:00,0,1319.2000,8.240
8983,2017-02-26,02:30:00,0,1319.1599,8.240
8984,2017-02-26,02:45:00,0,1319.2300,8.240
8985,2017-02-26,03:00:00,0,1319.3600,8.241
8986,2017-02-26,03:15:00,0,1319.4000,8.240
8987,2017-02-26,03:30:00,0,1319.4099,8.241
8988,2017-02-26,03:45:00,0,1319.5599,8.242
8989,2017-02-26,04:00:00,0,1319.5499,8.241
8990,2017-02-26,04:15:00,0,1319.6500,8.242
8991,2017-02-26,04:30:00,0,1319.8099,8.241
8992,2017-02-26,04:45:00,0,1319.7899,8.242
8993,2017-02-26,05:00:00,0,1319.7700,8.241
8994,2017-02-26,05:15:00,0,1319.9900,8.240
8995,2017-02-26,05:30:00,0,1319.9800,8.241
8996,2017-02-26,05:45:00,0,1320.1400,8.241
8997,2017-02-26,06:00:00,0,1320.1500,8.241
8998,2017-02-26,06:15:00,0,1320.2800,8.241
8999,2017-02-26,06:30:00,0,1320.3400,8.242
9000,2017-02-26,06:45:00,0,1320.5200,8.241
9001,2017-02-26,07:00:00,0,1320.6899,8.242
9002,2017-02-26,07:15:00,0,1320.6300,8.242
9003,2017-02-26,07:30:00,0,1320.8900,8.241
9004,2017-02-26,07:45:00,0,1320.9199,8.241
9005,2017-02-26,08:00:00,0,1320.9000,8.243
9006,2017-02-26,08:15:00,0,1321.0599,8.241
9007,2017-02-26,08:30:00,0,1321.1300,8.241
9008,2017-02-26,08:45:00,0,1321.2000,8.240
9009,2017-02-26,09:00:00,0,1321.3800,8.242
9010,2017-02-26,09:15:00,0,1321.4600,8.241
9011,2017-02-26,09:30:00,0,1321.4600,8.242
9012,2017-02-26,09:45:00,0,1321.6200,8.241
9013,2017-02-26,10:00:00,0,1321.7800,8.240
9014,2017-02-26,10:15:00,0,1321.9399,8.240
9015,2017-02-26,10:30:00,0,1321.8900,8.241
9016,2017-02-26,10:45:00,0,1321.9500,8.240
9017,2017-02-26,11:00:00,0,1322.1200,8.242
9018,2017-02-26,11:15:00,0,1322.0399,8.241
9019,2017-02-26,11:30:00,0,1322.1500,8.242
9020,2017-02-26,11:45:00,0,1322.2300,8.241
9021,2017-02-26,12:00:00,0,1322.2800,8.240
9022,2017-02-26,12:15:00,0,1322.2300,8.241
9023,2017-02-26,12:30:00,0,1322.2700,8.240
9024,2017-02-26,12:45:00,0,1322.3700,8.241
9025,2017-02-26,13:00:00,0,1322.4399,8.241
9026,2017-02-26,13:15:00,0,1322.5599,8.242
9027,2017-02-26,13:30:00,0,1322.6200,8.240
9028,2017-02-26,13:45:00,0,1322.6400,8.242
9029,2017-02-26,14:00:00,0,1322.7200,8.241
9030,2017-02-26,14:15:00,0,1322.7700,8.241
9031,2017-02-26,14:30:00,0,1322.9399,8.242
9032,2017-02-26,14:45:00,0,1322.9600,8.242
9033,2017-02-26,15:00:00,0,1323.0200,8.242
9034,2017-02-26,15:15:00,0,1323.0499,8.241
9035,2017-02-26,15:30:00,0,1323.1400,8.241
9036,2017-02-26,15:45:00,0,1323.1400,8.241
9037,2017-02-26,16:00:00,0,1323.2700,8.240
9038,2017-02-26,16:15:00,0,1323.3099,8.241
9039,2017-02-26,16:30:00,0,1323.4199,8.242
9040,2017-02-26,16:45:00,0,1323.4600,8.240
9041,2017-02-26,17:00:00,0,1323.4700,8.240
9042,2017-02-26,17:15:00,0,1323.6000,8.241
9043,2017-02-26,17:30:00,0,1323.5499,8.242
9044,2017-02-26,17:45:00,0,1323.6500,8.242
9045,2017-02-26,18:00:00,0,1323.7899,8.241
9046,2017-02-26,18:15:00,0,1323.7300,8.242
9047,2017-02-26,18:30:00,0,1323.7800,8.241
9048,2017-02-26,18:45:00,0,1323.7800,8.239
9049,2017-02-26,19:00:00,0,1323.6500,8.240
9050,2017-02-26,19:15:00,0,1323.7500,8.240
9051,2017-02-26,19:30:00,0,1323.7200,8.240
9052,2017-02-26,19:45:00,0,1323.7999,8.241
9053,2017-02-26,20:00:00,0,1323.7300,8.241
9054,2017-02-26,20:15:00,0,1323.6899,8.241
9055,2017-02-26,20:30:00,0,1323.7600,8.240
9056,2017-02-26,20:45:00,0,1323.7800,8.240
9057,2017-02-26,21:00:00,0,1323.7800,8.241
9058,2017-02-26,21:15:00,0,1323.7500,8.242
9059,2017-02-26,21:30:00,0,1323.7500,8.241
9060,2017-02-26,21:45:00,0,1323.7700,8.242
9061,2017-02-26,22:00:00,0,1323.7600,8.241
9062,2017-02-26,22:15:00,0,1323.7500,8.241
9063,2017-02-26,22:30:00,0,1323.7000,8.241
9064,2017-02-26,22:45:00,0,1323.6899,8.241
9065,2017-02-26,23:00:00,0,1323.7700,8.242
9066,2017-02-26,23:15:00,0,1323.7400,8.242
9067,2017-02-26,23:30:00,0,1323.6799,8.240
9068,2017-02-26,23:45:00,0,1323.6300,8.241
9069,2017-02-27,00:00:00,0,1323.6799,8.241
9070,2017-02-27,00:15:00,0,1323.7700,8.240
9071,2017-02-27,00:30:00,0,1323.7700,8.240
9072,2017-02-27,00:45:00,0,1323.7300,8.242
9073,2017-02-27,01:00:00,0,1323.7600,8.241
9074,2017-02-27,01:15:00,0,1323.6799,8.240
9075,2017-02-27,01:30:00,0,1323.6400,8.242
9076,2017-02-27,01:45:00,0,1323.6500,8.241
9077,2017-02-27,02:00:00,0,1323.6100,8.241
9078,2017-02-27,02:15:00,0,1323.6100,8.239
9079,2017-02-27,02:30:00,0,1323.6200,8.240
9080,2017-02-27,02:45:00,0,1323.6400,8.240
9081,2017-02-27,03:00:00,0,1323.5000,8.243
9082,2017-02-27,03:15:00,0,1323.5499,8.240
9083,2017-02-27,03:30:00,0,1323.5699,8.241
9084,2017-02-27,03:45:00,0,1323.6300,8.241
9085,2017-02-27,04:00:00,0,1323.5599,8.241
9086,2017-02-27,04:15:00,0,1323.7100,8.241
9087,2017-02-27,04:30:00,0,1323.7999,8.241
9088,2017-02-27,04:45:00,0,1323.7600,8.241
9089,2017-02-27,05:00:00,0,1323.8400,8.242
9090,2017-02-27,05:15:00,0,1323.7999,8.243
9091,2017-02-27,05:30:00,0,1323.8900,8.242
9092,2017-02-27,05:45:00,0,1323.7700,8.243
9093,2017-02-27,06:00:00,0,1323.7999,8.242
9094,2017-02-27,06:15:00,0,1323.8099,8.242
9095,2017-02-27,06:30:00,0,1323.9399,8.243
9096,2017-02-27,06:45:00,0,1323.9700,8.241
9097,2017-02-27,07:00:00,0,1324.0100,8.241
9098,2017-02-27,07:15:00,0,1324.1300,8.240
9099,2017-02-27,07:30:00,0,1324.1400,8.241
9100,2017-02-27,07:45:00,0,1324.2400,8.241
9101,2017-02-27,08:00:00,0,1324.2300,8.240
9102,2017-02-27,08:15:00,0,1324.2000,8.241
9103,2017-02-27,08:30:00,0,1324.3800,8.242
9104,2017-02-27,08:45:00,0,1324.3600,8.240
9105,2017-02-27,09:00:00,0,1324.4399,8.241
9106,2017-02-27,09:15:00,0,1324.5000,8.241
9107,2017-02-27,09:30:00,0,1324.6100,8.241
9108,2017-02-27,09:45:00,0,1324.6200,8.240
9109,2017-02-27,10:00:00,0,1324.6000,8.241
9110,2017-02-27,10:15:00,0,1324.6200,8.241
9111,2017-02-27,10:30:00,0,1324.6100,8.240
9112,2017-02-27,10:45:00,0,1324.6500,8.241
9113,2017-02-27,11:00:00,0,1324.6500,8.241
9114,2017-02-27,11:15:00,0,1324.7400,8.240
9115,2017-02-27,11:30:00,0,1324.8199,8.241
9116,2017-02-27,11:45:00,0,1324.8700,8.240
9117,2017-02-27,12:00:00,0,1324.7600,8.241
9118,2017-02-27,12:15:00,0,1324.7899,8.241
9119,2017-02-27,12:30:00,0,1324.7200,8.241
9120,2017-02-27,12:45:00,0,1324.8300,8.240
9121,2017-02-27,13:00:00,0,1324.9399,8.241
9122,2017-02-27,13:15:00,0,1324.9800,8.242
9123,2017-02-27,13:30:00,0,1325.0599,8.243
9124,2017-02-27,13:45:00,0,1325.0900,8.242
9125,2017-02-27,14:00:00,0,1324.9900,8.242
9126,2017-02-27,14:15:00,0,1325.1000,8.243
9127,2017-02-27,14:30:00,0,1325.1699,8.242
9128,2017-02-27,14:45:00,0,1325.2500,8.241
9129,2017-02-27,15:00:00,0,1325.3300,8.242
9130,2017-02-27,15:15:00,0,1325.3199,8.241
9131,2017-02-27,15:30:00,0,1325.4500,8.242
9132,2017-02-27,15:45:00,0,1325.5800,8.241
9133,2017-02-27,16:00:00,0,1325.5000,8.240
9134,2017-02-27,16:15:00,0,1325.6599,8.241
9135,2017-02-27,16:30:00,0,1325.6699,8.241
9136,2017-02-27,16:45:00,0,1325.6599,8.240
9137,2017-02-27,17:00:00,0,1325.8600,8.240
9138,2017-02-27,17:15:00,0,1326.0800,8.242
9139,2017-02-27,17:30:00,0,1326.0000,8.241
9140,2017-02-27,17:45:00,0,1326.1200,8.242
9141,2017-02-27,18:00:00,0,1326.1599,8.241
9142,2017-02-27,18:15:00,0,1326.2000,8.241
9143,2017-02-27,18:30:00,0,1326.2800,8.242
9144,2017-02-27,18:45:00,0,1326.3800,8.242
9145,2017-02-27,19:00:00,0,1326.4299,8.241
9146,2017-02-27,19:15:00,0,1326.3500,8.240
9147,2017-02-27,19:30:00,0,1326.4600,8.241
9148,2017-02-27,19:45:00,0,1326.5599,8.242
9149,2017-02-27,20:00:00,0,1326.5499,8.240
9150,2017-02-27,20:15:00,0,1326.6100,8.240
9151,2017-02-27,20:30:00,0,1326.6100,8.241
9152,2017-02-27,20:45:00,0,1326.6500,8.241
9153,2017-02-27,21:00:00,0,1326.7300,8.240
9154,2017-02-27,21:15:00,0,1326.7100,8.242
9155,2017-02-27,21:30:00,0,1326.7100,8.242
9156,2017-02-27,21:45:00,0,1326.6899,8.240
9157,2017-02-27,22:00:00,0,1326.7300,8.241
9158,2017-02-27,22:15:00,0,1326.8199,8.241
9159,2017-02-27,22:30:00,0,1326.7000,8.241
9160,2017-02-27,22:45:00,0,1326.7700,8.241
9161,2017-02-27,23:00:00,0,1326.8800,8.242
9162,2017-02-27,23:15:00,0,1326.8700,8.240
9163,2017-02-27,23:30:00,0,1326.8600,8.241
9164,2017-02-27,23:45:00,0,1326.9000,8.241
9165,2017-02-28,00:00:00,0,1326.9399,8.241
9166,2017-02-28,00:15:00,0,1326.9700,8.242
9167,2017-02-28,00:30:00,0,1327.0599,8.241
9168,2017-02-28,00:45:00,0,1327.0699,8.242
9169,2017-02-28,01:00:00,0,1327.1200,8.241
9170,2017-02-28,01:15:00,0,1327.1799,8.240
9171,2017-02-28,01:30:00,0,1327.2400,8.240
9172,2017-02-28,01:45:00,0,1327.2999,8.240
9173,2017-02-28,02:00:00,0,1327.3199,8.241
9174,2017-02-28,02:15:00,0,1327.4299,8.241
9175,2017-02-28,02:30:00,0,1327.4399,8.240
9176,2017-02-28,02:45:00,0,1327.4800,8.242
9177,2017-02-28,03:00:00,0,1327.5100,8.242
9178,2017-02-28,03:15:00,0,1327.5800,8.241
9179,2017-02-28,03:30:00,0,1327.6200,8.240
9180,2017-02-28,03:45:00,0,1327.6799,8.241
9181,2017-02-28,04:00:00,0,1327.8400,8.242
9182,2017-02-28,04:15:00,0,1327.8600,8.242
9183,2017-02-28,04:30:00,0,1327.8700,8.242
9184,2017-02-28,04:45:00,0,1327.9299,8.242
9185,2017-02-28,05:00:00,0,1328.0000,8.242
9186,2017-02-28,05:15:00,0,1327.9700,8.242
9187,2017-02-28,05:30:00,0,1328.0200,8.242
9188,2017-02-28,05:45:00,0,1327.9900,8.241
9189,2017-02-28,06:00:00,0,1328.0499,8.242
9190,2017-02-28,06:15:00,0,1328.0000,8.242
9191,2017-02-28,06:30:00,0,1328.2200,8.240
9192,2017-02-28,06:45:00,0,1328.1000,8.241
9193,2017-02-28,07:00:00,0,1328.2500,8.241
9194,2017-02-28,07:15:00,0,1328.2500,8.241
9195,2017-02-28,07:30:00,0,1328.2700,8.242
9196,2017-02-28,07:45:00,0,1328.3700,8.242
9197,2017-02-28,08:00:00,0,1328.3500,8.242
9198,2017-02-28,08:15:00,0,1328.2700,8.242
9199,2017-02-28,08:30:00,0,1328.2899,8.241
9200,2017-02-28,08:45:00,0,1328.3600,8.240
9201,2017-02-28,09:00:00,0,1328.2100,8.242
9202,2017-02-28,09:15:00,0,1328.1400,8.242
9203,2017-02-28,09:30:00,0,1328.1300,8.242
9204,2017-02-28,09:45:00,0,1328.0900,8.240
9205,2017-02-28,10:00:00,0,1328.0399,8.242
9206,2017-02-28,10:15:00,0,1327.9600,8.242
9207,2017-02-28,10:30:00,0,1327.8600,8.241
9208,2017-02-28,10:45:00,0,1327.7500,8.241
9209,2017-02-28,11:00:00,0,1327.7000,8.241
9210,2017-02-28,11:15:00,0,1327.7600,8.241
9211,2017-02-28,11:30:00,0,1327.6000,8.240
9212,2017-02-28,11:45:00,0,1327.6300,8.241
9213,2017-02-28,12:00:00,0,1327.5399,8.240
9214,2017-02-28,12:15:00,0,1327.4900,8.241
9215,2017-02-28,12:30:00,0,1327.3700,8.242
9216,2017-02-28,12:45:00,0,1327.2899,8.240
9217,2017-02-28,13:00:00,0,1327.2999,8.242
9218,2017-02-28,13:15:00,0,1327.2100,8.242
9219,2017-02-28,13:30:00,0,1327.0499,8.242
9220,2017-02-28,13:45:00,0,1326.9900,8.241
9221,2017-02-28,14:00:00,0,1326.8099,8.241
9222,2017-02-28,14:15:00,0,1326.7400,8.241
9223,2017-02-28,14:30:00,0,1326.6799,8.241
9224,2017-02-28,14:45:00,0,1326.5200,8.241
9225,2017-02-28,15:00:00,0,1326.4900,8.240
9226,2017-02-28,15:15:00,0,1326.3900,8.240
9227,2017-02-28,15:30:00,0,1326.2100,8.241
9228,2017-02-28,15:45:00,0,1326.3300,8.242
9229,2017-02-28,16:00:00,0,1326.2400,8.240
9230,2017-02-28,16:15:00,0,1326.1699,8.240
9231,2017-02-28,16:30:00,0,1326.0900,8.241
9232,2017-02-28,16:45:00,0,1326.0399,8.241
9233,2017-02-28,17:00:00,0,1326.1100,8.240
9234,2017-02-28,17:15:00,0,1326.0100,8.240
9235,2017-02-28,17:30:00,0,1325.8800,8.241
9236,2017-02-28,17:45:00,0,1325.7200,8.240
9237,2017-02-28,18:00:00,0,1325.7999,8.242
9238,2017-02-28,18:15:00,0,1325.7500,8.240
9239,2017-02-28,18:30:00,0,1325.6000,8.241
9240,2017-02-28,18:45:00,0,1325.5900,8.242
9241,2017-02-28,19:00:00,0,1325.4500,8.241
9242,2017-02-28,19:15:00,0,1325.2200,8.242
9243,2017-02-28,19:30:00,0,1325.1100,8.241
9244,2017-02-28,19:45:00,0,1325.0599,8.240
9245,2017-02-28,20:00:00,0,1324.9700,8.242
9246,2017-02-28,20:15:00,0,1324.8700,8.241
9247,2017-02-28,20:30:00,0,1324.6899,8.242
9248,2017-02-28,20:45:00,0,1324.4800,8.242
9249,2017-02-28,21:00:00,0,1324.4199,8.242
9250,2017-02-28,21:15:00,0,1324.4000,8.241
9251,2017-02-28,21:30:00,0,1324.1200,8.241
9252,2017-02-28,21:45:00,0,1324.0200,8.240
9253,2017-02-28,22:00:00,0,1324.0100,8.241
9254,2017-02-28,22:15:00,0,1323.6899,8.242
9255,2017-02-28,22:30:00,0,1323.5300,8.242
9256,2017-02-28,22:45:00,0,1323.4299,8.240
9257,2017-02-28,23:00:00,0,1323.4099,8.241
9258,2017-02-28,23:15:00,0,1323.1699,8.241
9259,2017-02-28,23:30:00,0,1322.9900,8.241
9260,2017-02-28,23:45:00,0,1322.8500,8.241
9261,2017-03-01,00:00:00,0,1322.7800,8.241
9262,2017-03-01,00:15:00,0,1322.6899,8.240
9263,2017-03-01,00:30:00,0,1322.6300,8.239
9264,2017-03-01,00:45:00,0,1322.4299,8.241
9265,2017-03-01,01:00:00,0,1322.3500,8.242
9266,2017-03-01,01:15:00,0,1322.2400,8.243
9267,2017-03-01,01:30:00,0,1322.2000,8.242
9268,2017-03-01,01:45:00,0,1322.1100,8.240
9269,2017-03-01,02:00:00,0,1322.0000,8.240
9270,2017-03-01,02:15:00,0,1322.0699,8.241
9271,2017-03-01,02:30:00,0,1321.8099,8.241
9272,2017-03-01,02:45:00,0,1321.6500,8.241
9273,2017-03-01,03:00:00,0,1321.6100,8.240
9274,2017-03-01,03:15:00,0,1321.4199,8.241
9275,2017-03-01,03:30:00,0,1321.3700,8.240
9276,2017-03-01,03:45:00,0,1321.4399,8.240
9277,2017-03-01,04:00:00,0,1321.2400,8.240
9278,2017-03-01,04:15:00,0,1321.3300,8.241
9279,2017-03-01,04:30:00,0,1321.2899,8.240
9280,2017-03-01,04:45:00,0,1321.2400,8.240
9281,2017-03-01,05:00:00,0,1320.9800,8.240
9282,2017-03-01,05:15:00,0,1320.8600,8.241
9283,2017-03-01,05:30:00,0,1320.6500,8.241
9284,2017-03-01,05:45:00,0,1320.4299,8.242
9285,2017-03-01,06:00:00,0,1320.4099,8.240
9286,2017-03-01,06:15:00,0,1320.2899,8.241
9287,2017-03-01,06:30:00,0,1320.1599,8.241
9288,2017-03-01,06:45:00,0,1320.0300,8.242
9289,2017-03-01,07:00:00,0,1320.0100,8.241
9290,2017-03-01,07:15:00,0,1319.6899,8.242
9291,2017-03-01,07:30:00,0,1319.7400,8.241
9292,2017-03-01,07:45:00,0,1319.8400,8.241
9293,2017-03-01,08:00:00,0,1319.6100,8.241
9294,2017-03-01,08:15:00,0,1319.6100,8.241
9295,2017-03-01,08:30:00,0,1319.3600,8.241
9296,2017-03-01,08:45:00,0,1319.2400,8.241
9297,2017-03-01,09:00:00,0,1319.0000,8.242
9298,2017-03-01,09:15:00,0,1318.8800,8.240
9299,2017-03-01,09:30:00,0,1318.6599,8.240
9300,2017-03-01,09:45:00,0,1318.5499,8.240
9301,2017-03-01,10:00:00,0,1318.3400,8.241
9302,2017-03-01,10:15:00,0,1318.3199,8.242
9303,2017-03-01,10:30:00,0,1318.0100,8.240
9304,2017-03-01,10:45:00,0,1317.7999,8.242
9305,2017-03-01,11:00:00,0,1317.6799,8.243
9306,2017-03-01,11:15:00,0,1317.1899,8.240
9307,2017-03-01,11:30:00,0,1317.1500,8.240
9308,2017-03-01,11:45:00,0,1317.0900,8.241
9309,2017-03-01,12:00:00,0,1316.9299,8.241
9310,2017-03-01,12:15:00,0,1316.3700,8.242
9311,2017-03-01,12:30:00,0,1316.4800,8.240
9312,2017-03-01,12:45:00,0,1316.0200,8.240
9313,2017-03-01,13:00:00,0,1316.1200,8.240
9314,2017-03-01,13:15:00,0,1316.1200,8.241
9315,2017-03-01,13:30:00,0,1315.9500,8.240
9316,2017-03-01,13:45:00,0,1315.8099,8.240
9317,2017-03-01,14:00:00,0,1315.9299,8.241
9318,2017-03-01,14:15:00,0,1315.7400,8.240
9319,2017-03-01,14:30:00,0,1315.6500,8.240
9320,2017-03-01,14:45:00,0,1315.4700,8.240
9321,2017-03-01,15:00:00,0,1315.7800,8.240
9322,2017-03-01,15:15:00,0,1316.2800,8.241
9323,2017-03-01,15:30:00,0,1315.8400,8.241
9324,2017-03-01,15:45:00,0,1315.7600,8.241
9325,2017-03-01,16:00:00,0,1315.5300,8.240
9326,2017-03-01,16:15:00,0,1315.5900,8.240
9327,2017-03-01,16:30:00,0,1315.5699,8.241
9328,2017-03-01,16:45:00,0,1315.5000,8.240
9329,2017-03-01,17:00:00,0,1315.3500,8.241
9330,2017-03-01,17:15:00,0,1315.4600,8.241
9331,2017-03-01,17:30:00,0,1315.2899,8.241
9332,2017-03-01,17:45:00,0,1315.1599,8.241
9333,2017-03-01,18:00:00,0,1315.1899,8.240
9334,2017-03-01,18:15:00,0,1315.1300,8.240
9335,2017-03-01,18:30:00,0,1315.1000,8.241
9336,2017-03-01,18:45:00,0,1315.2200,8.242
9337,2017-03-01,19:00:00,0,1315.1400,8.242
9338,2017-03-01,19:15:00,0,1315.2600,8.240
9339,2017-03-01,19:30:00,0,1315.0800,8.242
9340,2017-03-01,19:45:00,0,1315.1400,8.241
9341,2017-03-01,20:00:00,0,1315.0200,8.241
9342,2017-03-01,20:15:00,0,1314.9700,8.241
9343,2017-03-01,20:30:00,0,1314.9600,8.242
9344,2017-03-01,20:45:00,0,1314.7800,8.240
9345,2017-03-01,21:00:00,0,1314.6400,8.241
9346,2017-03-01,21:15:00,0,1314.7200,8.241
9347,2017-03-01,21:30:00,0,1314.6400,8.241
9348,2017-03-01,21:45:00,0,1314.4900,8.242
9349,2017-03-01,22:00:00,0,1314.3300,8.241
9350,2017-03-01,22:15:00,0,1314.2300,8.242
9351,2017-03-01,22:30:00,0,1314.2000,8.239
9352,2017-03-01,22:45:00,0,1314.1500,8.241
9353,2017-03-01,23:00:00,0,1314.1100,8.240
9354,2017-03-01,23:15:00,0,1313.9399,8.241
9355,2017-03-01,23:30:00,0,1313.9600,8.242
9356,2017-03-01,23:45:00,0,1313.6599,8.241
