Serial Number
	1048014
Project ID
	03030002
Location
	Saint-Marcel-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		25        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8979,2017-02-26,01:30:00,0,558.7321,7.577
8980,2017-02-26,01:45:00,0,558.6310,7.577
8981,2017-02-26,02:00:00,0,558.6440,7.578
8982,2017-02-26,02:15:00,0,558.9771,7.577
8983,2017-02-26,02:30:00,0,559.0780,7.577
8984,2017-02-26,02:45:00,0,559.0650,7.577
8985,2017-02-26,03:00:00,0,559.2850,7.577
8986,2017-02-26,03:15:00,0,559.8340,7.577
8987,2017-02-26,03:30:00,0,560.1310,7.577
8988,2017-02-26,03:45:00,0,560.3540,7.577
8989,2017-02-26,04:00:00,0,560.5470,7.577
8990,2017-02-26,04:15:00,0,560.7930,7.578
8991,2017-02-26,04:30:00,0,561.0681,7.578
8992,2017-02-26,04:45:00,0,561.4301,7.578
8993,2017-02-26,05:00:00,0,561.7090,7.577
8994,2017-02-26,05:15:00,0,561.9790,7.578
8995,2017-02-26,05:30:00,0,562.3250,7.578
8996,2017-02-26,05:45:00,0,562.6080,7.577
8997,2017-02-26,06:00:00,0,563.0170,7.578
8998,2017-02-26,06:15:00,0,563.1790,7.578
8999,2017-02-26,06:30:00,0,563.4130,7.578
9000,2017-02-26,06:45:00,0,563.6360,7.578
9001,2017-02-26,07:00:00,0,563.9320,7.577
9002,2017-02-26,07:15:00,0,564.3370,7.578
9003,2017-02-26,07:30:00,0,564.5240,7.578
9004,2017-02-26,07:45:00,0,565.0260,7.578
9005,2017-02-26,08:00:00,0,565.3410,7.578
9006,2017-02-26,08:15:00,0,565.6650,7.578
9007,2017-02-26,08:30:00,0,565.7750,7.579
9008,2017-02-26,08:45:00,0,566.3240,7.579
9009,2017-02-26,09:00:00,0,566.6310,7.578
9010,2017-02-26,09:15:00,0,566.8311,7.579
9011,2017-02-26,09:30:00,0,567.0980,7.579
9012,2017-02-26,09:45:00,0,567.3880,7.580
9013,2017-02-26,10:00:00,0,567.8550,7.579
9014,2017-02-26,10:15:00,0,568.0150,7.579
9015,2017-02-26,10:30:00,0,568.4600,7.580
9016,2017-02-26,10:45:00,0,568.7321,7.579
9017,2017-02-26,11:00:00,0,568.8090,7.580
9018,2017-02-26,11:15:00,0,568.9920,7.579
9019,2017-02-26,11:30:00,0,569.3250,7.580
9020,2017-02-26,11:45:00,0,569.3940,7.580
9021,2017-02-26,12:00:00,0,569.5460,7.580
9022,2017-02-26,12:15:00,0,569.6490,7.580
9023,2017-02-26,12:30:00,0,569.8590,7.580
9024,2017-02-26,12:45:00,0,570.0690,7.580
9025,2017-02-26,13:00:00,0,570.1990,7.579
9026,2017-02-26,13:15:00,0,570.4290,7.580
9027,2017-02-26,13:30:00,0,570.5930,7.580
9028,2017-02-26,13:45:00,0,570.6770,7.580
9029,2017-02-26,14:00:00,0,570.7921,7.579
9030,2017-02-26,14:15:00,0,571.0870,7.580
9031,2017-02-26,14:30:00,0,571.2900,7.580
9032,2017-02-26,14:45:00,0,571.5840,7.580
9033,2017-02-26,15:00:00,0,571.8920,7.580
9034,2017-02-26,15:15:00,0,572.0551,7.579
9035,2017-02-26,15:30:00,0,572.2880,7.579
9036,2017-02-26,15:45:00,0,572.4700,7.580
9037,2017-02-26,16:00:00,0,572.5230,7.579
9038,2017-02-26,16:15:00,0,572.7250,7.579
9039,2017-02-26,16:30:00,0,572.9380,7.579
9040,2017-02-26,16:45:00,0,573.0650,7.579
9041,2017-02-26,17:00:00,0,573.2210,7.580
9042,2017-02-26,17:15:00,0,573.5140,7.580
9043,2017-02-26,17:30:00,0,573.6850,7.579
9044,2017-02-26,17:45:00,0,573.8010,7.579
9045,2017-02-26,18:00:00,0,573.9360,7.579
9046,2017-02-26,18:15:00,0,574.0490,7.579
9047,2017-02-26,18:30:00,0,574.1820,7.580
9048,2017-02-26,18:45:00,0,574.1360,7.580
9049,2017-02-26,19:00:00,0,574.1850,7.580
9050,2017-02-26,19:15:00,0,574.0250,7.580
9051,2017-02-26,19:30:00,0,573.4710,7.581
9052,2017-02-26,19:45:00,0,573.5590,7.580
9053,2017-02-26,20:00:00,0,573.4610,7.580
9054,2017-02-26,20:15:00,0,573.4130,7.581
9055,2017-02-26,20:30:00,0,573.3600,7.580
9056,2017-02-26,20:45:00,0,573.3470,7.581
9057,2017-02-26,21:00:00,0,573.2430,7.580
9058,2017-02-26,21:15:00,0,573.2020,7.581
9059,2017-02-26,21:30:00,0,573.0770,7.581
9060,2017-02-26,21:45:00,0,572.9180,7.581
9061,2017-02-26,22:00:00,0,572.8900,7.581
9062,2017-02-26,22:15:00,0,572.8240,7.581
9063,2017-02-26,22:30:00,0,572.7640,7.581
9064,2017-02-26,22:45:00,0,572.6650,7.582
9065,2017-02-26,23:00:00,0,572.5990,7.581
9066,2017-02-26,23:15:00,0,572.4680,7.582
9067,2017-02-26,23:30:00,0,572.4641,7.581
9068,2017-02-26,23:45:00,0,572.2760,7.581
9069,2017-02-27,00:00:00,0,572.2380,7.581
9070,2017-02-27,00:15:00,0,572.1600,7.581
9071,2017-02-27,00:30:00,0,572.1400,7.581
9072,2017-02-27,00:45:00,0,572.1610,7.581
9073,2017-02-27,01:00:00,0,572.1420,7.580
9074,2017-02-27,01:15:00,0,572.1931,7.581
9075,2017-02-27,01:30:00,0,572.1201,7.580
9076,2017-02-27,01:45:00,0,572.0260,7.580
9077,2017-02-27,02:00:00,0,571.8540,7.580
9078,2017-02-27,02:15:00,0,571.9200,7.581
9079,2017-02-27,02:30:00,0,571.9540,7.581
9080,2017-02-27,02:45:00,0,571.8911,7.581
9081,2017-02-27,03:00:00,0,571.8080,7.580
9082,2017-02-27,03:15:00,0,571.8110,7.580
9083,2017-02-27,03:30:00,0,571.9940,7.580
9084,2017-02-27,03:45:00,0,572.0900,7.581
9085,2017-02-27,04:00:00,0,572.2000,7.580
9086,2017-02-27,04:15:00,0,572.2740,7.580
9087,2017-02-27,04:30:00,0,572.4440,7.580
9088,2017-02-27,04:45:00,0,572.4750,7.579
9089,2017-02-27,05:00:00,0,572.6331,7.579
9090,2017-02-27,05:15:00,0,572.7700,7.580
9091,2017-02-27,05:30:00,0,572.7680,7.580
9092,2017-02-27,05:45:00,0,572.7740,7.580
9093,2017-02-27,06:00:00,0,572.8170,7.581
9094,2017-02-27,06:15:00,0,572.8930,7.581
9095,2017-02-27,06:30:00,0,572.9650,7.580
9096,2017-02-27,06:45:00,0,573.0640,7.580
9097,2017-02-27,07:00:00,0,573.1970,7.580
9098,2017-02-27,07:15:00,0,573.3920,7.581
9099,2017-02-27,07:30:00,0,573.4030,7.580
9100,2017-02-27,07:45:00,0,573.6170,7.580
9101,2017-02-27,08:00:00,0,573.6801,7.581
9102,2017-02-27,08:15:00,0,573.6740,7.580
9103,2017-02-27,08:30:00,0,573.9500,7.581
9104,2017-02-27,08:45:00,0,574.1151,7.580
9105,2017-02-27,09:00:00,0,574.2130,7.581
9106,2017-02-27,09:15:00,0,574.1730,7.581
9107,2017-02-27,09:30:00,0,574.1990,7.581
9108,2017-02-27,09:45:00,0,574.3280,7.581
9109,2017-02-27,10:00:00,0,574.4120,7.581
9110,2017-02-27,10:15:00,0,574.5341,7.581
9111,2017-02-27,10:30:00,0,574.6630,7.582
9112,2017-02-27,10:45:00,0,574.7000,7.582
9113,2017-02-27,11:00:00,0,574.7940,7.582
9114,2017-02-27,11:15:00,0,574.8500,7.582
9115,2017-02-27,11:30:00,0,574.7100,7.582
9116,2017-02-27,11:45:00,0,575.1050,7.582
9117,2017-02-27,12:00:00,0,575.1430,7.582
9118,2017-02-27,12:15:00,0,575.1660,7.582
9119,2017-02-27,12:30:00,0,575.2610,7.582
9120,2017-02-27,12:45:00,0,575.3600,7.582
9121,2017-02-27,13:00:00,0,575.3890,7.582
9122,2017-02-27,13:15:00,0,575.4150,7.582
9123,2017-02-27,13:30:00,0,575.4951,7.582
9124,2017-02-27,13:45:00,0,575.7760,7.581
9125,2017-02-27,14:00:00,0,575.8550,7.581
9126,2017-02-27,14:15:00,0,575.9890,7.582
9127,2017-02-27,14:30:00,0,576.3311,7.581
9128,2017-02-27,14:45:00,0,576.5930,7.581
9129,2017-02-27,15:00:00,0,576.7990,7.582
9130,2017-02-27,15:15:00,0,577.0811,7.582
9131,2017-02-27,15:30:00,0,577.3130,7.582
9132,2017-02-27,15:45:00,0,577.4630,7.582
9133,2017-02-27,16:00:00,0,577.6720,7.581
9134,2017-02-27,16:15:00,0,577.7661,7.583
9135,2017-02-27,16:30:00,0,578.0081,7.581
9136,2017-02-27,16:45:00,0,578.2321,7.581
9137,2017-02-27,17:00:00,0,578.4840,7.582
9138,2017-02-27,17:15:00,0,578.7490,7.582
9139,2017-02-27,17:30:00,0,578.9990,7.581
9140,2017-02-27,17:45:00,0,579.2720,7.581
9141,2017-02-27,18:00:00,0,579.5551,7.582
9142,2017-02-27,18:15:00,0,579.8290,7.582
9143,2017-02-27,18:30:00,0,580.1010,7.581
9144,2017-02-27,18:45:00,0,580.3620,7.582
9145,2017-02-27,19:00:00,0,580.4960,7.583
9146,2017-02-27,19:15:00,0,580.5410,7.582
9147,2017-02-27,19:30:00,0,580.6240,7.582
9148,2017-02-27,19:45:00,0,580.6760,7.582
9149,2017-02-27,20:00:00,0,580.7350,7.582
9150,2017-02-27,20:15:00,0,580.8010,7.583
9151,2017-02-27,20:30:00,0,580.9951,7.582
9152,2017-02-27,20:45:00,0,581.1110,7.583
9153,2017-02-27,21:00:00,0,581.0230,7.582
9154,2017-02-27,21:15:00,0,581.2290,7.583
9155,2017-02-27,21:30:00,0,581.0090,7.583
9156,2017-02-27,21:45:00,0,580.9490,7.583
9157,2017-02-27,22:00:00,0,580.8880,7.583
9158,2017-02-27,22:15:00,0,580.9440,7.583
9159,2017-02-27,22:30:00,0,580.9050,7.583
9160,2017-02-27,22:45:00,0,580.9570,7.584
9161,2017-02-27,23:00:00,0,580.9910,7.583
9162,2017-02-27,23:15:00,0,581.1071,7.583
9163,2017-02-27,23:30:00,0,581.0770,7.584
9164,2017-02-27,23:45:00,0,581.0200,7.583
9165,2017-02-28,00:00:00,0,580.9901,7.583
9166,2017-02-28,00:15:00,0,581.0891,7.583
9167,2017-02-28,00:30:00,0,581.2180,7.583
9168,2017-02-28,00:45:00,0,581.3790,7.583
9169,2017-02-28,01:00:00,0,581.4180,7.583
9170,2017-02-28,01:15:00,0,581.7290,7.583
9171,2017-02-28,01:30:00,0,581.9850,7.583
9172,2017-02-28,01:45:00,0,582.1151,7.584
9173,2017-02-28,02:00:00,0,582.2810,7.583
9174,2017-02-28,02:15:00,0,582.3510,7.583
9175,2017-02-28,02:30:00,0,582.5630,7.583
9176,2017-02-28,02:45:00,0,582.7220,7.583
9177,2017-02-28,03:00:00,0,582.8560,7.583
9178,2017-02-28,03:15:00,0,582.9520,7.583
9179,2017-02-28,03:30:00,0,583.1480,7.583
9180,2017-02-28,03:45:00,0,583.2170,7.583
9181,2017-02-28,04:00:00,0,583.3920,7.583
9182,2017-02-28,04:15:00,0,583.6040,7.583
9183,2017-02-28,04:30:00,0,583.7910,7.583
9184,2017-02-28,04:45:00,0,583.8370,7.583
9185,2017-02-28,05:00:00,0,583.9150,7.583
9186,2017-02-28,05:15:00,0,584.1140,7.582
9187,2017-02-28,05:30:00,0,584.3391,7.582
9188,2017-02-28,05:45:00,0,584.2160,7.582
9189,2017-02-28,06:00:00,0,584.2050,7.583
9190,2017-02-28,06:15:00,0,584.4530,7.582
9191,2017-02-28,06:30:00,0,584.6950,7.583
9192,2017-02-28,06:45:00,0,584.7451,7.582
9193,2017-02-28,07:00:00,0,584.6580,7.583
9194,2017-02-28,07:15:00,0,584.8260,7.583
9195,2017-02-28,07:30:00,0,584.9540,7.582
9196,2017-02-28,07:45:00,0,585.0700,7.583
9197,2017-02-28,08:00:00,0,584.9870,7.583
9198,2017-02-28,08:15:00,0,584.8660,7.583
9199,2017-02-28,08:30:00,0,584.8051,7.583
9200,2017-02-28,08:45:00,0,584.7470,7.583
9201,2017-02-28,09:00:00,0,584.3980,7.583
9202,2017-02-28,09:15:00,0,584.1490,7.583
9203,2017-02-28,09:30:00,0,584.1591,7.583
9204,2017-02-28,09:45:00,0,583.8380,7.583
9205,2017-02-28,10:00:00,0,583.4691,7.582
9206,2017-02-28,10:15:00,0,583.2020,7.583
9207,2017-02-28,10:30:00,0,582.9610,7.584
9208,2017-02-28,10:45:00,0,582.7110,7.583
9209,2017-02-28,11:00:00,0,582.3750,7.583
9210,2017-02-28,11:15:00,0,582.1461,7.584
9211,2017-02-28,11:30:00,0,581.7271,7.583
9212,2017-02-28,11:45:00,0,581.5690,7.583
9213,2017-02-28,12:00:00,0,581.4470,7.584
9214,2017-02-28,12:15:00,0,581.2841,7.583
9215,2017-02-28,12:30:00,0,581.0421,7.584
9216,2017-02-28,12:45:00,0,580.4880,7.584
9217,2017-02-28,13:00:00,0,580.4520,7.584
9218,2017-02-28,13:15:00,0,580.1591,7.584
9219,2017-02-28,13:30:00,0,579.8160,7.584
9220,2017-02-28,13:45:00,0,579.5180,7.583
9221,2017-02-28,14:00:00,0,579.4800,7.583
9222,2017-02-28,14:15:00,0,578.8630,7.583
9223,2017-02-28,14:30:00,0,578.5670,7.583
9224,2017-02-28,14:45:00,0,578.3160,7.584
9225,2017-02-28,15:00:00,0,578.0880,7.583
9226,2017-02-28,15:15:00,0,577.7950,7.583
9227,2017-02-28,15:30:00,0,577.5910,7.583
9228,2017-02-28,15:45:00,0,577.3430,7.583
9229,2017-02-28,16:00:00,0,577.1880,7.583
9230,2017-02-28,16:15:00,0,577.0750,7.583
9231,2017-02-28,16:30:00,0,577.0350,7.583
9232,2017-02-28,16:45:00,0,576.9301,7.583
9233,2017-02-28,17:00:00,0,576.9120,7.583
9234,2017-02-28,17:15:00,0,576.8181,7.582
9235,2017-02-28,17:30:00,0,576.3280,7.583
9236,2017-02-28,17:45:00,0,575.9890,7.583
9237,2017-02-28,18:00:00,0,575.8730,7.582
9238,2017-02-28,18:15:00,0,575.8130,7.583
9239,2017-02-28,18:30:00,0,575.5620,7.583
9240,2017-02-28,18:45:00,0,575.1790,7.582
9241,2017-02-28,19:00:00,0,574.8840,7.583
9242,2017-02-28,19:15:00,0,574.4970,7.582
9243,2017-02-28,19:30:00,0,573.9350,7.583
9244,2017-02-28,19:45:00,0,573.2720,7.582
9245,2017-02-28,20:00:00,0,573.1671,7.582
9246,2017-02-28,20:15:00,0,572.8311,7.583
9247,2017-02-28,20:30:00,0,572.5941,7.583
9248,2017-02-28,20:45:00,0,572.1360,7.583
9249,2017-02-28,21:00:00,0,571.8391,7.583
9250,2017-02-28,21:15:00,0,571.4301,7.583
9251,2017-02-28,21:30:00,0,571.0430,7.583
9252,2017-02-28,21:45:00,0,570.6000,7.583
9253,2017-02-28,22:00:00,0,569.9010,7.583
9254,2017-02-28,22:15:00,0,569.3060,7.583
9255,2017-02-28,22:30:00,0,568.9160,7.583
9256,2017-02-28,22:45:00,0,568.3100,7.583
9257,2017-02-28,23:00:00,0,567.6950,7.584
9258,2017-02-28,23:15:00,0,567.4650,7.584
9259,2017-02-28,23:30:00,0,567.2220,7.583
9260,2017-02-28,23:45:00,0,566.8190,7.584
9261,2017-03-01,00:00:00,0,566.8740,7.584
9262,2017-03-01,00:15:00,0,566.4980,7.583
9263,2017-03-01,00:30:00,0,566.2520,7.583
9264,2017-03-01,00:45:00,0,566.1390,7.583
9265,2017-03-01,01:00:00,0,565.6110,7.583
9266,2017-03-01,01:15:00,0,565.5320,7.583
9267,2017-03-01,01:30:00,0,565.4290,7.584
9268,2017-03-01,01:45:00,0,565.0510,7.584
9269,2017-03-01,02:00:00,0,564.8540,7.583
9270,2017-03-01,02:15:00,0,564.7740,7.584
9271,2017-03-01,02:30:00,0,564.5000,7.583
9272,2017-03-01,02:45:00,0,564.2250,7.583
9273,2017-03-01,03:00:00,0,563.9600,7.583
9274,2017-03-01,03:15:00,0,563.6420,7.583
9275,2017-03-01,03:30:00,0,563.3550,7.583
9276,2017-03-01,03:45:00,0,563.2340,7.584
9277,2017-03-01,04:00:00,0,563.1770,7.583
9278,2017-03-01,04:15:00,0,563.2610,7.583
9279,2017-03-01,04:30:00,0,563.0990,7.583
9280,2017-03-01,04:45:00,0,562.9880,7.583
9281,2017-03-01,05:00:00,0,562.6630,7.583
9282,2017-03-01,05:15:00,0,562.3850,7.583
9283,2017-03-01,05:30:00,0,561.9260,7.583
9284,2017-03-01,05:45:00,0,561.4330,7.582
9285,2017-03-01,06:00:00,0,561.1420,7.583
9286,2017-03-01,06:15:00,0,561.0300,7.583
9287,2017-03-01,06:30:00,0,560.8410,7.583
9288,2017-03-01,06:45:00,0,560.7340,7.582
9289,2017-03-01,07:00:00,0,560.5360,7.583
9290,2017-03-01,07:15:00,0,560.1910,7.583
9291,2017-03-01,07:30:00,0,559.5670,7.583
9292,2017-03-01,07:45:00,0,559.1550,7.583
9293,2017-03-01,08:00:00,0,559.3280,7.583
9294,2017-03-01,08:15:00,0,559.1310,7.583
9295,2017-03-01,08:30:00,0,559.0660,7.583
9296,2017-03-01,08:45:00,0,558.3950,7.583
9297,2017-03-01,09:00:00,0,557.7540,7.583
9298,2017-03-01,09:15:00,0,557.2300,7.583
9299,2017-03-01,09:30:00,0,556.7850,7.583
9300,2017-03-01,09:45:00,0,556.3260,7.583
9301,2017-03-01,10:00:00,0,556.0430,7.583
9302,2017-03-01,10:15:00,0,555.3460,7.583
9303,2017-03-01,10:30:00,0,554.7420,7.583
9304,2017-03-01,10:45:00,0,554.2661,7.583
9305,2017-03-01,11:00:00,0,553.6830,7.583
9306,2017-03-01,11:15:00,0,553.3530,7.583
9307,2017-03-01,11:30:00,0,552.9080,7.583
9308,2017-03-01,11:45:00,0,552.6040,7.584
9309,2017-03-01,12:00:00,0,552.0240,7.583
9310,2017-03-01,12:15:00,0,551.5010,7.583
9311,2017-03-01,12:30:00,0,550.6850,7.583
9312,2017-03-01,12:45:00,0,550.3571,7.583
9313,2017-03-01,13:00:00,0,549.7610,7.584
9314,2017-03-01,13:15:00,0,550.0010,7.584
9315,2017-03-01,13:30:00,0,549.5630,7.583
9316,2017-03-01,13:45:00,0,549.5230,7.583
9317,2017-03-01,14:00:00,0,549.2740,7.584
9318,2017-03-01,14:15:00,0,549.4020,7.583
9319,2017-03-01,14:30:00,0,549.6021,7.584
9320,2017-03-01,14:45:00,0,549.6801,7.583
9321,2017-03-01,15:00:00,0,550.4840,7.583
9322,2017-03-01,15:15:00,0,550.0811,7.583
9323,2017-03-01,15:30:00,0,549.4350,7.583
9324,2017-03-01,15:45:00,0,549.1500,7.583
9325,2017-03-01,16:00:00,0,549.2720,7.583
9326,2017-03-01,16:15:00,0,549.2830,7.583
9327,2017-03-01,16:30:00,0,549.3150,7.583
9328,2017-03-01,16:45:00,0,549.4600,7.583
9329,2017-03-01,17:00:00,0,549.3980,7.584
9330,2017-03-01,17:15:00,0,549.6071,7.584
9331,2017-03-01,17:30:00,0,549.5220,7.583
9332,2017-03-01,17:45:00,0,549.6220,7.583
9333,2017-03-01,18:00:00,0,549.4550,7.583
9334,2017-03-01,18:15:00,0,549.6071,7.583
9335,2017-03-01,18:30:00,0,549.6700,7.583
9336,2017-03-01,18:45:00,0,549.7700,7.583
9337,2017-03-01,19:00:00,0,549.8870,7.583
9338,2017-03-01,19:15:00,0,550.0580,7.584
9339,2017-03-01,19:30:00,0,549.8521,7.584
9340,2017-03-01,19:45:00,0,550.0220,7.583
9341,2017-03-01,20:00:00,0,549.7250,7.583
9342,2017-03-01,20:15:00,0,549.7490,7.583
9343,2017-03-01,20:30:00,0,549.6500,7.583
9344,2017-03-01,20:45:00,0,549.7061,7.583
9345,2017-03-01,21:00:00,0,549.2490,7.584
9346,2017-03-01,21:15:00,0,549.1040,7.583
9347,2017-03-01,21:30:00,0,548.9200,7.584
9348,2017-03-01,21:45:00,0,548.5891,7.584
9349,2017-03-01,22:00:00,0,548.3710,7.584
9350,2017-03-01,22:15:00,0,548.0850,7.584
9351,2017-03-01,22:30:00,0,547.6300,7.584
9352,2017-03-01,22:45:00,0,547.4901,7.584
9353,2017-03-01,23:00:00,0,547.6420,7.584
9354,2017-03-01,23:15:00,0,547.3280,7.585
9355,2017-03-01,23:30:00,0,547.0060,7.584
9356,2017-03-01,23:45:00,0,546.9090,7.585
9357,2017-03-02,00:00:00,0,546.8070,7.584
9358,2017-03-02,00:15:00,0,546.6931,7.586
9359,2017-03-02,00:30:00,0,546.7300,7.585
9360,2017-03-02,00:45:00,0,546.8140,7.585
9361,2017-03-02,01:00:00,0,547.0090,7.586
9362,2017-03-02,01:15:00,0,547.3160,7.585
9363,2017-03-02,01:30:00,0,547.3530,7.586
9364,2017-03-02,01:45:00,0,547.3690,7.585
9365,2017-03-02,02:00:00,0,547.4680,7.585
9366,2017-03-02,02:15:00,0,547.5880,7.586
9367,2017-03-02,02:30:00,0,547.5380,7.586
9368,2017-03-02,02:45:00,0,547.3590,7.586
9369,2017-03-02,03:00:00,0,547.5070,7.586
9370,2017-03-02,03:15:00,0,547.5590,7.586
9371,2017-03-02,03:30:00,0,547.6380,7.586
9372,2017-03-02,03:45:00,0,547.8370,7.585
9373,2017-03-02,04:00:00,0,548.2650,7.585
9374,2017-03-02,04:15:00,0,548.4060,7.586
9375,2017-03-02,04:30:00,0,548.6490,7.586
9376,2017-03-02,04:45:00,0,548.9020,7.585
9377,2017-03-02,05:00:00,0,549.3100,7.585
9378,2017-03-02,05:15:00,0,549.7360,7.586
9379,2017-03-02,05:30:00,0,550.0941,7.585
9380,2017-03-02,05:45:00,0,550.2630,7.586
9381,2017-03-02,06:00:00,0,550.3900,7.586
9382,2017-03-02,06:15:00,0,550.4860,7.586
9383,2017-03-02,06:30:00,0,550.7141,7.586
9384,2017-03-02,06:45:00,0,551.0270,7.586
9385,2017-03-02,07:00:00,0,551.8911,7.586
9386,2017-03-02,07:15:00,0,552.3360,7.586
9387,2017-03-02,07:30:00,0,552.8680,7.586
9388,2017-03-02,07:45:00,0,553.3750,7.586
9389,2017-03-02,08:00:00,0,553.8701,7.586
9390,2017-03-02,08:15:00,0,554.2310,7.586
9391,2017-03-02,08:30:00,0,554.7560,7.587
9392,2017-03-02,08:45:00,0,555.5350,7.586
9393,2017-03-02,09:00:00,0,555.9120,7.586
9394,2017-03-02,09:15:00,0,556.5140,7.586
9395,2017-03-02,09:30:00,0,556.9210,7.586
9396,2017-03-02,09:45:00,0,557.4220,7.587
9397,2017-03-02,10:00:00,0,557.8070,7.587
9398,2017-03-02,10:15:00,0,558.1600,7.587
9399,2017-03-02,10:30:00,0,558.5570,7.587
9400,2017-03-02,10:45:00,0,558.9870,7.587
9401,2017-03-02,11:00:00,0,559.1650,7.588
9402,2017-03-02,11:15:00,0,559.5350,7.588
9403,2017-03-02,11:30:00,0,559.6920,7.588
9404,2017-03-02,11:45:00,0,559.9880,7.588
9405,2017-03-02,12:00:00,0,560.1360,7.588
9406,2017-03-02,12:15:00,0,560.4830,7.588
9407,2017-03-02,12:30:00,0,560.7910,7.589
9408,2017-03-02,12:45:00,0,560.9800,7.588
9409,2017-03-02,13:00:00,0,560.9880,7.587
9410,2017-03-02,13:15:00,0,561.1590,7.588
9411,2017-03-02,13:30:00,0,561.3620,7.588
9412,2017-03-02,13:45:00,0,561.5740,7.588
9413,2017-03-02,14:00:00,0,561.9100,7.588
9414,2017-03-02,14:15:00,0,562.2390,7.588
9415,2017-03-02,14:30:00,0,562.5300,7.589
9416,2017-03-02,14:45:00,0,562.6870,7.589
9417,2017-03-02,15:00:00,0,563.1310,7.588
9418,2017-03-02,15:15:00,0,563.2940,7.589
9419,2017-03-02,15:30:00,0,563.7220,7.588
9420,2017-03-02,15:45:00,0,564.1840,7.589
9421,2017-03-02,16:00:00,0,564.4610,7.589
9422,2017-03-02,16:15:00,0,564.8720,7.588
9423,2017-03-02,16:30:00,0,565.2950,7.588
9424,2017-03-02,16:45:00,0,565.7070,7.589
9425,2017-03-02,17:00:00,0,566.2930,7.588
9426,2017-03-02,17:15:00,0,566.8630,7.589
9427,2017-03-02,17:30:00,0,567.4880,7.588
9428,2017-03-02,17:45:00,0,567.7670,7.588
9429,2017-03-02,18:00:00,0,568.3220,7.588
9430,2017-03-02,18:15:00,0,568.8140,7.588
9431,2017-03-02,18:30:00,0,569.2640,7.588
9432,2017-03-02,18:45:00,0,569.6160,7.588
9433,2017-03-02,19:00:00,0,569.9821,7.588
9434,2017-03-02,19:15:00,0,570.6331,7.588
9435,2017-03-02,19:30:00,0,571.0460,7.588
9436,2017-03-02,19:45:00,0,571.5440,7.589
9437,2017-03-02,20:00:00,0,571.7640,7.588
9438,2017-03-02,20:15:00,0,572.1801,7.589
9439,2017-03-02,20:30:00,0,572.4200,7.588
9440,2017-03-02,20:45:00,0,572.6541,7.589
9441,2017-03-02,21:00:00,0,572.9600,7.588
9442,2017-03-02,21:15:00,0,573.2321,7.588
9443,2017-03-02,21:30:00,0,573.4000,7.589
9444,2017-03-02,21:45:00,0,573.6650,7.588
9445,2017-03-02,22:00:00,0,573.8430,7.588
9446,2017-03-02,22:15:00,0,574.0920,7.589
9447,2017-03-02,22:30:00,0,574.1520,7.588
9448,2017-03-02,22:45:00,0,574.2010,7.589
9449,2017-03-02,23:00:00,0,574.4570,7.589
9450,2017-03-02,23:15:00,0,574.4790,7.588
9451,2017-03-02,23:30:00,0,574.4740,7.589
9452,2017-03-02,23:45:00,0,574.5770,7.589
9453,2017-03-03,00:00:00,0,574.5230,7.589
9454,2017-03-03,00:15:00,0,574.6120,7.589
9455,2017-03-03,00:30:00,0,574.8140,7.588
9456,2017-03-03,00:45:00,0,574.8880,7.589
9457,2017-03-03,01:00:00,0,574.9041,7.589
9458,2017-03-03,01:15:00,0,574.9830,7.589
9459,2017-03-03,01:30:00,0,575.0050,7.590
9460,2017-03-03,01:45:00,0,574.9070,7.589
9461,2017-03-03,02:00:00,0,574.9260,7.589
9462,2017-03-03,02:15:00,0,574.9821,7.589
9463,2017-03-03,02:30:00,0,575.0820,7.589
9464,2017-03-03,02:45:00,0,575.0840,7.589
9465,2017-03-03,03:00:00,0,575.2210,7.590
9466,2017-03-03,03:15:00,0,575.5090,7.590
9467,2017-03-03,03:30:00,0,575.6400,7.590
9468,2017-03-03,03:45:00,0,575.8380,7.589
9469,2017-03-03,04:00:00,0,576.2120,7.589
9470,2017-03-03,04:15:00,0,576.4691,7.589
9471,2017-03-03,04:30:00,0,576.7230,7.589
9472,2017-03-03,04:45:00,0,576.9431,7.589
9473,2017-03-03,05:00:00,0,577.0161,7.589
9474,2017-03-03,05:15:00,0,577.2600,7.589
9475,2017-03-03,05:30:00,0,577.4350,7.589
9476,2017-03-03,05:45:00,0,577.6030,7.589
9477,2017-03-03,06:00:00,0,577.6260,7.588
9478,2017-03-03,06:15:00,0,577.8460,7.589
9479,2017-03-03,06:30:00,0,578.0730,7.589
9480,2017-03-03,06:45:00,0,578.3040,7.588
9481,2017-03-03,07:00:00,0,578.5870,7.588
9482,2017-03-03,07:15:00,0,578.9250,7.588
9483,2017-03-03,07:30:00,0,579.2990,7.589
9484,2017-03-03,07:45:00,0,579.5200,7.589
9485,2017-03-03,08:00:00,0,579.7910,7.589
9486,2017-03-03,08:15:00,0,580.0910,7.589
9487,2017-03-03,08:30:00,0,580.3010,7.588
9488,2017-03-03,08:45:00,0,580.3690,7.589
9489,2017-03-03,09:00:00,0,580.4480,7.589
9490,2017-03-03,09:15:00,0,580.5250,7.589
9491,2017-03-03,09:30:00,0,580.6450,7.588
