Serial Number
	1048409
Project ID
	03040002
Location
	Calixa-Lavallee_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6386,2017-01-30,07:15:00,0,74.5481,-0.960
6387,2017-01-30,07:30:00,0,74.7256,-0.982
6388,2017-01-30,07:45:00,0,74.8640,-0.976
6389,2017-01-30,08:00:00,0,75.0925,-0.962
6390,2017-01-30,08:15:00,0,75.2454,-0.952
6391,2017-01-30,08:30:00,0,75.4058,-0.936
6392,2017-01-30,08:45:00,0,75.4933,-0.908
6393,2017-01-30,09:00:00,0,75.5979,-0.870
6394,2017-01-30,09:15:00,0,75.6676,-0.850
6395,2017-01-30,09:30:00,0,75.7759,-0.822
6396,2017-01-30,09:45:00,0,75.9288,-0.811
6397,2017-01-30,10:00:00,0,75.9733,-0.792
6398,2017-01-30,10:15:00,0,76.0801,-0.782
6399,2017-01-30,10:30:00,0,76.2340,-0.764
6400,2017-01-30,10:45:00,0,76.2184,-0.751
6401,2017-01-30,11:00:00,0,76.2485,-0.740
6402,2017-01-30,11:15:00,0,76.1970,-0.724
6403,2017-01-30,11:30:00,0,76.1332,-0.667
6404,2017-01-30,11:45:00,0,76.0082,-0.616
6405,2017-01-30,12:00:00,0,75.9540,-0.617
6406,2017-01-30,12:15:00,0,75.8832,-0.601
6407,2017-01-30,12:30:00,0,75.8382,-0.594
6408,2017-01-30,12:45:00,0,75.9572,-0.587
6409,2017-01-30,13:00:00,0,75.8714,-0.581
6410,2017-01-30,13:15:00,0,75.9664,-0.575
6411,2017-01-30,13:30:00,0,75.9224,-0.573
6412,2017-01-30,13:45:00,0,75.7765,-0.569
6413,2017-01-30,14:00:00,0,75.9444,-0.564
6414,2017-01-30,14:15:00,0,76.0114,-0.560
6415,2017-01-30,14:30:00,0,76.1975,-0.561
6416,2017-01-30,14:45:00,0,76.3525,-0.561
6417,2017-01-30,15:00:00,0,76.4953,-0.558
6418,2017-01-30,15:15:00,0,76.5655,-0.555
6419,2017-01-30,15:30:00,0,76.7865,-0.559
6420,2017-01-30,15:45:00,0,76.7410,-0.592
6421,2017-01-30,16:00:00,0,76.8600,-0.618
6422,2017-01-30,16:15:00,0,76.9699,-0.635
6423,2017-01-30,16:30:00,0,77.1491,-0.688
6424,2017-01-30,16:45:00,0,77.3958,-0.758
6425,2017-01-30,17:00:00,0,77.5520,-0.838
6426,2017-01-30,17:15:00,0,77.7692,-0.874
6427,2017-01-30,17:30:00,0,77.9141,-0.944
6428,2017-01-30,17:45:00,0,78.0390,-0.978
6429,2017-01-30,18:00:00,0,78.2552,-0.974
6430,2017-01-30,18:15:00,0,78.4547,-1.005
6431,2017-01-30,18:30:00,0,78.5464,-1.037
6432,2017-01-30,18:45:00,0,78.7396,-1.050
6433,2017-01-30,19:00:00,0,78.9740,-1.085
6434,2017-01-30,19:15:00,0,78.9793,-1.119
6435,2017-01-30,19:30:00,0,79.2475,-1.178
6436,2017-01-30,19:45:00,0,79.2057,-1.293
6437,2017-01-30,20:00:00,0,79.1054,-1.315
6438,2017-01-30,20:15:00,0,79.0652,-1.341
6439,2017-01-30,20:30:00,0,79.1145,-1.352
6440,2017-01-30,20:45:00,0,79.1183,-1.389
6441,2017-01-30,21:00:00,0,79.1477,-1.406
6442,2017-01-30,21:15:00,0,79.3145,-1.470
6443,2017-01-30,21:30:00,0,79.2626,-1.444
6444,2017-01-30,21:45:00,0,79.2556,-1.476
6445,2017-01-30,22:00:00,0,79.3274,-1.495
6446,2017-01-30,22:15:00,0,79.3656,-1.504
6447,2017-01-30,22:30:00,0,79.4443,-1.564
6448,2017-01-30,22:45:00,0,79.5243,-1.587
6449,2017-01-30,23:00:00,0,79.5259,-1.582
6450,2017-01-30,23:15:00,0,79.6928,-1.595
6451,2017-01-30,23:30:00,0,79.8016,-1.607
6452,2017-01-30,23:45:00,0,79.8311,-1.639
6453,2017-01-31,00:00:00,0,79.9272,-1.677
6454,2017-01-31,00:15:00,0,79.8387,-1.702
6455,2017-01-31,00:30:00,0,79.8526,-1.710
6456,2017-01-31,00:45:00,0,79.9572,-1.748
6457,2017-01-31,01:00:00,0,80.0269,-1.767
6458,2017-01-31,01:15:00,0,80.1058,-1.790
6459,2017-01-31,01:30:00,0,80.2383,-1.794
6460,2017-01-31,01:45:00,0,80.4984,-1.791
6461,2017-01-31,02:00:00,0,80.5638,-1.778
6462,2017-01-31,02:15:00,0,80.7264,-1.773
6463,2017-01-31,02:30:00,0,80.6401,-1.736
6464,2017-01-31,02:45:00,0,80.6051,-1.741
6465,2017-01-31,03:00:00,0,80.5714,-1.758
6466,2017-01-31,03:15:00,0,80.5864,-1.754
6467,2017-01-31,03:30:00,0,80.6620,-1.800
6468,2017-01-31,03:45:00,0,80.6148,-1.878
6469,2017-01-31,04:00:00,0,80.5516,-1.936
6470,2017-01-31,04:15:00,0,80.5354,-1.979
6471,2017-01-31,04:30:00,0,80.4367,-2.027
6472,2017-01-31,04:45:00,0,80.3691,-2.081
6473,2017-01-31,05:00:00,0,80.2978,-2.102
6474,2017-01-31,05:15:00,0,80.2307,-2.187
6475,2017-01-31,05:30:00,0,80.2077,-2.221
6476,2017-01-31,05:45:00,0,80.1739,-2.229
6477,2017-01-31,06:00:00,0,80.1267,-2.253
6478,2017-01-31,06:15:00,0,80.1980,-2.276
6479,2017-01-31,06:30:00,0,80.4630,-2.296
6480,2017-01-31,06:45:00,0,80.5091,-2.321
6481,2017-01-31,07:00:00,0,80.6191,-2.304
6482,2017-01-31,07:15:00,0,80.7135,-2.334
6483,2017-01-31,07:30:00,0,80.7200,-2.357
6484,2017-01-31,07:45:00,0,80.9013,-2.319
6485,2017-01-31,08:00:00,0,80.9779,-2.333
6486,2017-01-31,08:15:00,0,81.0906,-2.324
6487,2017-01-31,08:30:00,0,81.1915,-2.295
6488,2017-01-31,08:45:00,0,81.0879,-2.225
6489,2017-01-31,09:00:00,0,81.1217,-2.162
6490,2017-01-31,09:15:00,0,81.1545,-2.131
6491,2017-01-31,09:30:00,0,81.1592,-2.075
6492,2017-01-31,09:45:00,0,81.0723,-2.024
6493,2017-01-31,10:00:00,0,81.0531,-1.946
6494,2017-01-31,10:15:00,0,81.0703,-1.785
6495,2017-01-31,10:30:00,0,81.0353,-1.653
6496,2017-01-31,10:45:00,0,80.9683,-1.503
6497,2017-01-31,11:00:00,0,80.7617,-1.352
6498,2017-01-31,11:15:00,0,80.6717,-1.181
6499,2017-01-31,11:30:00,0,80.4094,-1.071
6500,2017-01-31,11:45:00,0,80.3010,-1.001
6501,2017-01-31,12:00:00,0,80.1471,-0.973
6502,2017-01-31,12:15:00,0,79.9164,-0.977
6503,2017-01-31,12:30:00,0,79.7850,-0.973
6504,2017-01-31,12:45:00,0,79.6139,-0.963
6505,2017-01-31,13:00:00,0,79.3977,-0.951
6506,2017-01-31,13:15:00,0,79.3441,-0.933
6507,2017-01-31,13:30:00,0,79.0834,-0.913
6508,2017-01-31,13:45:00,0,78.9820,-0.906
6509,2017-01-31,14:00:00,0,78.8141,-0.904
6510,2017-01-31,14:15:00,0,78.6967,-0.905
6511,2017-01-31,14:30:00,0,78.6827,-0.913
6512,2017-01-31,14:45:00,0,78.6956,-0.933
6513,2017-01-31,15:00:00,0,78.6028,-0.935
6514,2017-01-31,15:15:00,0,78.6157,-0.966
6515,2017-01-31,15:30:00,0,78.5207,-0.998
6516,2017-01-31,15:45:00,0,78.5379,-1.019
6517,2017-01-31,16:00:00,0,78.4831,-1.094
6518,2017-01-31,16:15:00,0,78.5507,-1.211
6519,2017-01-31,16:30:00,0,78.7830,-1.326
6520,2017-01-31,16:45:00,0,78.8436,-1.425
6521,2017-01-31,17:00:00,0,78.9702,-1.510
6522,2017-01-31,17:15:00,0,78.9664,-1.582
6523,2017-01-31,17:30:00,0,78.9857,-1.635
6524,2017-01-31,17:45:00,0,78.9123,-1.761
6525,2017-01-31,18:00:00,0,79.0351,-1.842
6526,2017-01-31,18:15:00,0,79.0265,-1.894
6527,2017-01-31,18:30:00,0,79.3580,-1.948
6528,2017-01-31,18:45:00,0,79.3983,-1.974
6529,2017-01-31,19:00:00,0,79.2513,-2.003
6530,2017-01-31,19:15:00,0,79.1617,-2.002
6531,2017-01-31,19:30:00,0,79.1890,-2.042
6532,2017-01-31,19:45:00,0,79.1086,-2.093
6533,2017-01-31,20:00:00,0,79.0056,-2.077
6534,2017-01-31,20:15:00,0,79.0458,-2.117
6535,2017-01-31,20:30:00,0,79.0635,-2.126
6536,2017-01-31,20:45:00,0,78.9278,-2.146
6537,2017-01-31,21:00:00,0,78.7637,-2.165
6538,2017-01-31,21:15:00,0,78.7482,-2.176
6539,2017-01-31,21:30:00,0,78.7186,-2.176
6540,2017-01-31,21:45:00,0,78.5078,-2.240
6541,2017-01-31,22:00:00,0,78.4156,-2.243
6542,2017-01-31,22:15:00,0,78.3169,-2.256
6543,2017-01-31,22:30:00,0,78.1839,-2.243
6544,2017-01-31,22:45:00,0,78.2278,-2.236
6545,2017-01-31,23:00:00,0,78.2509,-2.271
6546,2017-01-31,23:15:00,0,78.1967,-2.233
6547,2017-01-31,23:30:00,0,78.0707,-2.245
6548,2017-01-31,23:45:00,0,77.9022,-2.244
6549,2017-02-01,00:00:00,0,77.9135,-2.201
6550,2017-02-01,00:15:00,0,77.6570,-2.240
6551,2017-02-01,00:30:00,0,77.5107,-2.263
6552,2017-02-01,00:45:00,0,77.4972,-2.232
6553,2017-02-01,01:00:00,0,77.3057,-2.181
6554,2017-02-01,01:15:00,0,77.2832,-2.188
6555,2017-02-01,01:30:00,0,77.3911,-2.209
6556,2017-02-01,01:45:00,0,77.4312,-2.225
6557,2017-02-01,02:00:00,0,77.5021,-2.226
6558,2017-02-01,02:15:00,0,77.3197,-2.216
6559,2017-02-01,02:30:00,0,77.2205,-2.227
6560,2017-02-01,02:45:00,0,77.0612,-2.210
6561,2017-02-01,03:00:00,0,77.0402,-2.221
6562,2017-02-01,03:15:00,0,76.9410,-2.211
6563,2017-02-01,03:30:00,0,77.0478,-2.207
6564,2017-02-01,03:45:00,0,77.0541,-2.158
6565,2017-02-01,04:00:00,0,77.1314,-2.150
6566,2017-02-01,04:15:00,0,77.0188,-2.160
6567,2017-02-01,04:30:00,0,76.8337,-2.154
6568,2017-02-01,04:45:00,0,76.8074,-2.167
6569,2017-02-01,05:00:00,0,76.9196,-2.175
6570,2017-02-01,05:15:00,0,76.8541,-2.173
6571,2017-02-01,05:30:00,0,76.8573,-2.177
6572,2017-02-01,05:45:00,0,76.8514,-2.151
6573,2017-02-01,06:00:00,0,76.8326,-2.115
6574,2017-02-01,06:15:00,0,76.7506,-2.082
6575,2017-02-01,06:30:00,0,76.6465,-2.094
6576,2017-02-01,06:45:00,0,76.5908,-2.080
6577,2017-02-01,07:00:00,0,76.6304,-2.106
6578,2017-02-01,07:15:00,0,76.6304,-2.108
6579,2017-02-01,07:30:00,0,76.6127,-2.110
6580,2017-02-01,07:45:00,0,76.7125,-2.127
6581,2017-02-01,08:00:00,0,76.8573,-2.072
6582,2017-02-01,08:15:00,0,76.9051,-2.066
6583,2017-02-01,08:30:00,0,76.8648,-2.007
6584,2017-02-01,08:45:00,0,76.8230,-1.967
6585,2017-02-01,09:00:00,0,76.7651,-1.926
6586,2017-02-01,09:15:00,0,76.7951,-1.926
6587,2017-02-01,09:30:00,0,76.7988,-1.877
6588,2017-02-01,09:45:00,0,76.7383,-1.836
6589,2017-02-01,10:00:00,0,76.7661,-1.774
6590,2017-02-01,10:15:00,0,76.6975,-1.721
6591,2017-02-01,10:30:00,0,76.6181,-1.687
6592,2017-02-01,10:45:00,0,76.6669,-1.636
6593,2017-02-01,11:00:00,0,76.6535,-1.574
6594,2017-02-01,11:15:00,0,76.6766,-1.525
6595,2017-02-01,11:30:00,0,76.6026,-1.482
6596,2017-02-01,11:45:00,0,76.5983,-1.429
6597,2017-02-01,12:00:00,0,76.6868,-1.369
6598,2017-02-01,12:15:00,0,76.5242,-1.308
6599,2017-02-01,12:30:00,0,76.4738,-1.267
6600,2017-02-01,12:45:00,0,76.3601,-1.224
6601,2017-02-01,13:00:00,0,76.4309,-1.187
6602,2017-02-01,13:15:00,0,76.4158,-1.167
6603,2017-02-01,13:30:00,0,76.4116,-1.158
6604,2017-02-01,13:45:00,0,76.3670,-1.127
6605,2017-02-01,14:00:00,0,76.6041,-1.087
6606,2017-02-01,14:15:00,0,76.7361,-1.031
6607,2017-02-01,14:30:00,0,76.8659,-0.989
6608,2017-02-01,14:45:00,0,77.1154,-0.954
6609,2017-02-01,15:00:00,0,77.4629,-0.956
6610,2017-02-01,15:15:00,0,77.6147,-0.953
6611,2017-02-01,15:30:00,0,77.7660,-0.999
6612,2017-02-01,15:45:00,0,77.9677,-1.050
6613,2017-02-01,16:00:00,0,78.1087,-1.081
6614,2017-02-01,16:15:00,0,78.3341,-1.103
6615,2017-02-01,16:30:00,0,78.3035,-1.169
6616,2017-02-01,16:45:00,0,78.5416,-1.206
6617,2017-02-01,17:00:00,0,78.7175,-1.274
6618,2017-02-01,17:15:00,0,79.0212,-1.341
6619,2017-02-01,17:30:00,0,79.2985,-1.438
6620,2017-02-01,17:45:00,0,79.5753,-1.456
6621,2017-02-01,18:00:00,0,79.4915,-1.484
6622,2017-02-01,18:15:00,0,79.6176,-1.503
6623,2017-02-01,18:30:00,0,79.5957,-1.500
6624,2017-02-01,18:45:00,0,79.6971,-1.521
6625,2017-02-01,19:00:00,0,79.6498,-1.546
6626,2017-02-01,19:15:00,0,79.7233,-1.544
6627,2017-02-01,19:30:00,0,79.6756,-1.581
6628,2017-02-01,19:45:00,0,79.6992,-1.618
6629,2017-02-01,20:00:00,0,79.6155,-1.627
6630,2017-02-01,20:15:00,0,79.6906,-1.625
6631,2017-02-01,20:30:00,0,79.7715,-1.609
6632,2017-02-01,20:45:00,0,79.7110,-1.599
6633,2017-02-01,21:00:00,0,79.7453,-1.621
6634,2017-02-01,21:15:00,0,79.7523,-1.598
6635,2017-02-01,21:30:00,0,79.7126,-1.585
6636,2017-02-01,21:45:00,0,79.7067,-1.561
6637,2017-02-01,22:00:00,0,79.7040,-1.514
6638,2017-02-01,22:15:00,0,79.6272,-1.531
6639,2017-02-01,22:30:00,0,79.6246,-1.516
6640,2017-02-01,22:45:00,0,79.4733,-1.496
6641,2017-02-01,23:00:00,0,79.5587,-1.481
6642,2017-02-01,23:15:00,0,79.5801,-1.464
6643,2017-02-01,23:30:00,0,79.5189,-1.460
6644,2017-02-01,23:45:00,0,79.3457,-1.455
6645,2017-02-02,00:00:00,0,79.3188,-1.463
6646,2017-02-02,00:15:00,0,79.1886,-1.467
6647,2017-02-02,00:30:00,0,79.0796,-1.471
6648,2017-02-02,00:45:00,0,78.9997,-1.452
6649,2017-02-02,01:00:00,0,78.8758,-1.455
6650,2017-02-02,01:15:00,0,78.9112,-1.449
6651,2017-02-02,01:30:00,0,79.1107,-1.447
6652,2017-02-02,01:45:00,0,79.2158,-1.419
6653,2017-02-02,02:00:00,0,79.2550,-1.440
6654,2017-02-02,02:15:00,0,78.8945,-1.429
6655,2017-02-02,02:30:00,0,79.2084,-1.444
6656,2017-02-02,02:45:00,0,79.2845,-1.425
6657,2017-02-02,03:00:00,0,79.0893,-1.401
6658,2017-02-02,03:15:00,0,78.9482,-1.391
6659,2017-02-02,03:30:00,0,79.0077,-1.402
6660,2017-02-02,03:45:00,0,79.1815,-1.375
6661,2017-02-02,04:00:00,0,79.2652,-1.335
6662,2017-02-02,04:15:00,0,79.0592,-1.331
6663,2017-02-02,04:30:00,0,79.0474,-1.322
6664,2017-02-02,04:45:00,0,79.0163,-1.322
6665,2017-02-02,05:00:00,0,79.1086,-1.325
6666,2017-02-02,05:15:00,0,79.1622,-1.314
6667,2017-02-02,05:30:00,0,79.3286,-1.319
6668,2017-02-02,05:45:00,0,79.4545,-1.314
6669,2017-02-02,06:00:00,0,79.6745,-1.324
6670,2017-02-02,06:15:00,0,79.8735,-1.324
6671,2017-02-02,06:30:00,0,80.1213,-1.335
6672,2017-02-02,06:45:00,0,80.2785,-1.322
6673,2017-02-02,07:00:00,0,80.5912,-1.355
6674,2017-02-02,07:15:00,0,80.9597,-1.383
6675,2017-02-02,07:30:00,0,80.9683,-1.408
6676,2017-02-02,07:45:00,0,81.2976,-1.405
6677,2017-02-02,08:00:00,0,81.6978,-1.418
6678,2017-02-02,08:15:00,0,82.0331,-1.459
6679,2017-02-02,08:30:00,0,82.1269,-1.489
6680,2017-02-02,08:45:00,0,82.2267,-1.506
6681,2017-02-02,09:00:00,0,82.4423,-1.540
6682,2017-02-02,09:15:00,0,82.6649,-1.588
6683,2017-02-02,09:30:00,0,82.7534,-1.595
6684,2017-02-02,09:45:00,0,82.9117,-1.590
6685,2017-02-02,10:00:00,0,83.0243,-1.582
6686,2017-02-02,10:15:00,0,83.1139,-1.542
6687,2017-02-02,10:30:00,0,83.1016,-1.490
6688,2017-02-02,10:45:00,0,83.2298,-1.415
6689,2017-02-02,11:00:00,0,83.4132,-1.349
6690,2017-02-02,11:15:00,0,83.1713,-1.278
6691,2017-02-02,11:30:00,0,83.3129,-1.212
6692,2017-02-02,11:45:00,0,83.2265,-1.145
6693,2017-02-02,12:00:00,0,83.1021,-1.100
6694,2017-02-02,12:15:00,0,82.9910,-1.077
6695,2017-02-02,12:30:00,0,82.9702,-1.040
6696,2017-02-02,12:45:00,0,82.9514,-1.009
6697,2017-02-02,13:00:00,0,82.4466,-0.990
6698,2017-02-02,13:15:00,0,82.5089,-0.972
6699,2017-02-02,13:30:00,0,82.5641,-0.959
6700,2017-02-02,13:45:00,0,82.1860,-0.948
6701,2017-02-02,14:00:00,0,82.2530,-0.941
6702,2017-02-02,14:15:00,0,82.2632,-0.935
6703,2017-02-02,14:30:00,0,82.2964,-0.934
6704,2017-02-02,14:45:00,0,82.1419,-0.938
6705,2017-02-02,15:00:00,0,82.3109,-0.923
6706,2017-02-02,15:15:00,0,82.3544,-0.928
6707,2017-02-02,15:30:00,0,82.4917,-0.966
6708,2017-02-02,15:45:00,0,82.5030,-0.986
6709,2017-02-02,16:00:00,0,82.5475,-1.043
6710,2017-02-02,16:15:00,0,82.5105,-1.090
6711,2017-02-02,16:30:00,0,82.4118,-1.136
6712,2017-02-02,16:45:00,0,82.5608,-1.199
6713,2017-02-02,17:00:00,0,82.5361,-1.263
6714,2017-02-02,17:15:00,0,82.6301,-1.303
6715,2017-02-02,17:30:00,0,82.5271,-1.358
6716,2017-02-02,17:45:00,0,82.4562,-1.408
6717,2017-02-02,18:00:00,0,82.3136,-1.432
6718,2017-02-02,18:15:00,0,82.2808,-1.452
6719,2017-02-02,18:30:00,0,82.4525,-1.459
6720,2017-02-02,18:45:00,0,82.5786,-1.467
6721,2017-02-02,19:00:00,0,82.7454,-1.461
6722,2017-02-02,19:15:00,0,82.9219,-1.465
6723,2017-02-02,19:30:00,0,83.0007,-1.480
6724,2017-02-02,19:45:00,0,83.2775,-1.506
6725,2017-02-02,20:00:00,0,83.2217,-1.533
6726,2017-02-02,20:15:00,0,83.5049,-1.577
6727,2017-02-02,20:30:00,0,83.7646,-1.586
6728,2017-02-02,20:45:00,0,83.8386,-1.611
6729,2017-02-02,21:00:00,0,84.0875,-1.623
6730,2017-02-02,21:15:00,0,84.3653,-1.664
6731,2017-02-02,21:30:00,0,84.6936,-1.661
6732,2017-02-02,21:45:00,0,84.9157,-1.650
6733,2017-02-02,22:00:00,0,85.2547,-1.642
6734,2017-02-02,22:15:00,0,85.4531,-1.618
6735,2017-02-02,22:30:00,0,85.7497,-1.604
6736,2017-02-02,22:45:00,0,85.8710,-1.611
6737,2017-02-02,23:00:00,0,85.8919,-1.650
6738,2017-02-02,23:15:00,0,85.8823,-1.678
6739,2017-02-02,23:30:00,0,86.0013,-1.712
6740,2017-02-02,23:45:00,0,85.8586,-1.721
6741,2017-02-03,00:00:00,0,85.6966,-1.723
6742,2017-02-03,00:15:00,0,85.6066,-1.720
6743,2017-02-03,00:30:00,0,85.6833,-1.697
6744,2017-02-03,00:45:00,0,85.6344,-1.713
6745,2017-02-03,01:00:00,0,85.6183,-1.697
6746,2017-02-03,01:15:00,0,85.5229,-1.669
6747,2017-02-03,01:30:00,0,85.6806,-1.690
6748,2017-02-03,01:45:00,0,85.7326,-1.656
6749,2017-02-03,02:00:00,0,85.7777,-1.629
6750,2017-02-03,02:15:00,0,85.7653,-1.653
6751,2017-02-03,02:30:00,0,85.5647,-1.644
6752,2017-02-03,02:45:00,0,85.4709,-1.649
6753,2017-02-03,03:00:00,0,85.2654,-1.642
6754,2017-02-03,03:15:00,0,85.1131,-1.639
6755,2017-02-03,03:30:00,0,84.9817,-1.653
6756,2017-02-03,03:45:00,0,84.8046,-1.682
6757,2017-02-03,04:00:00,0,84.6684,-1.694
6758,2017-02-03,04:15:00,0,84.7354,-1.659
6759,2017-02-03,04:30:00,0,84.7617,-1.639
6760,2017-02-03,04:45:00,0,84.7697,-1.618
6761,2017-02-03,05:00:00,0,84.8170,-1.615
6762,2017-02-03,05:15:00,0,84.8079,-1.624
6763,2017-02-03,05:30:00,0,84.7548,-1.613
6764,2017-02-03,05:45:00,0,84.7440,-1.589
6765,2017-02-03,06:00:00,0,84.8995,-1.595
6766,2017-02-03,06:15:00,0,84.9081,-1.594
6767,2017-02-03,06:30:00,0,84.9736,-1.600
6768,2017-02-03,06:45:00,0,85.0980,-1.606
6769,2017-02-03,07:00:00,0,85.1152,-1.655
6770,2017-02-03,07:15:00,0,85.2815,-1.712
6771,2017-02-03,07:30:00,0,85.3324,-1.777
6772,2017-02-03,07:45:00,0,85.4123,-1.806
6773,2017-02-03,08:00:00,0,85.5368,-1.835
6774,2017-02-03,08:15:00,0,85.6682,-1.858
6775,2017-02-03,08:30:00,0,85.7154,-1.825
6776,2017-02-03,08:45:00,0,85.7583,-1.827
6777,2017-02-03,09:00:00,0,85.9193,-1.828
6778,2017-02-03,09:15:00,0,86.0796,-1.752
6779,2017-02-03,09:30:00,0,86.1795,-1.632
6780,2017-02-03,09:45:00,0,86.1676,-1.551
6781,2017-02-03,10:00:00,0,86.0373,-1.498
6782,2017-02-03,10:15:00,0,86.0480,-1.449
6783,2017-02-03,10:30:00,0,86.0287,-1.374
6784,2017-02-03,10:45:00,0,85.8752,-1.305
6785,2017-02-03,11:00:00,0,85.7321,-1.221
6786,2017-02-03,11:15:00,0,85.6275,-1.074
6787,2017-02-03,11:30:00,0,85.4043,-1.062
6788,2017-02-03,11:45:00,0,85.1566,-1.047
6789,2017-02-03,12:00:00,0,84.9034,-1.031
6790,2017-02-03,12:15:00,0,84.6281,-1.016
6791,2017-02-03,12:30:00,0,84.4200,-0.999
6792,2017-02-03,12:45:00,0,84.1893,-0.990
6793,2017-02-03,13:00:00,0,83.9823,-0.977
6794,2017-02-03,13:15:00,0,83.8911,-0.961
6795,2017-02-03,13:30:00,0,83.7431,-0.953
6796,2017-02-03,13:45:00,0,83.6728,-0.961
6797,2017-02-03,14:00:00,0,83.5414,-0.969
6798,2017-02-03,14:15:00,0,83.4438,-0.973
6799,2017-02-03,14:30:00,0,83.4722,-0.964
6800,2017-02-03,14:45:00,0,83.4631,-0.953
6801,2017-02-03,15:00:00,0,83.4180,-0.946
6802,2017-02-03,15:15:00,0,83.4556,-0.943
6803,2017-02-03,15:30:00,0,83.4963,-0.937
6804,2017-02-03,15:45:00,0,83.4797,-0.942
6805,2017-02-03,16:00:00,0,83.4540,-0.958
6806,2017-02-03,16:15:00,0,83.4556,-0.986
6807,2017-02-03,16:30:00,0,83.4336,-1.004
6808,2017-02-03,16:45:00,0,83.4791,-1.057
6809,2017-02-03,17:00:00,0,83.5135,-1.115
6810,2017-02-03,17:15:00,0,83.5993,-1.156
6811,2017-02-03,17:30:00,0,83.7012,-1.175
6812,2017-02-03,17:45:00,0,83.8455,-1.197
6813,2017-02-03,18:00:00,0,83.9437,-1.237
6814,2017-02-03,18:15:00,0,84.0387,-1.262
6815,2017-02-03,18:30:00,0,84.1561,-1.269
6816,2017-02-03,18:45:00,0,84.2956,-1.269
6817,2017-02-03,19:00:00,0,84.3734,-1.259
6818,2017-02-03,19:15:00,0,84.4474,-1.264
6819,2017-02-03,19:30:00,0,84.5423,-1.260
6820,2017-02-03,19:45:00,0,84.6582,-1.289
6821,2017-02-03,20:00:00,0,84.7215,-1.326
6822,2017-02-03,20:15:00,0,84.7628,-1.316
6823,2017-02-03,20:30:00,0,84.7912,-1.325
6824,2017-02-03,20:45:00,0,84.8550,-1.346
6825,2017-02-03,21:00:00,0,84.8400,-1.358
6826,2017-02-03,21:15:00,0,84.8905,-1.393
6827,2017-02-03,21:30:00,0,84.9565,-1.437
6828,2017-02-03,21:45:00,0,85.0240,-1.454
6829,2017-02-03,22:00:00,0,85.1752,-1.483
6830,2017-02-03,22:15:00,0,85.3222,-1.530
6831,2017-02-03,22:30:00,0,85.4403,-1.531
6832,2017-02-03,22:45:00,0,85.6790,-1.541
6833,2017-02-03,23:00:00,0,85.7766,-1.576
6834,2017-02-03,23:15:00,0,85.8280,-1.590
6835,2017-02-03,23:30:00,0,85.8887,-1.607
6836,2017-02-03,23:45:00,0,85.8791,-1.639
6837,2017-02-04,00:00:00,0,85.9038,-1.629
6838,2017-02-04,00:15:00,0,85.9016,-1.650
6839,2017-02-04,00:30:00,0,86.0501,-1.659
6840,2017-02-04,00:45:00,0,86.0405,-1.687
6841,2017-02-04,01:00:00,0,86.0528,-1.671
6842,2017-02-04,01:15:00,0,86.2009,-1.682
6843,2017-02-04,01:30:00,0,86.3500,-1.665
6844,2017-02-04,01:45:00,0,86.4536,-1.675
6845,2017-02-04,02:00:00,0,86.5807,-1.664
6846,2017-02-04,02:15:00,0,86.7389,-1.651
6847,2017-02-04,02:30:00,0,86.8397,-1.663
6848,2017-02-04,02:45:00,0,86.9701,-1.638
6849,2017-02-04,03:00:00,0,87.0677,-1.652
6850,2017-02-04,03:15:00,0,87.1841,-1.661
6851,2017-02-04,03:30:00,0,87.2811,-1.648
6852,2017-02-04,03:45:00,0,87.3097,-1.655
6853,2017-02-04,04:00:00,0,87.4775,-1.667
6854,2017-02-04,04:15:00,0,87.6020,-1.664
6855,2017-02-04,04:30:00,0,87.6899,-1.651
6856,2017-02-04,04:45:00,0,87.8229,-1.668
6857,2017-02-04,05:00:00,0,87.9474,-1.708
6858,2017-02-04,05:15:00,0,88.1190,-1.726
6859,2017-02-04,05:30:00,0,88.0412,-1.774
6860,2017-02-04,05:45:00,0,87.8509,-1.794
6861,2017-02-04,06:00:00,0,88.0434,-1.828
6862,2017-02-04,06:15:00,0,88.2178,-1.868
6863,2017-02-04,06:30:00,0,88.5084,-1.897
6864,2017-02-04,06:45:00,0,88.7354,-1.918
6865,2017-02-04,07:00:00,0,88.8303,-1.938
6866,2017-02-04,07:15:00,0,88.7289,-1.933
6867,2017-02-04,07:30:00,0,88.7284,-1.931
6868,2017-02-04,07:45:00,0,88.7054,-1.911
6869,2017-02-04,08:00:00,0,88.8255,-1.852
6870,2017-02-04,08:15:00,0,88.7702,-1.814
6871,2017-02-04,08:30:00,0,88.6415,-1.798
6872,2017-02-04,08:45:00,0,88.7097,-1.777
6873,2017-02-04,09:00:00,0,88.8550,-1.739
6874,2017-02-04,09:15:00,0,88.8861,-1.734
6875,2017-02-04,09:30:00,0,88.9360,-1.692
6876,2017-02-04,09:45:00,0,88.9531,-1.668
6877,2017-02-04,10:00:00,0,89.0073,-1.628
6878,2017-02-04,10:15:00,0,88.9284,-1.574
6879,2017-02-04,10:30:00,0,88.6903,-1.521
6880,2017-02-04,10:45:00,0,88.7058,-1.478
