Serial Number
	1032416
Project ID
	03030015
Location
	Cowansville_PO-18-B
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8805,2017-02-25,06:00:00,0,1201.7200,9.014
8806,2017-02-25,06:15:00,0,1201.7000,9.016
8807,2017-02-25,06:30:00,0,1201.4000,9.015
8808,2017-02-25,06:45:00,0,1201.7999,9.015
8809,2017-02-25,07:00:00,0,1201.7500,9.015
8810,2017-02-25,07:15:00,0,1201.9099,9.016
8811,2017-02-25,07:30:00,0,1201.9700,9.015
8812,2017-02-25,07:45:00,0,1201.8700,9.014
8813,2017-02-25,08:00:00,0,1201.8700,9.014
8814,2017-02-25,08:15:00,0,1201.5300,9.015
8815,2017-02-25,08:30:00,0,1201.5800,9.015
8816,2017-02-25,08:45:00,0,1201.4500,9.015
8817,2017-02-25,09:00:00,0,1201.4600,9.015
8818,2017-02-25,09:15:00,0,1201.4800,9.017
8819,2017-02-25,09:30:00,0,1201.3099,9.016
8820,2017-02-25,09:45:00,0,1201.1600,9.016
8821,2017-02-25,10:00:00,0,1201.0100,9.015
8822,2017-02-25,10:15:00,0,1200.7500,9.015
8823,2017-02-25,10:30:00,0,1200.6000,9.015
8824,2017-02-25,10:45:00,0,1200.3500,9.016
8825,2017-02-25,11:00:00,0,1200.3400,9.015
8826,2017-02-25,11:15:00,0,1200.2300,9.015
8827,2017-02-25,11:30:00,0,1199.8700,9.015
8828,2017-02-25,11:45:00,0,1199.6799,9.016
8829,2017-02-25,12:00:00,0,1199.2400,9.016
8830,2017-02-25,12:15:00,0,1198.8199,9.016
8831,2017-02-25,12:30:00,0,1198.7899,9.016
8832,2017-02-25,12:45:00,0,1198.6300,9.016
8833,2017-02-25,13:00:00,0,1198.3199,9.015
8834,2017-02-25,13:15:00,0,1197.9900,9.016
8835,2017-02-25,13:30:00,0,1197.5499,9.016
8836,2017-02-25,13:45:00,0,1197.0599,9.015
8837,2017-02-25,14:00:00,0,1196.5599,9.015
8838,2017-02-25,14:15:00,0,1196.1799,9.015
8839,2017-02-25,14:30:00,0,1196.0499,9.016
8840,2017-02-25,14:45:00,0,1196.3300,9.016
8841,2017-02-25,15:00:00,0,1195.8700,9.015
8842,2017-02-25,15:15:00,0,1195.7999,9.014
8843,2017-02-25,15:30:00,0,1196.0399,9.015
8844,2017-02-25,15:45:00,0,1196.0900,9.015
8845,2017-02-25,16:00:00,0,1196.2500,9.015
8846,2017-02-25,16:15:00,0,1196.1600,9.016
8847,2017-02-25,16:30:00,0,1196.2200,9.016
8848,2017-02-25,16:45:00,0,1197.9299,9.016
8849,2017-02-25,17:00:00,0,1198.7000,9.015
8850,2017-02-25,17:15:00,0,1199.0499,9.016
8851,2017-02-25,17:30:00,0,1199.3199,9.016
8852,2017-02-25,17:45:00,0,1199.6100,9.015
8853,2017-02-25,18:00:00,0,1200.2000,9.016
8854,2017-02-25,18:15:00,0,1200.9199,9.015
8855,2017-02-25,18:30:00,0,1201.6699,9.015
8856,2017-02-25,18:45:00,0,1201.9199,9.016
8857,2017-02-25,19:00:00,0,1202.3199,9.016
8858,2017-02-25,19:15:00,0,1203.2500,9.015
8859,2017-02-25,19:30:00,0,1203.2400,9.016
8860,2017-02-25,19:45:00,0,1203.6899,9.015
8861,2017-02-25,20:00:00,0,1204.5499,9.014
8862,2017-02-25,20:15:00,0,1204.7000,9.015
8863,2017-02-25,20:30:00,0,1204.8500,9.016
8864,2017-02-25,20:45:00,0,1205.2200,9.015
8865,2017-02-25,21:00:00,0,1205.1599,9.014
8866,2017-02-25,21:15:00,0,1204.8900,9.016
8867,2017-02-25,21:30:00,0,1204.6599,9.015
8868,2017-02-25,21:45:00,0,1204.7500,9.016
8869,2017-02-25,22:00:00,0,1204.9700,9.016
8870,2017-02-25,22:15:00,0,1204.9600,9.016
8871,2017-02-25,22:30:00,0,1205.2899,9.015
8872,2017-02-25,22:45:00,0,1205.6100,9.014
8873,2017-02-25,23:00:00,0,1206.1100,9.015
8874,2017-02-25,23:15:00,0,1206.6599,9.015
8875,2017-02-25,23:30:00,0,1206.5100,9.014
8876,2017-02-25,23:45:00,0,1206.8099,9.015
8877,2017-02-26,00:00:00,0,1207.3099,9.014
8878,2017-02-26,00:15:00,0,1208.0300,9.015
8879,2017-02-26,00:30:00,0,1208.6599,9.017
8880,2017-02-26,00:45:00,0,1209.4000,9.014
8881,2017-02-26,01:00:00,0,1210.2100,9.014
8882,2017-02-26,01:15:00,0,1211.1799,9.015
8883,2017-02-26,01:30:00,0,1212.1000,9.016
8884,2017-02-26,01:45:00,0,1213.1699,9.014
8885,2017-02-26,02:00:00,0,1214.3099,9.014
8886,2017-02-26,02:15:00,0,1215.4500,9.014
8887,2017-02-26,02:30:00,0,1216.6599,9.014
8888,2017-02-26,02:45:00,0,1217.7800,9.014
8889,2017-02-26,03:00:00,0,1219.2400,9.016
8890,2017-02-26,03:15:00,0,1220.6400,9.015
8891,2017-02-26,03:30:00,0,1222.0399,9.014
8892,2017-02-26,03:45:00,0,1223.3600,9.015
8893,2017-02-26,04:00:00,0,1225.0000,9.014
8894,2017-02-26,04:15:00,0,1226.6899,9.014
8895,2017-02-26,04:30:00,0,1228.5800,9.014
8896,2017-02-26,04:45:00,0,1230.2700,9.014
8897,2017-02-26,05:00:00,0,1231.8600,9.014
8898,2017-02-26,05:15:00,0,1233.5800,9.015
8899,2017-02-26,05:30:00,0,1235.3600,9.014
8900,2017-02-26,05:45:00,0,1236.8900,9.014
8901,2017-02-26,06:00:00,0,1238.5000,9.013
8902,2017-02-26,06:15:00,0,1240.2800,9.014
8903,2017-02-26,06:30:00,0,1241.6300,9.013
8904,2017-02-26,06:45:00,0,1243.5399,9.014
8905,2017-02-26,07:00:00,0,1245.5900,9.013
8906,2017-02-26,07:15:00,0,1247.4299,9.013
8907,2017-02-26,07:30:00,0,1249.2600,9.013
8908,2017-02-26,07:45:00,0,1250.6799,9.012
8909,2017-02-26,08:00:00,0,1252.2100,9.015
8910,2017-02-26,08:15:00,0,1253.6699,9.014
8911,2017-02-26,08:30:00,0,1254.9600,9.014
8912,2017-02-26,08:45:00,0,1256.3800,9.013
8913,2017-02-26,09:00:00,0,1258.2200,9.013
8914,2017-02-26,09:15:00,0,1259.4299,9.014
8915,2017-02-26,09:30:00,0,1260.8199,9.013
8916,2017-02-26,09:45:00,0,1262.0699,9.013
8917,2017-02-26,10:00:00,0,1263.1100,9.014
8918,2017-02-26,10:15:00,0,1264.4900,9.013
8919,2017-02-26,10:30:00,0,1265.7899,9.013
8920,2017-02-26,10:45:00,0,1266.7400,9.014
8921,2017-02-26,11:00:00,0,1267.7400,9.014
8922,2017-02-26,11:15:00,0,1268.5200,9.013
8923,2017-02-26,11:30:00,0,1269.4700,9.014
8924,2017-02-26,11:45:00,0,1270.6799,9.013
8925,2017-02-26,12:00:00,0,1271.4800,9.013
8926,2017-02-26,12:15:00,0,1272.2200,9.014
8927,2017-02-26,12:30:00,0,1272.9000,9.015
8928,2017-02-26,12:45:00,0,1273.4800,9.013
8929,2017-02-26,13:00:00,0,1274.3199,9.015
8930,2017-02-26,13:15:00,0,1274.9600,9.015
8931,2017-02-26,13:30:00,0,1275.5399,9.014
8932,2017-02-26,13:45:00,0,1276.1000,9.014
8933,2017-02-26,14:00:00,0,1276.8300,9.014
8934,2017-02-26,14:15:00,0,1277.3700,9.014
8935,2017-02-26,14:30:00,0,1278.0100,9.014
8936,2017-02-26,14:45:00,0,1278.5800,9.015
8937,2017-02-26,15:00:00,0,1278.9399,9.014
8938,2017-02-26,15:15:00,0,1279.4500,9.015
8939,2017-02-26,15:30:00,0,1279.6000,9.014
8940,2017-02-26,15:45:00,0,1279.7899,9.015
8941,2017-02-26,16:00:00,0,1280.1300,9.015
8942,2017-02-26,16:15:00,0,1280.4399,9.014
8943,2017-02-26,16:30:00,0,1280.5900,9.014
8944,2017-02-26,16:45:00,0,1280.7899,9.014
8945,2017-02-26,17:00:00,0,1280.9500,9.013
8946,2017-02-26,17:15:00,0,1281.2000,9.014
8947,2017-02-26,17:30:00,0,1281.2700,9.014
8948,2017-02-26,17:45:00,0,1281.3600,9.014
8949,2017-02-26,18:00:00,0,1281.3700,9.014
8950,2017-02-26,18:15:00,0,1281.2500,9.014
8951,2017-02-26,18:30:00,0,1281.2000,9.014
8952,2017-02-26,18:45:00,0,1281.0300,9.015
8953,2017-02-26,19:00:00,0,1280.8300,9.014
8954,2017-02-26,19:15:00,0,1280.7100,9.015
8955,2017-02-26,19:30:00,0,1280.3199,9.015
8956,2017-02-26,19:45:00,0,1280.1300,9.015
8957,2017-02-26,20:00:00,0,1279.9000,9.015
8958,2017-02-26,20:15:00,0,1279.5000,9.015
8959,2017-02-26,20:30:00,0,1279.3199,9.014
8960,2017-02-26,20:45:00,0,1278.9299,9.016
8961,2017-02-26,21:00:00,0,1278.4099,9.015
8962,2017-02-26,21:15:00,0,1277.9900,9.015
8963,2017-02-26,21:30:00,0,1277.6899,9.015
8964,2017-02-26,21:45:00,0,1277.2400,9.016
8965,2017-02-26,22:00:00,0,1276.8800,9.015
8966,2017-02-26,22:15:00,0,1276.6400,9.015
8967,2017-02-26,22:30:00,0,1276.3300,9.014
8968,2017-02-26,22:45:00,0,1276.0499,9.015
8969,2017-02-26,23:00:00,0,1275.7800,9.016
8970,2017-02-26,23:15:00,0,1275.5100,9.015
8971,2017-02-26,23:30:00,0,1275.2300,9.016
8972,2017-02-26,23:45:00,0,1274.7000,9.016
8973,2017-02-27,00:00:00,0,1274.3900,9.015
8974,2017-02-27,00:15:00,0,1274.0200,9.015
8975,2017-02-27,00:30:00,0,1273.7200,9.017
8976,2017-02-27,00:45:00,0,1273.3300,9.015
8977,2017-02-27,01:00:00,0,1273.1799,9.016
8978,2017-02-27,01:15:00,0,1272.8300,9.016
8979,2017-02-27,01:30:00,0,1272.3099,9.016
8980,2017-02-27,01:45:00,0,1271.9900,9.016
8981,2017-02-27,02:00:00,0,1271.6100,9.017
8982,2017-02-27,02:15:00,0,1271.2400,9.016
8983,2017-02-27,02:30:00,0,1270.9600,9.016
8984,2017-02-27,02:45:00,0,1270.5800,9.016
8985,2017-02-27,03:00:00,0,1270.1899,9.017
8986,2017-02-27,03:15:00,0,1270.0100,9.016
8987,2017-02-27,03:30:00,0,1269.9800,9.015
8988,2017-02-27,03:45:00,0,1269.8600,9.015
8989,2017-02-27,04:00:00,0,1269.7999,9.015
8990,2017-02-27,04:15:00,0,1269.6100,9.016
8991,2017-02-27,04:30:00,0,1269.5699,9.016
8992,2017-02-27,04:45:00,0,1269.6300,9.015
8993,2017-02-27,05:00:00,0,1269.5000,9.015
8994,2017-02-27,05:15:00,0,1269.4000,9.015
8995,2017-02-27,05:30:00,0,1269.2200,9.016
8996,2017-02-27,05:45:00,0,1269.2400,9.016
8997,2017-02-27,06:00:00,0,1269.2800,9.015
8998,2017-02-27,06:15:00,0,1269.0800,9.016
8999,2017-02-27,06:30:00,0,1268.9299,9.016
9000,2017-02-27,06:45:00,0,1268.9000,9.015
9001,2017-02-27,07:00:00,0,1268.8800,9.016
9002,2017-02-27,07:15:00,0,1268.8800,9.015
9003,2017-02-27,07:30:00,0,1268.9800,9.016
9004,2017-02-27,07:45:00,0,1268.9600,9.015
9005,2017-02-27,08:00:00,0,1268.9399,9.015
9006,2017-02-27,08:15:00,0,1268.9700,9.015
9007,2017-02-27,08:30:00,0,1268.9800,9.017
9008,2017-02-27,08:45:00,0,1268.7899,9.016
9009,2017-02-27,09:00:00,0,1268.7300,9.015
9010,2017-02-27,09:15:00,0,1268.6400,9.015
9011,2017-02-27,09:30:00,0,1268.5699,9.015
9012,2017-02-27,09:45:00,0,1268.4700,9.016
9013,2017-02-27,10:00:00,0,1268.2300,9.016
9014,2017-02-27,10:15:00,0,1268.2100,9.016
9015,2017-02-27,10:30:00,0,1268.0699,9.016
9016,2017-02-27,10:45:00,0,1267.9500,9.016
9017,2017-02-27,11:00:00,0,1267.7300,9.017
9018,2017-02-27,11:15:00,0,1267.5699,9.016
9019,2017-02-27,11:30:00,0,1267.6500,9.017
9020,2017-02-27,11:45:00,0,1267.3800,9.017
9021,2017-02-27,12:00:00,0,1267.2500,9.017
9022,2017-02-27,12:15:00,0,1267.0900,9.016
9023,2017-02-27,12:30:00,0,1266.8300,9.017
9024,2017-02-27,12:45:00,0,1266.6200,9.016
9025,2017-02-27,13:00:00,0,1266.5800,9.016
9026,2017-02-27,13:15:00,0,1266.5399,9.016
9027,2017-02-27,13:30:00,0,1266.4700,9.015
9028,2017-02-27,13:45:00,0,1266.0900,9.016
9029,2017-02-27,14:00:00,0,1265.9800,9.016
9030,2017-02-27,14:15:00,0,1265.8400,9.015
9031,2017-02-27,14:30:00,0,1265.8400,9.016
9032,2017-02-27,14:45:00,0,1265.7899,9.015
9033,2017-02-27,15:00:00,0,1265.6699,9.017
9034,2017-02-27,15:15:00,0,1265.7500,9.016
9035,2017-02-27,15:30:00,0,1265.7300,9.015
9036,2017-02-27,15:45:00,0,1265.7500,9.017
9037,2017-02-27,16:00:00,0,1265.8199,9.015
9038,2017-02-27,16:15:00,0,1265.8600,9.017
9039,2017-02-27,16:30:00,0,1265.9700,9.015
9040,2017-02-27,16:45:00,0,1265.9299,9.017
9041,2017-02-27,17:00:00,0,1266.1100,9.017
9042,2017-02-27,17:15:00,0,1266.1799,9.017
9043,2017-02-27,17:30:00,0,1266.3199,9.016
9044,2017-02-27,17:45:00,0,1266.2899,9.016
9045,2017-02-27,18:00:00,0,1266.4600,9.016
9046,2017-02-27,18:15:00,0,1266.6000,9.016
9047,2017-02-27,18:30:00,0,1266.7400,9.017
9048,2017-02-27,18:45:00,0,1266.8700,9.017
9049,2017-02-27,19:00:00,0,1266.9500,9.016
9050,2017-02-27,19:15:00,0,1266.8800,9.016
9051,2017-02-27,19:30:00,0,1266.9399,9.015
9052,2017-02-27,19:45:00,0,1266.8700,9.017
9053,2017-02-27,20:00:00,0,1266.9099,9.015
9054,2017-02-27,20:15:00,0,1266.9000,9.016
9055,2017-02-27,20:30:00,0,1266.8800,9.016
9056,2017-02-27,20:45:00,0,1266.8900,9.015
9057,2017-02-27,21:00:00,0,1266.8300,9.015
9058,2017-02-27,21:15:00,0,1266.7500,9.015
9059,2017-02-27,21:30:00,0,1266.4099,9.017
9060,2017-02-27,21:45:00,0,1266.2300,9.017
9061,2017-02-27,22:00:00,0,1266.0599,9.017
9062,2017-02-27,22:15:00,0,1265.8700,9.016
9063,2017-02-27,22:30:00,0,1265.7400,9.015
9064,2017-02-27,22:45:00,0,1265.5900,9.016
9065,2017-02-27,23:00:00,0,1265.4600,9.017
9066,2017-02-27,23:15:00,0,1265.4099,9.016
9067,2017-02-27,23:30:00,0,1265.2899,9.016
9068,2017-02-27,23:45:00,0,1265.1799,9.017
9069,2017-02-28,00:00:00,0,1265.1100,9.015
9070,2017-02-28,00:15:00,0,1264.9600,9.016
9071,2017-02-28,00:30:00,0,1264.9099,9.017
9072,2017-02-28,00:45:00,0,1264.8900,9.016
9073,2017-02-28,01:00:00,0,1264.8199,9.015
9074,2017-02-28,01:15:00,0,1264.9800,9.016
9075,2017-02-28,01:30:00,0,1264.9700,9.015
9076,2017-02-28,01:45:00,0,1265.0800,9.016
9077,2017-02-28,02:00:00,0,1264.9299,9.016
9078,2017-02-28,02:15:00,0,1265.0100,9.016
9079,2017-02-28,02:30:00,0,1265.0399,9.016
9080,2017-02-28,02:45:00,0,1264.9500,9.016
9081,2017-02-28,03:00:00,0,1265.2000,9.017
9082,2017-02-28,03:15:00,0,1265.3500,9.016
9083,2017-02-28,03:30:00,0,1265.4000,9.016
9084,2017-02-28,03:45:00,0,1265.2999,9.016
9085,2017-02-28,04:00:00,0,1265.2000,9.016
9086,2017-02-28,04:15:00,0,1265.2899,9.015
9087,2017-02-28,04:30:00,0,1265.1699,9.015
9088,2017-02-28,04:45:00,0,1265.4099,9.016
9089,2017-02-28,05:00:00,0,1265.4099,9.016
9090,2017-02-28,05:15:00,0,1265.4700,9.016
9091,2017-02-28,05:30:00,0,1265.7000,9.016
9092,2017-02-28,05:45:00,0,1265.5800,9.016
9093,2017-02-28,06:00:00,0,1265.4500,9.016
9094,2017-02-28,06:15:00,0,1265.6599,9.016
9095,2017-02-28,06:30:00,0,1265.6799,9.016
9096,2017-02-28,06:45:00,0,1265.8099,9.014
9097,2017-02-28,07:00:00,0,1265.6599,9.016
9098,2017-02-28,07:15:00,0,1265.4900,9.016
9099,2017-02-28,07:30:00,0,1265.5599,9.017
9100,2017-02-28,07:45:00,0,1265.5800,9.016
9101,2017-02-28,08:00:00,0,1265.5699,9.016
9102,2017-02-28,08:15:00,0,1265.3099,9.016
9103,2017-02-28,08:30:00,0,1265.2000,9.015
9104,2017-02-28,08:45:00,0,1265.0699,9.015
9105,2017-02-28,09:00:00,0,1264.6699,9.015
9106,2017-02-28,09:15:00,0,1264.4600,9.016
9107,2017-02-28,09:30:00,0,1264.1799,9.016
9108,2017-02-28,09:45:00,0,1263.9600,9.016
9109,2017-02-28,10:00:00,0,1263.6599,9.017
9110,2017-02-28,10:15:00,0,1263.4700,9.016
9111,2017-02-28,10:30:00,0,1263.0000,9.017
9112,2017-02-28,10:45:00,0,1262.4700,9.015
9113,2017-02-28,11:00:00,0,1262.1100,9.016
9114,2017-02-28,11:15:00,0,1261.5900,9.016
9115,2017-02-28,11:30:00,0,1261.1300,9.015
9116,2017-02-28,11:45:00,0,1261.1599,9.016
9117,2017-02-28,12:00:00,0,1261.0200,9.017
9118,2017-02-28,12:15:00,0,1260.5300,9.017
9119,2017-02-28,12:30:00,0,1260.0599,9.016
9120,2017-02-28,12:45:00,0,1259.7500,9.016
9121,2017-02-28,13:00:00,0,1259.3800,9.017
9122,2017-02-28,13:15:00,0,1258.7700,9.016
9123,2017-02-28,13:30:00,0,1258.4800,9.015
9124,2017-02-28,13:45:00,0,1257.9399,9.016
9125,2017-02-28,14:00:00,0,1257.6100,9.016
9126,2017-02-28,14:15:00,0,1257.2000,9.017
9127,2017-02-28,14:30:00,0,1256.6699,9.016
9128,2017-02-28,14:45:00,0,1256.4900,9.017
9129,2017-02-28,15:00:00,0,1256.1500,9.017
9130,2017-02-28,15:15:00,0,1255.6699,9.015
9131,2017-02-28,15:30:00,0,1255.4700,9.016
9132,2017-02-28,15:45:00,0,1255.2700,9.016
9133,2017-02-28,16:00:00,0,1255.0699,9.015
9134,2017-02-28,16:15:00,0,1254.9700,9.017
9135,2017-02-28,16:30:00,0,1254.9000,9.016
9136,2017-02-28,16:45:00,0,1254.7200,9.017
9137,2017-02-28,17:00:00,0,1254.5499,9.015
9138,2017-02-28,17:15:00,0,1254.2600,9.015
9139,2017-02-28,17:30:00,0,1254.4399,9.015
9140,2017-02-28,17:45:00,0,1254.2200,9.016
9141,2017-02-28,18:00:00,0,1253.9299,9.017
9142,2017-02-28,18:15:00,0,1253.7899,9.015
9143,2017-02-28,18:30:00,0,1253.6400,9.015
9144,2017-02-28,18:45:00,0,1253.3500,9.015
9145,2017-02-28,19:00:00,0,1252.7800,9.016
9146,2017-02-28,19:15:00,0,1252.5200,9.017
9147,2017-02-28,19:30:00,0,1251.8199,9.016
9148,2017-02-28,19:45:00,0,1251.2200,9.016
9149,2017-02-28,20:00:00,0,1251.4000,9.014
9150,2017-02-28,20:15:00,0,1251.2700,9.015
9151,2017-02-28,20:30:00,0,1251.1100,9.016
9152,2017-02-28,20:45:00,0,1250.5499,9.016
9153,2017-02-28,21:00:00,0,1250.2700,9.016
9154,2017-02-28,21:15:00,0,1249.6799,9.017
9155,2017-02-28,21:30:00,0,1249.2400,9.016
9156,2017-02-28,21:45:00,0,1248.7400,9.016
9157,2017-02-28,22:00:00,0,1248.4700,9.016
9158,2017-02-28,22:15:00,0,1248.0499,9.016
9159,2017-02-28,22:30:00,0,1247.4299,9.016
9160,2017-02-28,22:45:00,0,1246.9800,9.016
9161,2017-02-28,23:00:00,0,1246.5800,9.017
9162,2017-02-28,23:15:00,0,1246.2600,9.015
9163,2017-02-28,23:30:00,0,1245.8199,9.017
9164,2017-02-28,23:45:00,0,1245.3600,9.017
9165,2017-03-01,00:00:00,0,1245.0900,9.015
9166,2017-03-01,00:15:00,0,1244.8900,9.016
9167,2017-03-01,00:30:00,0,1244.4500,9.015
9168,2017-03-01,00:45:00,0,1244.1799,9.015
9169,2017-03-01,01:00:00,0,1243.7200,9.015
9170,2017-03-01,01:15:00,0,1243.1799,9.015
9171,2017-03-01,01:30:00,0,1242.8500,9.016
9172,2017-03-01,01:45:00,0,1242.7999,9.015
9173,2017-03-01,02:00:00,0,1242.5200,9.016
9174,2017-03-01,02:15:00,0,1242.0699,9.017
9175,2017-03-01,02:30:00,0,1241.6699,9.014
9176,2017-03-01,02:45:00,0,1240.9299,9.015
9177,2017-03-01,03:00:00,0,1240.3400,9.015
9178,2017-03-01,03:15:00,0,1240.1300,9.015
9179,2017-03-01,03:30:00,0,1239.8800,9.016
9180,2017-03-01,03:45:00,0,1239.6599,9.016
9181,2017-03-01,04:00:00,0,1239.5300,9.016
9182,2017-03-01,04:15:00,0,1239.3300,9.016
9183,2017-03-01,04:30:00,0,1239.3900,9.015
9184,2017-03-01,04:45:00,0,1239.2600,9.015
9185,2017-03-01,05:00:00,0,1238.9099,9.014
9186,2017-03-01,05:15:00,0,1238.5300,9.015
9187,2017-03-01,05:30:00,0,1238.1300,9.015
9188,2017-03-01,05:45:00,0,1237.5399,9.015
9189,2017-03-01,06:00:00,0,1237.1200,9.015
9190,2017-03-01,06:15:00,0,1236.8800,9.015
9191,2017-03-01,06:30:00,0,1236.7400,9.016
9192,2017-03-01,06:45:00,0,1236.1200,9.015
9193,2017-03-01,07:00:00,0,1235.7600,9.016
9194,2017-03-01,07:15:00,0,1235.4299,9.015
9195,2017-03-01,07:30:00,0,1235.2400,9.015
9196,2017-03-01,07:45:00,0,1235.0900,9.016
9197,2017-03-01,08:00:00,0,1234.9600,9.015
9198,2017-03-01,08:15:00,0,1235.0800,9.016
9199,2017-03-01,08:30:00,0,1234.5100,9.014
9200,2017-03-01,08:45:00,0,1233.6500,9.016
9201,2017-03-01,09:00:00,0,1233.2700,9.016
9202,2017-03-01,09:15:00,0,1232.6599,9.015
9203,2017-03-01,09:30:00,0,1232.3600,9.016
9204,2017-03-01,09:45:00,0,1231.9299,9.015
9205,2017-03-01,10:00:00,0,1231.5000,9.016
9206,2017-03-01,10:15:00,0,1231.1300,9.016
9207,2017-03-01,10:30:00,0,1230.4399,9.015
9208,2017-03-01,10:45:00,0,1229.7899,9.016
9209,2017-03-01,11:00:00,0,1229.4700,9.014
9210,2017-03-01,11:15:00,0,1228.9800,9.015
9211,2017-03-01,11:30:00,0,1228.1799,9.015
9212,2017-03-01,11:45:00,0,1227.7700,9.016
9213,2017-03-01,12:00:00,0,1227.1200,9.016
9214,2017-03-01,12:15:00,0,1226.5599,9.014
9215,2017-03-01,12:30:00,0,1225.7800,9.014
9216,2017-03-01,12:45:00,0,1225.3400,9.016
9217,2017-03-01,13:00:00,0,1224.9399,9.015
9218,2017-03-01,13:15:00,0,1225.0300,9.015
9219,2017-03-01,13:30:00,0,1224.9000,9.016
9220,2017-03-01,13:45:00,0,1224.8800,9.014
9221,2017-03-01,14:00:00,0,1224.7000,9.015
9222,2017-03-01,14:15:00,0,1224.5100,9.016
9223,2017-03-01,14:30:00,0,1224.4000,9.016
9224,2017-03-01,14:45:00,0,1224.1899,9.016
9225,2017-03-01,15:00:00,0,1224.0900,9.015
9226,2017-03-01,15:15:00,0,1223.8300,9.015
9227,2017-03-01,15:30:00,0,1223.7500,9.015
9228,2017-03-01,15:45:00,0,1224.4199,9.016
9229,2017-03-01,16:00:00,0,1224.2800,9.016
9230,2017-03-01,16:15:00,0,1224.5399,9.015
9231,2017-03-01,16:30:00,0,1224.5699,9.016
9232,2017-03-01,16:45:00,0,1224.3099,9.014
9233,2017-03-01,17:00:00,0,1224.3700,9.015
9234,2017-03-01,17:15:00,0,1224.2700,9.015
9235,2017-03-01,17:30:00,0,1224.3900,9.015
9236,2017-03-01,17:45:00,0,1224.3500,9.015
9237,2017-03-01,18:00:00,0,1224.4299,9.015
9238,2017-03-01,18:15:00,0,1224.5200,9.015
9239,2017-03-01,18:30:00,0,1224.4399,9.016
9240,2017-03-01,18:45:00,0,1224.5599,9.016
9241,2017-03-01,19:00:00,0,1224.7700,9.016
9242,2017-03-01,19:15:00,0,1224.8700,9.016
9243,2017-03-01,19:30:00,0,1224.8500,9.015
9244,2017-03-01,19:45:00,0,1224.9800,9.014
9245,2017-03-01,20:00:00,0,1224.7200,9.016
9246,2017-03-01,20:15:00,0,1224.8099,9.014
9247,2017-03-01,20:30:00,0,1224.6400,9.016
9248,2017-03-01,20:45:00,0,1224.3900,9.014
9249,2017-03-01,21:00:00,0,1224.3099,9.017
9250,2017-03-01,21:15:00,0,1224.0900,9.016
9251,2017-03-01,21:30:00,0,1224.0000,9.016
9252,2017-03-01,21:45:00,0,1223.7600,9.014
9253,2017-03-01,22:00:00,0,1223.5300,9.015
9254,2017-03-01,22:15:00,0,1223.4299,9.015
9255,2017-03-01,22:30:00,0,1223.6000,9.015
9256,2017-03-01,22:45:00,0,1223.4299,9.015
9257,2017-03-01,23:00:00,0,1223.2899,9.015
9258,2017-03-01,23:15:00,0,1223.1899,9.016
9259,2017-03-01,23:30:00,0,1223.0800,9.016
9260,2017-03-01,23:45:00,0,1222.7800,9.015
9261,2017-03-02,00:00:00,0,1222.8600,9.016
9262,2017-03-02,00:15:00,0,1223.2400,9.014
9263,2017-03-02,00:30:00,0,1223.3199,9.015
9264,2017-03-02,00:45:00,0,1223.9000,9.016
9265,2017-03-02,01:00:00,0,1223.9000,9.015
9266,2017-03-02,01:15:00,0,1224.1200,9.014
9267,2017-03-02,01:30:00,0,1224.9299,9.015
9268,2017-03-02,01:45:00,0,1225.2999,9.015
9269,2017-03-02,02:00:00,0,1225.5000,9.015
9270,2017-03-02,02:15:00,0,1225.6699,9.017
9271,2017-03-02,02:30:00,0,1225.7300,9.015
9272,2017-03-02,02:45:00,0,1225.9399,9.014
9273,2017-03-02,03:00:00,0,1226.0599,9.015
9274,2017-03-02,03:15:00,0,1226.0200,9.016
9275,2017-03-02,03:30:00,0,1226.3800,9.015
9276,2017-03-02,03:45:00,0,1226.5200,9.015
9277,2017-03-02,04:00:00,0,1226.8199,9.016
9278,2017-03-02,04:15:00,0,1227.2700,9.014
9279,2017-03-02,04:30:00,0,1228.0200,9.014
9280,2017-03-02,04:45:00,0,1228.2600,9.014
9281,2017-03-02,05:00:00,0,1228.6500,9.015
9282,2017-03-02,05:15:00,0,1229.4399,9.015
9283,2017-03-02,05:30:00,0,1230.1300,9.015
9284,2017-03-02,05:45:00,0,1230.9299,9.016
9285,2017-03-02,06:00:00,0,1231.6500,9.016
9286,2017-03-02,06:15:00,0,1232.4000,9.014
9287,2017-03-02,06:30:00,0,1233.1100,9.014
9288,2017-03-02,06:45:00,0,1233.9000,9.015
9289,2017-03-02,07:00:00,0,1234.4700,9.015
9290,2017-03-02,07:15:00,0,1234.9900,9.015
9291,2017-03-02,07:30:00,0,1235.6400,9.014
9292,2017-03-02,07:45:00,0,1235.9199,9.014
9293,2017-03-02,08:00:00,0,1237.2400,9.015
9294,2017-03-02,08:15:00,0,1238.2000,9.014
9295,2017-03-02,08:30:00,0,1238.9299,9.015
9296,2017-03-02,08:45:00,0,1240.2100,9.014
9297,2017-03-02,09:00:00,0,1240.7899,9.016
9298,2017-03-02,09:15:00,0,1241.6599,9.015
9299,2017-03-02,09:30:00,0,1242.6200,9.014
9300,2017-03-02,09:45:00,0,1243.3800,9.014
