Serial Number
	1056738
Project ID
	03030004
Location
	Saint-Simon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6321,2017-01-29,09:00:00,0,549.7370,7.617
6322,2017-01-29,09:15:00,0,549.8300,7.618
6323,2017-01-29,09:30:00,0,549.8460,7.617
6324,2017-01-29,09:45:00,0,549.8181,7.616
6325,2017-01-29,10:00:00,0,549.8240,7.618
6326,2017-01-29,10:15:00,0,549.8911,7.618
6327,2017-01-29,10:30:00,0,549.8830,7.619
6328,2017-01-29,10:45:00,0,549.8210,7.617
6329,2017-01-29,11:00:00,0,549.7690,7.618
6330,2017-01-29,11:15:00,0,549.7200,7.618
6331,2017-01-29,11:30:00,0,549.5280,7.616
6332,2017-01-29,11:45:00,0,549.4740,7.617
6333,2017-01-29,12:00:00,0,549.4330,7.616
6334,2017-01-29,12:15:00,0,549.5020,7.616
6335,2017-01-29,12:30:00,0,549.5020,7.614
6336,2017-01-29,12:45:00,0,549.6090,7.616
6337,2017-01-29,13:00:00,0,549.5390,7.616
6338,2017-01-29,13:15:00,0,549.4691,7.616
6339,2017-01-29,13:30:00,0,549.5100,7.617
6340,2017-01-29,13:45:00,0,549.4700,7.617
6341,2017-01-29,14:00:00,0,549.5660,7.616
6342,2017-01-29,14:15:00,0,549.7940,7.617
6343,2017-01-29,14:30:00,0,550.0180,7.617
6344,2017-01-29,14:45:00,0,550.1640,7.613
6345,2017-01-29,15:00:00,0,550.3850,7.614
6346,2017-01-29,15:15:00,0,550.6130,7.614
6347,2017-01-29,15:30:00,0,550.7630,7.614
6348,2017-01-29,15:45:00,0,551.0370,7.613
6349,2017-01-29,16:00:00,0,551.2890,7.614
6350,2017-01-29,16:15:00,0,551.2740,7.613
6351,2017-01-29,16:30:00,0,551.4250,7.611
6352,2017-01-29,16:45:00,0,551.5620,7.611
6353,2017-01-29,17:00:00,0,551.5780,7.610
6354,2017-01-29,17:15:00,0,551.6510,7.610
6355,2017-01-29,17:30:00,0,551.8410,7.610
6356,2017-01-29,17:45:00,0,551.8360,7.609
6357,2017-01-29,18:00:00,0,551.8010,7.612
6358,2017-01-29,18:15:00,0,551.7820,7.611
6359,2017-01-29,18:30:00,0,551.9171,7.612
6360,2017-01-29,18:45:00,0,552.0360,7.609
6361,2017-01-29,19:00:00,0,552.1050,7.610
6362,2017-01-29,19:15:00,0,552.0240,7.611
6363,2017-01-29,19:30:00,0,552.1071,7.613
6364,2017-01-29,19:45:00,0,552.1030,7.614
6365,2017-01-29,20:00:00,0,551.9750,7.613
6366,2017-01-29,20:15:00,0,551.9180,7.612
6367,2017-01-29,20:30:00,0,551.7570,7.612
6368,2017-01-29,20:45:00,0,551.6990,7.613
6369,2017-01-29,21:00:00,0,551.6230,7.611
6370,2017-01-29,21:15:00,0,551.4600,7.612
6371,2017-01-29,21:30:00,0,551.3150,7.612
6372,2017-01-29,21:45:00,0,551.1520,7.610
6373,2017-01-29,22:00:00,0,550.9901,7.608
6374,2017-01-29,22:15:00,0,550.9210,7.608
6375,2017-01-29,22:30:00,0,550.9130,7.608
6376,2017-01-29,22:45:00,0,550.7420,7.610
6377,2017-01-29,23:00:00,0,550.6931,7.609
6378,2017-01-29,23:15:00,0,550.5280,7.608
6379,2017-01-29,23:30:00,0,550.3770,7.609
6380,2017-01-29,23:45:00,0,550.3290,7.608
6381,2017-01-30,00:00:00,0,550.2810,7.608
6382,2017-01-30,00:15:00,0,550.2880,7.606
6383,2017-01-30,00:30:00,0,550.2570,7.608
6384,2017-01-30,00:45:00,0,550.2970,7.608
6385,2017-01-30,01:00:00,0,550.3800,7.607
6386,2017-01-30,01:15:00,0,550.4190,7.607
6387,2017-01-30,01:30:00,0,550.6030,7.606
6388,2017-01-30,01:45:00,0,550.7700,7.607
6389,2017-01-30,02:00:00,0,551.0530,7.607
6390,2017-01-30,02:15:00,0,551.1960,7.605
6391,2017-01-30,02:30:00,0,551.4070,7.605
6392,2017-01-30,02:45:00,0,551.6151,7.604
6393,2017-01-30,03:00:00,0,551.6490,7.607
6394,2017-01-30,03:15:00,0,551.9590,7.607
6395,2017-01-30,03:30:00,0,552.1180,7.606
6396,2017-01-30,03:45:00,0,552.4180,7.608
6397,2017-01-30,04:00:00,0,552.4750,7.608
6398,2017-01-30,04:15:00,0,552.6660,7.607
6399,2017-01-30,04:30:00,0,552.7650,7.607
6400,2017-01-30,04:45:00,0,552.9470,7.608
6401,2017-01-30,05:00:00,0,553.2020,7.607
6402,2017-01-30,05:15:00,0,553.3360,7.606
6403,2017-01-30,05:30:00,0,553.4780,7.608
6404,2017-01-30,05:45:00,0,553.7040,7.607
6405,2017-01-30,06:00:00,0,553.8800,7.608
6406,2017-01-30,06:15:00,0,554.1080,7.608
6407,2017-01-30,06:30:00,0,554.2520,7.604
6408,2017-01-30,06:45:00,0,554.4180,7.606
6409,2017-01-30,07:00:00,0,554.5690,7.607
6410,2017-01-30,07:15:00,0,554.7661,7.606
6411,2017-01-30,07:30:00,0,554.9710,7.605
6412,2017-01-30,07:45:00,0,555.0031,7.607
6413,2017-01-30,08:00:00,0,555.1970,7.604
6414,2017-01-30,08:15:00,0,555.3740,7.605
6415,2017-01-30,08:30:00,0,555.4330,7.605
6416,2017-01-30,08:45:00,0,555.3150,7.605
6417,2017-01-30,09:00:00,0,555.5020,7.606
6418,2017-01-30,09:15:00,0,555.5120,7.607
6419,2017-01-30,09:30:00,0,555.6250,7.608
6420,2017-01-30,09:45:00,0,555.6250,7.607
6421,2017-01-30,10:00:00,0,555.5590,7.607
6422,2017-01-30,10:15:00,0,555.5291,7.608
6423,2017-01-30,10:30:00,0,555.7220,7.607
6424,2017-01-30,10:45:00,0,555.6850,7.607
6425,2017-01-30,11:00:00,0,555.5630,7.606
6426,2017-01-30,11:15:00,0,555.4540,7.606
6427,2017-01-30,11:30:00,0,555.3560,7.606
6428,2017-01-30,11:45:00,0,555.1320,7.607
6429,2017-01-30,12:00:00,0,554.9970,7.608
6430,2017-01-30,12:15:00,0,554.9060,7.604
6431,2017-01-30,12:30:00,0,554.8760,7.604
6432,2017-01-30,12:45:00,0,554.8850,7.603
6433,2017-01-30,13:00:00,0,554.8790,7.606
6434,2017-01-30,13:15:00,0,554.8911,7.604
6435,2017-01-30,13:30:00,0,554.8920,7.603
6436,2017-01-30,13:45:00,0,554.7990,7.604
6437,2017-01-30,14:00:00,0,554.9000,7.604
6438,2017-01-30,14:15:00,0,554.9740,7.604
6439,2017-01-30,14:30:00,0,555.1010,7.603
6440,2017-01-30,14:45:00,0,555.4050,7.605
6441,2017-01-30,15:00:00,0,555.5270,7.603
6442,2017-01-30,15:15:00,0,555.7070,7.604
6443,2017-01-30,15:30:00,0,555.8470,7.605
6444,2017-01-30,15:45:00,0,555.9070,7.604
6445,2017-01-30,16:00:00,0,556.0250,7.604
6446,2017-01-30,16:15:00,0,556.1620,7.604
6447,2017-01-30,16:30:00,0,556.3070,7.605
6448,2017-01-30,16:45:00,0,556.4901,7.604
6449,2017-01-30,17:00:00,0,556.8240,7.605
6450,2017-01-30,17:15:00,0,556.9490,7.605
6451,2017-01-30,17:30:00,0,557.1400,7.602
6452,2017-01-30,17:45:00,0,557.3690,7.604
6453,2017-01-30,18:00:00,0,557.6060,7.605
6454,2017-01-30,18:15:00,0,557.7200,7.604
6455,2017-01-30,18:30:00,0,557.9641,7.604
6456,2017-01-30,18:45:00,0,558.0300,7.603
6457,2017-01-30,19:00:00,0,558.1440,7.604
6458,2017-01-30,19:15:00,0,558.2890,7.604
6459,2017-01-30,19:30:00,0,558.3130,7.603
6460,2017-01-30,19:45:00,0,558.2540,7.605
6461,2017-01-30,20:00:00,0,558.2310,7.603
6462,2017-01-30,20:15:00,0,558.1430,7.600
6463,2017-01-30,20:30:00,0,557.9821,7.601
6464,2017-01-30,20:45:00,0,557.9810,7.600
6465,2017-01-30,21:00:00,0,557.8980,7.602
6466,2017-01-30,21:15:00,0,557.9540,7.601
6467,2017-01-30,21:30:00,0,557.7800,7.599
6468,2017-01-30,21:45:00,0,557.8000,7.601
6469,2017-01-30,22:00:00,0,557.6810,7.601
6470,2017-01-30,22:15:00,0,557.6801,7.600
6471,2017-01-30,22:30:00,0,557.6700,7.601
6472,2017-01-30,22:45:00,0,557.6750,7.601
6473,2017-01-30,23:00:00,0,557.6660,7.602
6474,2017-01-30,23:15:00,0,557.6380,7.601
6475,2017-01-30,23:30:00,0,557.6450,7.603
6476,2017-01-30,23:45:00,0,557.6560,7.601
6477,2017-01-31,00:00:00,0,557.6801,7.602
6478,2017-01-31,00:15:00,0,557.6340,7.598
6479,2017-01-31,00:30:00,0,557.5310,7.599
6480,2017-01-31,00:45:00,0,557.3860,7.600
6481,2017-01-31,01:00:00,0,557.4380,7.597
6482,2017-01-31,01:15:00,0,557.5240,7.601
6483,2017-01-31,01:30:00,0,557.6880,7.600
6484,2017-01-31,01:45:00,0,557.7550,7.598
6485,2017-01-31,02:00:00,0,557.9540,7.600
6486,2017-01-31,02:15:00,0,558.0170,7.597
6487,2017-01-31,02:30:00,0,558.1730,7.598
6488,2017-01-31,02:45:00,0,558.0740,7.599
6489,2017-01-31,03:00:00,0,558.1100,7.599
6490,2017-01-31,03:15:00,0,558.0620,7.599
6491,2017-01-31,03:30:00,0,558.1620,7.597
6492,2017-01-31,03:45:00,0,558.3810,7.598
6493,2017-01-31,04:00:00,0,558.2460,7.598
6494,2017-01-31,04:15:00,0,558.1460,7.599
6495,2017-01-31,04:30:00,0,558.1700,7.599
6496,2017-01-31,04:45:00,0,558.2120,7.597
6497,2017-01-31,05:00:00,0,558.2070,7.598
6498,2017-01-31,05:15:00,0,558.2380,7.597
6499,2017-01-31,05:30:00,0,558.2620,7.600
6500,2017-01-31,05:45:00,0,558.3880,7.597
6501,2017-01-31,06:00:00,0,558.3340,7.598
6502,2017-01-31,06:15:00,0,558.5280,7.600
6503,2017-01-31,06:30:00,0,558.7280,7.599
6504,2017-01-31,06:45:00,0,558.9630,7.599
6505,2017-01-31,07:00:00,0,559.0170,7.599
6506,2017-01-31,07:15:00,0,559.1510,7.601
6507,2017-01-31,07:30:00,0,559.2921,7.598
6508,2017-01-31,07:45:00,0,559.4840,7.596
6509,2017-01-31,08:00:00,0,559.6140,7.598
6510,2017-01-31,08:15:00,0,559.8110,7.598
6511,2017-01-31,08:30:00,0,559.7321,7.598
6512,2017-01-31,08:45:00,0,559.7500,7.596
6513,2017-01-31,09:00:00,0,559.7630,7.596
6514,2017-01-31,09:15:00,0,559.6240,7.597
6515,2017-01-31,09:30:00,0,559.6700,7.597
6516,2017-01-31,09:45:00,0,559.6000,7.598
6517,2017-01-31,10:00:00,0,559.4570,7.598
6518,2017-01-31,10:15:00,0,559.3740,7.598
6519,2017-01-31,10:30:00,0,559.4270,7.600
6520,2017-01-31,10:45:00,0,559.2581,7.596
6521,2017-01-31,11:00:00,0,559.1590,7.598
6522,2017-01-31,11:15:00,0,558.9970,7.597
6523,2017-01-31,11:30:00,0,558.7500,7.598
6524,2017-01-31,11:45:00,0,558.5300,7.598
6525,2017-01-31,12:00:00,0,558.3510,7.598
6526,2017-01-31,12:15:00,0,558.1201,7.598
6527,2017-01-31,12:30:00,0,558.0490,7.598
6528,2017-01-31,12:45:00,0,557.7661,7.596
6529,2017-01-31,13:00:00,0,557.4780,7.595
6530,2017-01-31,13:15:00,0,557.3540,7.592
6531,2017-01-31,13:30:00,0,557.2120,7.594
6532,2017-01-31,13:45:00,0,557.0470,7.595
6533,2017-01-31,14:00:00,0,556.9550,7.593
6534,2017-01-31,14:15:00,0,556.8930,7.593
6535,2017-01-31,14:30:00,0,556.8800,7.593
6536,2017-01-31,14:45:00,0,556.9641,7.594
6537,2017-01-31,15:00:00,0,556.9830,7.595
6538,2017-01-31,15:15:00,0,557.0670,7.593
6539,2017-01-31,15:30:00,0,557.0800,7.593
6540,2017-01-31,15:45:00,0,557.0880,7.595
6541,2017-01-31,16:00:00,0,557.2050,7.596
6542,2017-01-31,16:15:00,0,557.3181,7.595
6543,2017-01-31,16:30:00,0,557.5870,7.593
6544,2017-01-31,16:45:00,0,557.6780,7.592
6545,2017-01-31,17:00:00,0,557.8311,7.591
6546,2017-01-31,17:15:00,0,558.1790,7.592
6547,2017-01-31,17:30:00,0,558.2440,7.593
6548,2017-01-31,17:45:00,0,558.2420,7.590
6549,2017-01-31,18:00:00,0,558.3300,7.591
6550,2017-01-31,18:15:00,0,558.4150,7.592
6551,2017-01-31,18:30:00,0,558.6440,7.591
6552,2017-01-31,18:45:00,0,558.7080,7.593
6553,2017-01-31,19:00:00,0,558.6530,7.591
6554,2017-01-31,19:15:00,0,558.5980,7.592
6555,2017-01-31,19:30:00,0,558.4500,7.593
6556,2017-01-31,19:45:00,0,558.4150,7.591
6557,2017-01-31,20:00:00,0,558.3480,7.592
6558,2017-01-31,20:15:00,0,558.3450,7.591
6559,2017-01-31,20:30:00,0,558.2740,7.590
6560,2017-01-31,20:45:00,0,558.2360,7.591
6561,2017-01-31,21:00:00,0,558.1201,7.589
6562,2017-01-31,21:15:00,0,557.9470,7.591
6563,2017-01-31,21:30:00,0,557.8890,7.590
6564,2017-01-31,21:45:00,0,557.7250,7.592
6565,2017-01-31,22:00:00,0,557.5920,7.589
6566,2017-01-31,22:15:00,0,557.4561,7.591
6567,2017-01-31,22:30:00,0,557.2710,7.590
6568,2017-01-31,22:45:00,0,557.0710,7.589
6569,2017-01-31,23:00:00,0,557.0110,7.589
6570,2017-01-31,23:15:00,0,557.0370,7.590
6571,2017-01-31,23:30:00,0,556.8510,7.589
6572,2017-01-31,23:45:00,0,556.5640,7.589
6573,2017-02-01,00:00:00,0,556.3200,7.590
6574,2017-02-01,00:15:00,0,556.2000,7.590
6575,2017-02-01,00:30:00,0,555.9910,7.590
6576,2017-02-01,00:45:00,0,555.8670,7.590
6577,2017-02-01,01:00:00,0,555.9470,7.592
6578,2017-02-01,01:15:00,0,555.8090,7.589
6579,2017-02-01,01:30:00,0,555.6720,7.590
6580,2017-02-01,01:45:00,0,555.8120,7.590
6581,2017-02-01,02:00:00,0,555.7410,7.590
6582,2017-02-01,02:15:00,0,555.6331,7.588
6583,2017-02-01,02:30:00,0,555.5230,7.588
6584,2017-02-01,02:45:00,0,555.4800,7.587
6585,2017-02-01,03:00:00,0,555.4431,7.588
6586,2017-02-01,03:15:00,0,555.4000,7.585
6587,2017-02-01,03:30:00,0,555.4650,7.587
6588,2017-02-01,03:45:00,0,555.6810,7.589
6589,2017-02-01,04:00:00,0,555.6740,7.587
6590,2017-02-01,04:15:00,0,555.7390,7.589
6591,2017-02-01,04:30:00,0,555.7490,7.587
6592,2017-02-01,04:45:00,0,555.8880,7.586
6593,2017-02-01,05:00:00,0,555.9390,7.586
6594,2017-02-01,05:15:00,0,555.8701,7.586
6595,2017-02-01,05:30:00,0,556.0140,7.589
6596,2017-02-01,05:45:00,0,556.1250,7.587
6597,2017-02-01,06:00:00,0,556.1530,7.585
6598,2017-02-01,06:15:00,0,556.3450,7.584
6599,2017-02-01,06:30:00,0,556.3441,7.586
6600,2017-02-01,06:45:00,0,556.3350,7.586
6601,2017-02-01,07:00:00,0,556.5260,7.583
6602,2017-02-01,07:15:00,0,556.4370,7.585
6603,2017-02-01,07:30:00,0,556.5600,7.584
6604,2017-02-01,07:45:00,0,556.6640,7.585
6605,2017-02-01,08:00:00,0,556.8000,7.586
6606,2017-02-01,08:15:00,0,556.9180,7.586
6607,2017-02-01,08:30:00,0,557.0400,7.582
6608,2017-02-01,08:45:00,0,556.9590,7.584
6609,2017-02-01,09:00:00,0,557.0350,7.583
6610,2017-02-01,09:15:00,0,557.0941,7.581
6611,2017-02-01,09:30:00,0,557.0920,7.581
6612,2017-02-01,09:45:00,0,557.0551,7.583
6613,2017-02-01,10:00:00,0,557.0180,7.583
6614,2017-02-01,10:15:00,0,557.0170,7.584
6615,2017-02-01,10:30:00,0,556.9270,7.584
6616,2017-02-01,10:45:00,0,556.9260,7.585
6617,2017-02-01,11:00:00,0,556.9080,7.585
6618,2017-02-01,11:15:00,0,556.9570,7.581
6619,2017-02-01,11:30:00,0,556.9060,7.582
6620,2017-02-01,11:45:00,0,556.7900,7.583
6621,2017-02-01,12:00:00,0,556.7480,7.584
6622,2017-02-01,12:15:00,0,556.6130,7.583
6623,2017-02-01,12:30:00,0,556.5520,7.584
6624,2017-02-01,12:45:00,0,556.5590,7.583
6625,2017-02-01,13:00:00,0,556.5500,7.583
6626,2017-02-01,13:15:00,0,556.3521,7.584
6627,2017-02-01,13:30:00,0,556.3250,7.583
6628,2017-02-01,13:45:00,0,556.4431,7.582
6629,2017-02-01,14:00:00,0,556.4440,7.580
6630,2017-02-01,14:15:00,0,556.5450,7.581
6631,2017-02-01,14:30:00,0,556.6940,7.582
6632,2017-02-01,14:45:00,0,556.8651,7.582
6633,2017-02-01,15:00:00,0,556.9090,7.582
6634,2017-02-01,15:15:00,0,557.1870,7.579
6635,2017-02-01,15:30:00,0,557.1140,7.582
6636,2017-02-01,15:45:00,0,557.3150,7.581
6637,2017-02-01,16:00:00,0,557.3220,7.580
6638,2017-02-01,16:15:00,0,557.4490,7.580
6639,2017-02-01,16:30:00,0,557.4370,7.580
6640,2017-02-01,16:45:00,0,557.4500,7.580
6641,2017-02-01,17:00:00,0,557.6270,7.581
6642,2017-02-01,17:15:00,0,557.7680,7.581
6643,2017-02-01,17:30:00,0,557.8660,7.582
6644,2017-02-01,17:45:00,0,558.0140,7.580
6645,2017-02-01,18:00:00,0,558.2661,7.583
6646,2017-02-01,18:15:00,0,558.3070,7.579
6647,2017-02-01,18:30:00,0,558.1520,7.580
6648,2017-02-01,18:45:00,0,558.2640,7.580
6649,2017-02-01,19:00:00,0,558.1550,7.580
6650,2017-02-01,19:15:00,0,558.1940,7.580
6651,2017-02-01,19:30:00,0,558.1440,7.580
6652,2017-02-01,19:45:00,0,558.3070,7.581
6653,2017-02-01,20:00:00,0,558.1590,7.580
6654,2017-02-01,20:15:00,0,558.0600,7.582
6655,2017-02-01,20:30:00,0,558.2220,7.581
6656,2017-02-01,20:45:00,0,558.2480,7.581
6657,2017-02-01,21:00:00,0,558.1910,7.581
6658,2017-02-01,21:15:00,0,558.0720,7.582
6659,2017-02-01,21:30:00,0,557.9160,7.581
6660,2017-02-01,21:45:00,0,557.8130,7.580
6661,2017-02-01,22:00:00,0,557.7921,7.582
6662,2017-02-01,22:15:00,0,557.6080,7.581
6663,2017-02-01,22:30:00,0,557.5570,7.581
6664,2017-02-01,22:45:00,0,557.4830,7.581
6665,2017-02-01,23:00:00,0,557.4930,7.581
6666,2017-02-01,23:15:00,0,557.2740,7.581
6667,2017-02-01,23:30:00,0,557.3181,7.582
6668,2017-02-01,23:45:00,0,557.1560,7.576
6669,2017-02-02,00:00:00,0,557.0690,7.580
6670,2017-02-02,00:15:00,0,557.0040,7.581
6671,2017-02-02,00:30:00,0,556.8300,7.579
6672,2017-02-02,00:45:00,0,556.6210,7.578
6673,2017-02-02,01:00:00,0,556.4750,7.577
6674,2017-02-02,01:15:00,0,556.3480,7.575
6675,2017-02-02,01:30:00,0,556.6350,7.579
6676,2017-02-02,01:45:00,0,556.7310,7.579
6677,2017-02-02,02:00:00,0,556.7730,7.579
6678,2017-02-02,02:15:00,0,556.7000,7.579
6679,2017-02-02,02:30:00,0,556.5140,7.579
6680,2017-02-02,02:45:00,0,556.5891,7.578
6681,2017-02-02,03:00:00,0,556.5090,7.579
6682,2017-02-02,03:15:00,0,556.5260,7.577
6683,2017-02-02,03:30:00,0,556.4800,7.579
6684,2017-02-02,03:45:00,0,556.5570,7.578
6685,2017-02-02,04:00:00,0,556.4910,7.574
6686,2017-02-02,04:15:00,0,556.6281,7.577
6687,2017-02-02,04:30:00,0,556.7540,7.576
6688,2017-02-02,04:45:00,0,556.7791,7.576
6689,2017-02-02,05:00:00,0,556.8500,7.578
6690,2017-02-02,05:15:00,0,556.8750,7.573
6691,2017-02-02,05:30:00,0,557.1480,7.578
6692,2017-02-02,05:45:00,0,557.3370,7.575
6693,2017-02-02,06:00:00,0,557.5081,7.575
6694,2017-02-02,06:15:00,0,557.8060,7.575
6695,2017-02-02,06:30:00,0,558.1970,7.574
6696,2017-02-02,06:45:00,0,558.4041,7.576
6697,2017-02-02,07:00:00,0,558.6520,7.575
6698,2017-02-02,07:15:00,0,558.8150,7.575
6699,2017-02-02,07:30:00,0,559.0430,7.574
6700,2017-02-02,07:45:00,0,559.4080,7.574
6701,2017-02-02,08:00:00,0,559.6560,7.574
6702,2017-02-02,08:15:00,0,559.9080,7.574
6703,2017-02-02,08:30:00,0,560.1640,7.575
6704,2017-02-02,08:45:00,0,560.3320,7.577
6705,2017-02-02,09:00:00,0,560.6541,7.575
6706,2017-02-02,09:15:00,0,560.8040,7.574
6707,2017-02-02,09:30:00,0,560.9320,7.573
6708,2017-02-02,09:45:00,0,561.1910,7.576
6709,2017-02-02,10:00:00,0,561.2300,7.574
6710,2017-02-02,10:15:00,0,561.3530,7.574
6711,2017-02-02,10:30:00,0,561.4561,7.574
6712,2017-02-02,10:45:00,0,561.4750,7.573
6713,2017-02-02,11:00:00,0,561.3710,7.574
6714,2017-02-02,11:15:00,0,561.2860,7.573
6715,2017-02-02,11:30:00,0,561.1690,7.573
6716,2017-02-02,11:45:00,0,561.0291,7.573
6717,2017-02-02,12:00:00,0,560.9570,7.574
6718,2017-02-02,12:15:00,0,560.9420,7.573
6719,2017-02-02,12:30:00,0,560.7610,7.573
6720,2017-02-02,12:45:00,0,560.5291,7.572
6721,2017-02-02,13:00:00,0,560.5540,7.574
6722,2017-02-02,13:15:00,0,560.4860,7.575
6723,2017-02-02,13:30:00,0,560.0560,7.575
6724,2017-02-02,13:45:00,0,559.9750,7.574
6725,2017-02-02,14:00:00,0,559.7930,7.572
6726,2017-02-02,14:15:00,0,559.6880,7.574
6727,2017-02-02,14:30:00,0,559.6151,7.572
6728,2017-02-02,14:45:00,0,559.7500,7.574
6729,2017-02-02,15:00:00,0,559.7820,7.572
6730,2017-02-02,15:15:00,0,559.7180,7.573
6731,2017-02-02,15:30:00,0,559.8470,7.568
6732,2017-02-02,15:45:00,0,559.8660,7.572
6733,2017-02-02,16:00:00,0,559.9380,7.567
6734,2017-02-02,16:15:00,0,560.0040,7.570
6735,2017-02-02,16:30:00,0,560.0891,7.572
6736,2017-02-02,16:45:00,0,559.9340,7.571
6737,2017-02-02,17:00:00,0,559.8911,7.570
6738,2017-02-02,17:15:00,0,559.9400,7.571
6739,2017-02-02,17:30:00,0,560.0570,7.569
6740,2017-02-02,17:45:00,0,559.8630,7.573
6741,2017-02-02,18:00:00,0,559.8800,7.572
6742,2017-02-02,18:15:00,0,559.8950,7.572
6743,2017-02-02,18:30:00,0,559.9901,7.572
6744,2017-02-02,18:45:00,0,560.0820,7.569
6745,2017-02-02,19:00:00,0,560.0840,7.572
6746,2017-02-02,19:15:00,0,560.2191,7.570
6747,2017-02-02,19:30:00,0,560.3490,7.570
6748,2017-02-02,19:45:00,0,560.4010,7.569
6749,2017-02-02,20:00:00,0,560.6201,7.570
6750,2017-02-02,20:15:00,0,560.7620,7.568
6751,2017-02-02,20:30:00,0,560.9821,7.569
6752,2017-02-02,20:45:00,0,560.8890,7.568
6753,2017-02-02,21:00:00,0,561.1430,7.566
6754,2017-02-02,21:15:00,0,561.4160,7.569
6755,2017-02-02,21:30:00,0,561.5520,7.571
6756,2017-02-02,21:45:00,0,561.7800,7.569
6757,2017-02-02,22:00:00,0,562.0020,7.568
6758,2017-02-02,22:15:00,0,562.3590,7.569
6759,2017-02-02,22:30:00,0,562.6230,7.568
6760,2017-02-02,22:45:00,0,562.7010,7.571
6761,2017-02-02,23:00:00,0,562.9220,7.571
6762,2017-02-02,23:15:00,0,562.9710,7.572
6763,2017-02-02,23:30:00,0,563.0430,7.570
6764,2017-02-02,23:45:00,0,563.0610,7.571
6765,2017-02-03,00:00:00,0,562.9670,7.572
6766,2017-02-03,00:15:00,0,562.8250,7.572
6767,2017-02-03,00:30:00,0,562.6890,7.569
6768,2017-02-03,00:45:00,0,562.6590,7.569
6769,2017-02-03,01:00:00,0,562.7040,7.570
6770,2017-02-03,01:15:00,0,562.5560,7.571
6771,2017-02-03,01:30:00,0,562.7080,7.571
6772,2017-02-03,01:45:00,0,562.5150,7.569
6773,2017-02-03,02:00:00,0,562.5300,7.567
6774,2017-02-03,02:15:00,0,562.5050,7.568
6775,2017-02-03,02:30:00,0,562.4000,7.569
6776,2017-02-03,02:45:00,0,562.1260,7.569
6777,2017-02-03,03:00:00,0,562.0031,7.567
6778,2017-02-03,03:15:00,0,561.7730,7.570
6779,2017-02-03,03:30:00,0,561.6210,7.566
6780,2017-02-03,03:45:00,0,561.5730,7.568
6781,2017-02-03,04:00:00,0,561.5190,7.569
6782,2017-02-03,04:15:00,0,561.4280,7.568
6783,2017-02-03,04:30:00,0,561.4130,7.567
6784,2017-02-03,04:45:00,0,561.4600,7.569
6785,2017-02-03,05:00:00,0,561.4990,7.567
6786,2017-02-03,05:15:00,0,561.6710,7.568
6787,2017-02-03,05:30:00,0,561.7600,7.567
6788,2017-02-03,05:45:00,0,561.7930,7.566
6789,2017-02-03,06:00:00,0,561.9210,7.569
6790,2017-02-03,06:15:00,0,561.9901,7.569
6791,2017-02-03,06:30:00,0,562.0630,7.563
6792,2017-02-03,06:45:00,0,562.1570,7.566
6793,2017-02-03,07:00:00,0,562.3850,7.565
6794,2017-02-03,07:15:00,0,562.4330,7.566
6795,2017-02-03,07:30:00,0,562.4360,7.566
6796,2017-02-03,07:45:00,0,562.7240,7.567
6797,2017-02-03,08:00:00,0,562.7061,7.564
6798,2017-02-03,08:15:00,0,562.8420,7.562
6799,2017-02-03,08:30:00,0,563.0270,7.567
6800,2017-02-03,08:45:00,0,563.2830,7.568
6801,2017-02-03,09:00:00,0,563.3831,7.566
6802,2017-02-03,09:15:00,0,563.4850,7.567
6803,2017-02-03,09:30:00,0,563.6060,7.566
6804,2017-02-03,09:45:00,0,563.6250,7.568
6805,2017-02-03,10:00:00,0,563.6430,7.568
6806,2017-02-03,10:15:00,0,563.6940,7.566
6807,2017-02-03,10:30:00,0,563.6050,7.567
6808,2017-02-03,10:45:00,0,563.5350,7.567
6809,2017-02-03,11:00:00,0,563.3350,7.566
6810,2017-02-03,11:15:00,0,563.1750,7.565
6811,2017-02-03,11:30:00,0,562.9990,7.564
6812,2017-02-03,11:45:00,0,562.7690,7.568
6813,2017-02-03,12:00:00,0,562.5390,7.566
6814,2017-02-03,12:15:00,0,562.3750,7.565
6815,2017-02-03,12:30:00,0,562.2300,7.567
6816,2017-02-03,12:45:00,0,561.8800,7.567
6817,2017-02-03,13:00:00,0,561.6210,7.564
6818,2017-02-03,13:15:00,0,561.4070,7.566
6819,2017-02-03,13:30:00,0,561.1700,7.562
6820,2017-02-03,13:45:00,0,560.9301,7.562
6821,2017-02-03,14:00:00,0,560.8770,7.562
6822,2017-02-03,14:15:00,0,560.7690,7.562
6823,2017-02-03,14:30:00,0,560.6810,7.563
6824,2017-02-03,14:45:00,0,560.5670,7.558
6825,2017-02-03,15:00:00,0,560.6801,7.564
6826,2017-02-03,15:15:00,0,560.6590,7.564
6827,2017-02-03,15:30:00,0,560.6240,7.562
6828,2017-02-03,15:45:00,0,560.6130,7.563
6829,2017-02-03,16:00:00,0,560.5891,7.563
6830,2017-02-03,16:15:00,0,560.5170,7.565
6831,2017-02-03,16:30:00,0,560.5260,7.564
6832,2017-02-03,16:45:00,0,560.6780,7.564
6833,2017-02-03,17:00:00,0,560.6920,7.565
6834,2017-02-03,17:15:00,0,560.7910,7.563
