Serial Number
	1016377
Project ID
	BARO 03037071
Location
	BARO_STE-CHRISTINE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12242,2017-09-06,07:15:00,0,81.8944,13.053
12243,2017-09-06,07:30:00,0,81.7861,13.097
12244,2017-09-06,07:45:00,0,81.5683,13.138
12245,2017-09-06,08:00:00,0,81.4530,13.219
12246,2017-09-06,08:15:00,0,81.5517,13.302
12247,2017-09-06,08:30:00,0,81.5635,13.361
12248,2017-09-06,08:45:00,0,81.6134,13.377
12249,2017-09-06,09:00:00,0,82.4815,13.442
12250,2017-09-06,09:15:00,0,82.6987,13.608
12251,2017-09-06,09:30:00,0,83.3349,13.936
12252,2017-09-06,09:45:00,0,83.0055,14.588
12253,2017-09-06,10:00:00,0,82.7730,14.874
12254,2017-09-06,10:15:00,0,82.8393,14.995
12255,2017-09-06,10:30:00,0,82.4965,15.063
12256,2017-09-06,10:45:00,0,82.5134,15.288
12257,2017-09-06,11:00:00,0,82.8551,15.698
12258,2017-09-06,11:15:00,0,82.8288,16.062
12259,2017-09-06,11:30:00,0,82.8572,16.383
12260,2017-09-06,11:45:00,0,82.7918,16.649
12261,2017-09-06,12:00:00,0,81.9472,16.652
12262,2017-09-06,12:15:00,0,82.4541,16.491
12263,2017-09-06,12:30:00,0,82.6647,16.700
12264,2017-09-06,12:45:00,0,82.3994,17.447
12265,2017-09-06,13:00:00,0,82.0948,18.109
12266,2017-09-06,13:15:00,0,82.3920,18.321
12267,2017-09-06,13:30:00,0,82.2629,18.062
12268,2017-09-06,13:45:00,0,82.4683,17.645
12269,2017-09-06,14:00:00,0,82.7076,17.526
12270,2017-09-06,14:15:00,0,82.6024,17.682
12271,2017-09-06,14:30:00,0,82.2629,18.220
12272,2017-09-06,14:45:00,0,82.4303,18.754
12273,2017-09-06,15:00:00,0,82.4045,18.668
12274,2017-09-06,15:15:00,0,82.5850,18.536
12275,2017-09-06,15:30:00,0,82.5336,18.430
12276,2017-09-06,15:45:00,0,82.5993,18.444
12277,2017-09-06,16:00:00,0,82.4565,18.391
12278,2017-09-06,16:15:00,0,82.3785,18.644
12279,2017-09-06,16:30:00,0,82.3750,18.769
12280,2017-09-06,16:45:00,0,82.5746,18.596
12281,2017-09-06,17:00:00,0,82.4177,18.297
12282,2017-09-06,17:15:00,0,82.2613,17.995
12283,2017-09-06,17:30:00,0,82.5021,17.595
12284,2017-09-06,17:45:00,0,82.6301,17.144
12285,2017-09-06,18:00:00,0,82.6545,16.688
12286,2017-09-06,18:15:00,0,82.6349,16.271
12287,2017-09-06,18:30:00,0,82.8527,15.852
12288,2017-09-06,18:45:00,0,82.8843,15.426
12289,2017-09-06,19:00:00,0,82.9160,15.083
12290,2017-09-06,19:15:00,0,83.0455,14.779
12291,2017-09-06,19:30:00,0,83.0005,14.498
12292,2017-09-06,19:45:00,0,82.6064,14.247
12293,2017-09-06,20:00:00,0,82.4775,14.118
12294,2017-09-06,20:15:00,0,82.1864,14.020
12295,2017-09-06,20:30:00,0,82.5536,13.935
12296,2017-09-06,20:45:00,0,82.6859,13.917
12297,2017-09-06,21:00:00,0,82.6003,13.934
12298,2017-09-06,21:15:00,0,82.4874,13.964
12299,2017-09-06,21:30:00,0,82.2993,13.974
12300,2017-09-06,21:45:00,0,82.4847,13.970
12301,2017-09-06,22:00:00,0,82.9441,13.947
12302,2017-09-06,22:15:00,0,83.1732,13.882
12303,2017-09-06,22:30:00,0,82.6363,13.791
12304,2017-09-06,22:45:00,0,82.3893,13.690
12305,2017-09-06,23:00:00,0,81.8263,13.623
12306,2017-09-06,23:15:00,0,81.6128,13.598
12307,2017-09-06,23:30:00,0,81.2107,13.564
12308,2017-09-06,23:45:00,0,80.9702,13.537
12309,2017-09-07,00:00:00,0,81.0292,13.537
12310,2017-09-07,00:15:00,0,81.2209,13.501
12311,2017-09-07,00:30:00,0,81.2638,13.454
12312,2017-09-07,00:45:00,0,81.5607,13.397
12313,2017-09-07,01:00:00,0,81.4328,13.307
12314,2017-09-07,01:15:00,0,80.7765,13.252
12315,2017-09-07,01:30:00,0,80.6889,13.233
12316,2017-09-07,01:45:00,0,80.7382,13.211
12317,2017-09-07,02:00:00,0,80.9362,13.222
12318,2017-09-07,02:15:00,0,80.8074,13.244
12319,2017-09-07,02:30:00,0,80.6701,13.252
12320,2017-09-07,02:45:00,0,80.6151,13.264
12321,2017-09-07,03:00:00,0,80.3716,13.261
12322,2017-09-07,03:15:00,0,80.0101,13.264
12323,2017-09-07,03:30:00,0,79.3599,13.289
12324,2017-09-07,03:45:00,0,78.9083,13.307
12325,2017-09-07,04:00:00,0,78.3668,13.310
12326,2017-09-07,04:15:00,0,77.9808,13.287
12327,2017-09-07,04:30:00,0,77.8939,13.259
12328,2017-09-07,04:45:00,0,77.3524,13.221
12329,2017-09-07,05:00:00,0,77.1459,13.206
12330,2017-09-07,05:15:00,0,77.4321,13.199
12331,2017-09-07,05:30:00,0,77.4297,13.218
12332,2017-09-07,05:45:00,0,77.4538,13.237
12333,2017-09-07,06:00:00,0,77.3927,13.230
12334,2017-09-07,06:15:00,0,77.2280,13.193
12335,2017-09-07,06:30:00,0,77.2983,13.146
12336,2017-09-07,06:45:00,0,77.2894,13.125
12337,2017-09-07,07:00:00,0,77.3650,13.110
12338,2017-09-07,07:15:00,0,77.0153,13.105
12339,2017-09-07,07:30:00,0,76.8989,13.136
12340,2017-09-07,07:45:00,0,76.9169,13.140
12341,2017-09-07,08:00:00,0,76.8632,13.160
12342,2017-09-07,08:15:00,0,76.7651,13.250
12343,2017-09-07,08:30:00,0,76.6873,13.336
12344,2017-09-07,08:45:00,0,76.5508,13.498
12345,2017-09-07,09:00:00,0,76.5760,13.643
12346,2017-09-07,09:15:00,0,76.6288,13.668
12347,2017-09-07,09:30:00,0,76.7004,13.854
12348,2017-09-07,09:45:00,0,76.7324,14.060
12349,2017-09-07,10:00:00,0,76.9365,14.130
12350,2017-09-07,10:15:00,0,76.8471,14.380
12351,2017-09-07,10:30:00,0,76.8796,14.647
12352,2017-09-07,10:45:00,0,76.8172,15.094
12353,2017-09-07,11:00:00,0,76.7243,15.780
12354,2017-09-07,11:15:00,0,76.8300,16.338
12355,2017-09-07,11:30:00,0,76.8686,16.847
12356,2017-09-07,11:45:00,0,76.8814,17.481
12357,2017-09-07,12:00:00,0,76.8852,18.128
12358,2017-09-07,12:15:00,0,76.9810,19.169
12359,2017-09-07,12:30:00,0,76.9421,20.228
12360,2017-09-07,12:45:00,0,76.8672,21.161
12361,2017-09-07,13:00:00,0,76.8622,21.873
12362,2017-09-07,13:15:00,0,76.9501,23.150
12363,2017-09-07,13:30:00,0,76.9279,24.417
12364,2017-09-07,13:45:00,0,76.8995,23.967
12365,2017-09-07,14:00:00,0,77.0059,21.648
12366,2017-09-07,14:15:00,0,76.9783,19.249
12367,2017-09-07,14:30:00,0,76.9332,18.612
12368,2017-09-07,14:45:00,0,76.8133,18.962
12369,2017-09-07,15:00:00,0,76.9367,19.006
12370,2017-09-07,15:15:00,0,77.0701,18.712
12371,2017-09-07,15:30:00,0,77.0488,18.369
12372,2017-09-07,15:45:00,0,77.0375,17.972
12373,2017-09-07,16:00:00,0,76.8898,18.579
12374,2017-09-07,16:15:00,0,77.1829,19.299
12375,2017-09-07,16:30:00,0,77.2816,19.162
12376,2017-09-07,16:45:00,0,77.1843,18.777
12377,2017-09-07,17:00:00,0,77.1253,18.238
12378,2017-09-07,17:15:00,0,77.0486,17.427
12379,2017-09-07,17:30:00,0,76.9542,16.881
12380,2017-09-07,17:45:00,0,76.9372,16.757
12381,2017-09-07,18:00:00,0,77.2178,16.661
12382,2017-09-07,18:15:00,0,77.1814,16.557
12383,2017-09-07,18:30:00,0,77.3841,16.263
12384,2017-09-07,18:45:00,0,77.4882,15.673
12385,2017-09-07,19:00:00,0,77.6464,14.917
12386,2017-09-07,19:15:00,0,77.7553,14.172
12387,2017-09-07,19:30:00,0,77.8757,13.523
12388,2017-09-07,19:45:00,0,77.9406,12.969
12389,2017-09-07,20:00:00,0,78.0433,12.502
12390,2017-09-07,20:15:00,0,78.2517,12.164
12391,2017-09-07,20:30:00,0,78.3748,11.884
12392,2017-09-07,20:45:00,0,78.4843,11.665
12393,2017-09-07,21:00:00,0,78.4585,11.523
12394,2017-09-07,21:15:00,0,78.7884,11.440
12395,2017-09-07,21:30:00,0,78.8367,11.467
12396,2017-09-07,21:45:00,0,78.9700,11.505
12397,2017-09-07,22:00:00,0,79.0244,11.464
12398,2017-09-07,22:15:00,0,79.0552,11.309
12399,2017-09-07,22:30:00,0,79.1260,11.286
12400,2017-09-07,22:45:00,0,79.0490,11.288
12401,2017-09-07,23:00:00,0,79.0773,11.437
12402,2017-09-07,23:15:00,0,79.1017,11.629
12403,2017-09-07,23:30:00,0,79.2113,11.732
12404,2017-09-07,23:45:00,0,79.2333,11.810
12405,2017-09-08,00:00:00,0,79.1679,11.655
12406,2017-09-08,00:15:00,0,79.0711,11.355
12407,2017-09-08,00:30:00,0,79.1662,11.098
12408,2017-09-08,00:45:00,0,79.3092,10.917
12409,2017-09-08,01:00:00,0,79.3465,10.762
12410,2017-09-08,01:15:00,0,79.3471,10.656
12411,2017-09-08,01:30:00,0,79.3811,10.600
12412,2017-09-08,01:45:00,0,79.5522,10.575
12413,2017-09-08,02:00:00,0,79.6780,10.558
12414,2017-09-08,02:15:00,0,79.7931,10.447
12415,2017-09-08,02:30:00,0,79.9524,10.244
12416,2017-09-08,02:45:00,0,80.1468,9.989
12417,2017-09-08,03:00:00,0,80.2565,9.805
12418,2017-09-08,03:15:00,0,80.2935,9.884
12419,2017-09-08,03:30:00,0,80.4024,10.095
12420,2017-09-08,03:45:00,0,80.4737,10.292
12421,2017-09-08,04:00:00,0,80.5598,10.613
12422,2017-09-08,04:15:00,0,80.6883,10.771
12423,2017-09-08,04:30:00,0,80.8398,10.847
12424,2017-09-08,04:45:00,0,80.9391,11.005
12425,2017-09-08,05:00:00,0,81.0729,11.166
12426,2017-09-08,05:15:00,0,81.1928,11.310
12427,2017-09-08,05:30:00,0,81.3022,11.391
12428,2017-09-08,05:45:00,0,81.3239,11.485
12429,2017-09-08,06:00:00,0,81.4800,11.593
12430,2017-09-08,06:15:00,0,81.5726,11.672
12431,2017-09-08,06:30:00,0,81.8421,11.753
12432,2017-09-08,06:45:00,0,82.1549,11.826
12433,2017-09-08,07:00:00,0,82.4145,11.900
12434,2017-09-08,07:15:00,0,82.5654,11.978
12435,2017-09-08,07:30:00,0,82.7377,12.063
12436,2017-09-08,07:45:00,0,82.9436,12.163
12437,2017-09-08,08:00:00,0,83.0643,12.322
12438,2017-09-08,08:15:00,0,83.1281,12.421
12439,2017-09-08,08:30:00,0,83.2105,12.649
12440,2017-09-08,08:45:00,0,83.3853,12.969
12441,2017-09-08,09:00:00,0,83.6192,13.196
12442,2017-09-08,09:15:00,0,83.6538,13.362
12443,2017-09-08,09:30:00,0,83.9065,13.539
12444,2017-09-08,09:45:00,0,84.1124,13.719
12445,2017-09-08,10:00:00,0,84.1588,13.916
12446,2017-09-08,10:15:00,0,84.2648,14.450
12447,2017-09-08,10:30:00,0,84.3412,15.498
12448,2017-09-08,10:45:00,0,84.5528,16.710
12449,2017-09-08,11:00:00,0,84.6585,17.694
12450,2017-09-08,11:15:00,0,84.7352,18.498
12451,2017-09-08,11:30:00,0,84.7958,19.694
12452,2017-09-08,11:45:00,0,84.9846,19.490
12453,2017-09-08,12:00:00,0,85.0425,19.292
12454,2017-09-08,12:15:00,0,85.0146,19.827
12455,2017-09-08,12:30:00,0,85.0675,20.155
12456,2017-09-08,12:45:00,0,85.0589,21.083
12457,2017-09-08,13:00:00,0,85.1742,21.932
12458,2017-09-08,13:15:00,0,85.2799,23.171
12459,2017-09-08,13:30:00,0,85.3660,23.509
12460,2017-09-08,13:45:00,0,85.1957,23.188
12461,2017-09-08,14:00:00,0,85.3692,22.638
12462,2017-09-08,14:15:00,0,85.3808,22.054
12463,2017-09-08,14:30:00,0,85.4181,21.578
12464,2017-09-08,14:45:00,0,85.3633,21.419
12465,2017-09-08,15:00:00,0,85.4518,22.227
12466,2017-09-08,15:15:00,0,85.5001,22.823
12467,2017-09-08,15:30:00,0,85.5183,23.167
12468,2017-09-08,15:45:00,0,85.6532,23.297
12469,2017-09-08,16:00:00,0,85.8055,24.278
12470,2017-09-08,16:15:00,0,85.9668,24.794
12471,2017-09-08,16:30:00,0,86.1465,23.901
12472,2017-09-08,16:45:00,0,86.1411,21.643
12473,2017-09-08,17:00:00,0,86.1915,20.434
12474,2017-09-08,17:15:00,0,86.2414,19.526
12475,2017-09-08,17:30:00,0,86.1679,18.614
12476,2017-09-08,17:45:00,0,86.2459,17.876
12477,2017-09-08,18:00:00,0,86.2921,17.398
12478,2017-09-08,18:15:00,0,86.4900,17.000
12479,2017-09-08,18:30:00,0,86.7384,16.551
12480,2017-09-08,18:45:00,0,86.8601,16.065
12481,2017-09-08,19:00:00,0,87.0031,15.593
12482,2017-09-08,19:15:00,0,87.2477,15.106
12483,2017-09-08,19:30:00,0,87.4926,14.652
12484,2017-09-08,19:45:00,0,87.6052,14.233
12485,2017-09-08,20:00:00,0,87.7033,13.871
12486,2017-09-08,20:15:00,0,87.8608,13.561
12487,2017-09-08,20:30:00,0,88.0113,13.225
12488,2017-09-08,20:45:00,0,88.1531,12.846
12489,2017-09-08,21:00:00,0,88.2725,12.362
12490,2017-09-08,21:15:00,0,88.2934,11.796
12491,2017-09-08,21:30:00,0,88.2899,11.215
12492,2017-09-08,21:45:00,0,88.3068,10.681
12493,2017-09-08,22:00:00,0,88.4103,10.227
12494,2017-09-08,22:15:00,0,88.5093,9.843
12495,2017-09-08,22:30:00,0,88.5060,9.573
12496,2017-09-08,22:45:00,0,88.7239,9.358
12497,2017-09-08,23:00:00,0,88.8877,9.123
12498,2017-09-08,23:15:00,0,89.0006,8.977
12499,2017-09-08,23:30:00,0,89.0433,8.913
12500,2017-09-08,23:45:00,0,89.1865,8.835
12501,2017-09-09,00:00:00,0,89.3702,8.742
12502,2017-09-09,00:15:00,0,89.3995,8.650
12503,2017-09-09,00:30:00,0,89.5051,8.516
12504,2017-09-09,00:45:00,0,89.5698,8.429
12505,2017-09-09,01:00:00,0,89.6465,8.336
12506,2017-09-09,01:15:00,0,89.8353,8.283
12507,2017-09-09,01:30:00,0,89.8825,8.228
12508,2017-09-09,01:45:00,0,89.8567,8.182
12509,2017-09-09,02:00:00,0,90.0190,8.176
12510,2017-09-09,02:15:00,0,90.0737,8.201
12511,2017-09-09,02:30:00,0,90.2183,8.395
12512,2017-09-09,02:45:00,0,90.3216,8.874
12513,2017-09-09,03:00:00,0,90.4832,9.406
12514,2017-09-09,03:15:00,0,90.5709,9.883
12515,2017-09-09,03:30:00,0,90.7160,10.188
12516,2017-09-09,03:45:00,0,90.9030,10.398
12517,2017-09-09,04:00:00,0,90.9220,10.544
12518,2017-09-09,04:15:00,0,91.0097,10.641
12519,2017-09-09,04:30:00,0,91.1349,10.759
12520,2017-09-09,04:45:00,0,91.2345,10.855
12521,2017-09-09,05:00:00,0,91.2749,10.938
12522,2017-09-09,05:15:00,0,91.4327,11.030
12523,2017-09-09,05:30:00,0,91.6714,11.095
12524,2017-09-09,05:45:00,0,91.7896,11.126
12525,2017-09-09,06:00:00,0,91.9425,11.154
12526,2017-09-09,06:15:00,0,92.1598,11.192
12527,2017-09-09,06:30:00,0,92.4408,11.242
12528,2017-09-09,06:45:00,0,92.6688,11.287
12529,2017-09-09,07:00:00,0,92.8308,11.338
12530,2017-09-09,07:15:00,0,92.9539,11.365
12531,2017-09-09,07:30:00,0,93.0966,11.444
12532,2017-09-09,07:45:00,0,93.2302,11.612
12533,2017-09-09,08:00:00,0,93.3830,11.800
12534,2017-09-09,08:15:00,0,93.4828,12.009
12535,2017-09-09,08:30:00,0,93.5719,12.254
12536,2017-09-09,08:45:00,0,93.6121,12.665
12537,2017-09-09,09:00:00,0,93.8180,13.188
12538,2017-09-09,09:15:00,0,93.9508,13.773
12539,2017-09-09,09:30:00,0,94.1579,14.510
12540,2017-09-09,09:45:00,0,94.4196,15.045
12541,2017-09-09,10:00:00,0,94.5634,15.257
12542,2017-09-09,10:15:00,0,94.6857,15.450
12543,2017-09-09,10:30:00,0,94.8340,15.898
12544,2017-09-09,10:45:00,0,94.9279,15.589
12545,2017-09-09,11:00:00,0,94.9353,15.280
12546,2017-09-09,11:15:00,0,94.9233,15.381
12547,2017-09-09,11:30:00,0,95.0810,15.816
12548,2017-09-09,11:45:00,0,95.1856,15.722
12549,2017-09-09,12:00:00,0,95.1743,15.980
12550,2017-09-09,12:15:00,0,95.1532,16.831
12551,2017-09-09,12:30:00,0,95.2122,18.013
12552,2017-09-09,12:45:00,0,95.4093,19.086
12553,2017-09-09,13:00:00,0,95.3466,19.440
12554,2017-09-09,13:15:00,0,95.2008,19.726
12555,2017-09-09,13:30:00,0,95.2381,20.496
12556,2017-09-09,13:45:00,0,95.1601,21.159
12557,2017-09-09,14:00:00,0,95.0703,20.828
12558,2017-09-09,14:15:00,0,94.9351,20.543
12559,2017-09-09,14:30:00,0,94.6567,21.371
12560,2017-09-09,14:45:00,0,94.7866,21.159
12561,2017-09-09,15:00:00,0,94.8794,19.781
12562,2017-09-09,15:15:00,0,94.6635,18.104
12563,2017-09-09,15:30:00,0,94.4837,17.943
12564,2017-09-09,15:45:00,0,94.4928,19.333
12565,2017-09-09,16:00:00,0,94.4100,19.560
12566,2017-09-09,16:15:00,0,94.4773,20.069
12567,2017-09-09,16:30:00,0,94.5363,19.597
12568,2017-09-09,16:45:00,0,94.4033,19.169
12569,2017-09-09,17:00:00,0,94.4767,18.730
12570,2017-09-09,17:15:00,0,94.5768,18.300
12571,2017-09-09,17:30:00,0,94.6978,17.973
12572,2017-09-09,17:45:00,0,94.7844,17.646
12573,2017-09-09,18:00:00,0,94.8091,17.333
12574,2017-09-09,18:15:00,0,94.8002,16.828
12575,2017-09-09,18:30:00,0,94.9204,16.384
12576,2017-09-09,18:45:00,0,94.9772,15.884
12577,2017-09-09,19:00:00,0,94.9266,15.306
12578,2017-09-09,19:15:00,0,95.0333,14.737
12579,2017-09-09,19:30:00,0,95.1711,14.236
12580,2017-09-09,19:45:00,0,95.3787,13.848
12581,2017-09-09,20:00:00,0,95.6066,13.524
12582,2017-09-09,20:15:00,0,95.7552,13.235
12583,2017-09-09,20:30:00,0,95.8175,13.042
12584,2017-09-09,20:45:00,0,95.9567,12.883
12585,2017-09-09,21:00:00,0,95.9604,12.777
12586,2017-09-09,21:15:00,0,96.0371,12.669
12587,2017-09-09,21:30:00,0,96.1600,12.572
12588,2017-09-09,21:45:00,0,96.2297,12.511
12589,2017-09-09,22:00:00,0,96.2209,12.425
12590,2017-09-09,22:15:00,0,96.2606,12.369
12591,2017-09-09,22:30:00,0,96.3252,12.298
12592,2017-09-09,22:45:00,0,96.2855,12.216
12593,2017-09-09,23:00:00,0,96.3649,12.106
12594,2017-09-09,23:15:00,0,96.3182,12.021
12595,2017-09-09,23:30:00,0,96.2691,11.929
12596,2017-09-09,23:45:00,0,96.2091,11.856
12597,2017-09-10,00:00:00,0,96.3048,11.724
12598,2017-09-10,00:15:00,0,96.2496,11.541
12599,2017-09-10,00:30:00,0,96.1310,11.334
12600,2017-09-10,00:45:00,0,96.1189,11.021
12601,2017-09-10,01:00:00,0,96.1104,10.622
12602,2017-09-10,01:15:00,0,96.2496,10.198
12603,2017-09-10,01:30:00,0,96.2582,9.729
12604,2017-09-10,01:45:00,0,96.3491,9.251
12605,2017-09-10,02:00:00,0,96.3088,8.813
12606,2017-09-10,02:15:00,0,96.3676,8.466
12607,2017-09-10,02:30:00,0,96.4743,8.354
12608,2017-09-10,02:45:00,0,96.5432,8.534
12609,2017-09-10,03:00:00,0,96.6535,8.742
12610,2017-09-10,03:15:00,0,96.6838,8.933
12611,2017-09-10,03:30:00,0,96.7602,9.041
12612,2017-09-10,03:45:00,0,96.9182,9.038
12613,2017-09-10,04:00:00,0,96.9836,8.899
12614,2017-09-10,04:15:00,0,97.1684,8.656
12615,2017-09-10,04:30:00,0,97.2722,8.401
12616,2017-09-10,04:45:00,0,97.3073,8.044
12617,2017-09-10,05:00:00,0,97.3899,7.714
12618,2017-09-10,05:15:00,0,97.4114,7.337
12619,2017-09-10,05:30:00,0,97.5439,6.991
12620,2017-09-10,05:45:00,0,97.5903,6.689
12621,2017-09-10,06:00:00,0,97.7397,6.468
12622,2017-09-10,06:15:00,0,97.7609,6.281
12623,2017-09-10,06:30:00,0,97.7083,6.179
12624,2017-09-10,06:45:00,0,97.9111,6.104
12625,2017-09-10,07:00:00,0,98.2281,6.175
12626,2017-09-10,07:15:00,0,98.3745,6.412
12627,2017-09-10,07:30:00,0,98.6736,6.768
12628,2017-09-10,07:45:00,0,98.6789,7.187
12629,2017-09-10,08:00:00,0,98.4408,7.554
12630,2017-09-10,08:15:00,0,98.5907,7.908
12631,2017-09-10,08:30:00,0,98.9938,8.339
12632,2017-09-10,08:45:00,0,99.0761,9.009
12633,2017-09-10,09:00:00,0,99.3755,9.898
12634,2017-09-10,09:15:00,0,99.4902,11.271
12635,2017-09-10,09:30:00,0,99.6753,13.157
12636,2017-09-10,09:45:00,0,99.7619,14.800
12637,2017-09-10,10:00:00,0,99.8273,16.162
12638,2017-09-10,10:15:00,0,100.0060,17.281
12639,2017-09-10,10:30:00,0,99.9048,17.770
12640,2017-09-10,10:45:00,0,99.6493,17.867
12641,2017-09-10,11:00:00,0,99.6104,17.299
12642,2017-09-10,11:15:00,0,99.5828,16.751
12643,2017-09-10,11:30:00,0,99.5696,16.426
12644,2017-09-10,11:45:00,0,99.3931,16.494
12645,2017-09-10,12:00:00,0,99.3071,17.106
12646,2017-09-10,12:15:00,0,99.2741,18.048
12647,2017-09-10,12:30:00,0,99.2346,19.120
12648,2017-09-10,12:45:00,0,99.0758,19.782
12649,2017-09-10,13:00:00,0,98.9085,20.335
12650,2017-09-10,13:15:00,0,98.8742,20.968
12651,2017-09-10,13:30:00,0,98.7637,21.501
12652,2017-09-10,13:45:00,0,98.7128,21.889
12653,2017-09-10,14:00:00,0,98.5762,21.520
12654,2017-09-10,14:15:00,0,98.4534,21.518
12655,2017-09-10,14:30:00,0,98.3110,21.775
12656,2017-09-10,14:45:00,0,98.1578,21.885
12657,2017-09-10,15:00:00,0,97.9126,21.922
12658,2017-09-10,15:15:00,0,97.7002,21.910
12659,2017-09-10,15:30:00,0,97.5804,22.080
12660,2017-09-10,15:45:00,0,97.5157,22.233
12661,2017-09-10,16:00:00,0,97.3561,22.597
12662,2017-09-10,16:15:00,0,97.2384,22.802
12663,2017-09-10,16:30:00,0,97.1944,22.784
12664,2017-09-10,16:45:00,0,97.0695,21.595
12665,2017-09-10,17:00:00,0,96.8533,19.865
12666,2017-09-10,17:15:00,0,96.6505,18.392
12667,2017-09-10,17:30:00,0,96.5762,17.131
12668,2017-09-10,17:45:00,0,96.5100,16.126
12669,2017-09-10,18:00:00,0,96.4633,15.265
12670,2017-09-10,18:15:00,0,96.5014,14.554
12671,2017-09-10,18:30:00,0,96.4303,13.953
12672,2017-09-10,18:45:00,0,96.3155,13.385
12673,2017-09-10,19:00:00,0,96.2748,12.767
12674,2017-09-10,19:15:00,0,96.3467,12.124
12675,2017-09-10,19:30:00,0,96.4027,11.444
12676,2017-09-10,19:45:00,0,96.3273,10.780
12677,2017-09-10,20:00:00,0,96.3266,10.216
12678,2017-09-10,20:15:00,0,96.4094,9.741
12679,2017-09-10,20:30:00,0,96.3434,9.340
12680,2017-09-10,20:45:00,0,96.2874,8.972
12681,2017-09-10,21:00:00,0,96.1909,8.722
12682,2017-09-10,21:15:00,0,96.1355,8.583
12683,2017-09-10,21:30:00,0,96.0701,8.467
12684,2017-09-10,21:45:00,0,95.9889,8.356
12685,2017-09-10,22:00:00,0,95.9381,8.273
12686,2017-09-10,22:15:00,0,95.9961,8.311
12687,2017-09-10,22:30:00,0,95.9612,8.392
12688,2017-09-10,22:45:00,0,96.0337,8.415
12689,2017-09-10,23:00:00,0,95.9867,8.435
12690,2017-09-10,23:15:00,0,96.0972,8.354
12691,2017-09-10,23:30:00,0,96.0637,8.340
12692,2017-09-10,23:45:00,0,96.0253,8.305
12693,2017-09-11,00:00:00,0,95.9390,8.275
12694,2017-09-11,00:15:00,0,96.1168,8.341
12695,2017-09-11,00:30:00,0,96.2171,8.342
12696,2017-09-11,00:45:00,0,96.1602,8.322
12697,2017-09-11,01:00:00,0,96.1431,8.253
12698,2017-09-11,01:15:00,0,96.0781,8.170
12699,2017-09-11,01:30:00,0,96.0380,8.057
12700,2017-09-11,01:45:00,0,96.0079,7.973
12701,2017-09-11,02:00:00,0,96.0077,7.925
12702,2017-09-11,02:15:00,0,95.9500,7.862
12703,2017-09-11,02:30:00,0,95.8462,7.739
12704,2017-09-11,02:45:00,0,95.8555,7.668
12705,2017-09-11,03:00:00,0,95.8000,7.606
12706,2017-09-11,03:15:00,0,95.6845,7.684
12707,2017-09-11,03:30:00,0,95.6290,7.673
12708,2017-09-11,03:45:00,0,95.6477,7.657
12709,2017-09-11,04:00:00,0,95.6343,7.597
12710,2017-09-11,04:15:00,0,95.5992,7.499
12711,2017-09-11,04:30:00,0,95.5445,7.405
12712,2017-09-11,04:45:00,0,95.5217,7.298
12713,2017-09-11,05:00:00,0,95.4503,7.169
12714,2017-09-11,05:15:00,0,95.2988,7.083
12715,2017-09-11,05:30:00,0,95.3932,6.968
12716,2017-09-11,05:45:00,0,95.4734,6.861
12717,2017-09-11,06:00:00,0,95.6496,6.796
12718,2017-09-11,06:15:00,0,95.6762,6.757
12719,2017-09-11,06:30:00,0,95.6662,6.731
12720,2017-09-11,06:45:00,0,95.6804,6.714
12721,2017-09-11,07:00:00,0,95.7765,6.749
12722,2017-09-11,07:15:00,0,95.8427,7.015
12723,2017-09-11,07:30:00,0,95.8896,7.593
12724,2017-09-11,07:45:00,0,95.8486,8.303
12725,2017-09-11,08:00:00,0,95.8097,9.063
12726,2017-09-11,08:15:00,0,95.8588,9.891
12727,2017-09-11,08:30:00,0,95.7148,10.736
12728,2017-09-11,08:45:00,0,95.6723,11.707
12729,2017-09-11,09:00:00,0,95.9226,12.918
12730,2017-09-11,09:15:00,0,95.8719,14.403
12731,2017-09-11,09:30:00,0,95.7016,16.168
12732,2017-09-11,09:45:00,0,95.9070,17.915
12733,2017-09-11,10:00:00,0,95.7812,19.313
12734,2017-09-11,10:15:00,0,95.7255,20.412
12735,2017-09-11,10:30:00,0,95.8162,21.568
12736,2017-09-11,10:45:00,0,95.5643,22.584
12737,2017-09-11,11:00:00,0,95.5715,23.408
12738,2017-09-11,11:15:00,0,95.5034,23.852
12739,2017-09-11,11:30:00,0,95.3433,24.126
12740,2017-09-11,11:45:00,0,95.0016,24.400
12741,2017-09-11,12:00:00,0,94.8563,24.607
12742,2017-09-11,12:15:00,0,94.4939,24.794
12743,2017-09-11,12:30:00,0,94.4566,24.884
12744,2017-09-11,12:45:00,0,94.4432,24.946
12745,2017-09-11,13:00:00,0,94.2766,25.004
12746,2017-09-11,13:15:00,0,93.9731,25.171
12747,2017-09-11,13:30:00,0,93.9821,25.360
12748,2017-09-11,13:45:00,0,93.6279,25.550
12749,2017-09-11,14:00:00,0,93.2248,25.665
12750,2017-09-11,14:15:00,0,93.1196,25.656
12751,2017-09-11,14:30:00,0,92.9263,25.578
12752,2017-09-11,14:45:00,0,92.7946,25.514
12753,2017-09-11,15:00:00,0,92.5388,25.411
12754,2017-09-11,15:15:00,0,92.2820,25.420
