Serial Number
	1048409
Project ID
	03040002
Location
	Calixa-Lavallee_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8559,2017-07-30,16:30:00,0,83.6953,27.001
8560,2017-07-30,16:45:00,0,83.6395,26.278
8561,2017-07-30,17:00:00,0,83.4164,25.617
8562,2017-07-30,17:15:00,0,83.4127,25.115
8563,2017-07-30,17:30:00,0,83.2968,24.836
8564,2017-07-30,17:45:00,0,83.3569,24.943
8565,2017-07-30,18:00:00,0,83.2706,25.370
8566,2017-07-30,18:15:00,0,83.2153,25.831
8567,2017-07-30,18:30:00,0,83.3027,26.120
8568,2017-07-30,18:45:00,0,83.4400,26.126
8569,2017-07-30,19:00:00,0,83.5124,25.991
8570,2017-07-30,19:15:00,0,83.5194,25.671
8571,2017-07-30,19:30:00,0,83.6391,24.982
8572,2017-07-30,19:45:00,0,83.7125,24.064
8573,2017-07-30,20:00:00,0,83.7297,23.131
8574,2017-07-30,20:15:00,0,83.6782,22.310
8575,2017-07-30,20:30:00,0,83.6064,21.616
8576,2017-07-30,20:45:00,0,83.4975,21.026
8577,2017-07-30,21:00:00,0,83.3805,20.560
8578,2017-07-30,21:15:00,0,83.4014,20.227
8579,2017-07-30,21:30:00,0,83.4578,19.985
8580,2017-07-30,21:45:00,0,83.3751,19.787
8581,2017-07-30,22:00:00,0,83.4513,19.627
8582,2017-07-30,22:15:00,0,83.4411,19.484
8583,2017-07-30,22:30:00,0,83.4202,19.342
8584,2017-07-30,22:45:00,0,83.5167,19.182
8585,2017-07-30,23:00:00,0,83.5629,19.027
8586,2017-07-30,23:15:00,0,83.6766,18.840
8587,2017-07-30,23:30:00,0,84.0499,18.619
8588,2017-07-30,23:45:00,0,83.8488,18.406
8589,2017-07-31,00:00:00,0,83.6262,18.190
8590,2017-07-31,00:15:00,0,83.4374,17.956
8591,2017-07-31,00:30:00,0,83.4770,17.732
8592,2017-07-31,00:45:00,0,83.3311,17.539
8593,2017-07-31,01:00:00,0,83.0791,17.366
8594,2017-07-31,01:15:00,0,83.0672,17.255
8595,2017-07-31,01:30:00,0,83.1145,17.215
8596,2017-07-31,01:45:00,0,83.2727,17.233
8597,2017-07-31,02:00:00,0,83.2303,17.262
8598,2017-07-31,02:15:00,0,83.4196,17.320
8599,2017-07-31,02:30:00,0,83.2040,17.384
8600,2017-07-31,02:45:00,0,83.3162,17.461
8601,2017-07-31,03:00:00,0,83.4566,17.543
8602,2017-07-31,03:15:00,0,83.5447,17.615
8603,2017-07-31,03:30:00,0,83.5784,17.663
8604,2017-07-31,03:45:00,0,83.6267,17.695
8605,2017-07-31,04:00:00,0,83.6438,17.720
8606,2017-07-31,04:15:00,0,83.5962,17.744
8607,2017-07-31,04:30:00,0,83.6937,17.709
8608,2017-07-31,04:45:00,0,83.4883,17.647
8609,2017-07-31,05:00:00,0,83.7495,17.596
8610,2017-07-31,05:15:00,0,83.8680,17.565
8611,2017-07-31,05:30:00,0,83.8423,17.548
8612,2017-07-31,05:45:00,0,84.1523,17.526
8613,2017-07-31,06:00:00,0,84.3476,17.521
8614,2017-07-31,06:15:00,0,84.5729,17.531
8615,2017-07-31,06:30:00,0,84.4603,17.545
8616,2017-07-31,06:45:00,0,84.3637,17.556
8617,2017-07-31,07:00:00,0,84.3959,17.593
8618,2017-07-31,07:15:00,0,84.4769,17.684
8619,2017-07-31,07:30:00,0,84.5535,17.869
8620,2017-07-31,07:45:00,0,84.5793,18.182
8621,2017-07-31,08:00:00,0,84.5960,18.628
8622,2017-07-31,08:15:00,0,84.7794,19.261
8623,2017-07-31,08:30:00,0,84.7119,19.607
8624,2017-07-31,08:45:00,0,84.7622,19.800
8625,2017-07-31,09:00:00,0,84.7638,19.887
8626,2017-07-31,09:15:00,0,84.6839,19.900
8627,2017-07-31,09:30:00,0,84.5515,19.893
8628,2017-07-31,09:45:00,0,84.5643,19.892
8629,2017-07-31,10:00:00,0,84.6550,19.970
8630,2017-07-31,10:15:00,0,84.7510,20.153
8631,2017-07-31,10:30:00,0,84.7634,20.421
8632,2017-07-31,10:45:00,0,84.9328,20.753
8633,2017-07-31,11:00:00,0,84.7880,21.160
8634,2017-07-31,11:15:00,0,84.7719,21.525
8635,2017-07-31,11:30:00,0,84.7993,21.843
8636,2017-07-31,11:45:00,0,84.7880,22.133
8637,2017-07-31,12:00:00,0,84.6684,22.234
8638,2017-07-31,12:15:00,0,84.6340,22.225
8639,2017-07-31,12:30:00,0,84.5005,22.213
8640,2017-07-31,12:45:00,0,84.3712,22.295
8641,2017-07-31,13:00:00,0,84.1835,22.548
8642,2017-07-31,13:15:00,0,83.9416,22.803
8643,2017-07-31,13:30:00,0,83.8310,23.192
8644,2017-07-31,13:45:00,0,83.8568,23.942
8645,2017-07-31,14:00:00,0,83.9046,25.153
8646,2017-07-31,14:15:00,0,83.5521,26.414
8647,2017-07-31,14:30:00,0,83.8799,27.528
8648,2017-07-31,14:45:00,0,84.0113,27.462
8649,2017-07-31,15:00:00,0,84.1749,26.596
8650,2017-07-31,15:15:00,0,84.5649,25.267
8651,2017-07-31,15:30:00,0,83.9485,23.593
8652,2017-07-31,15:45:00,0,83.5880,22.065
8653,2017-07-31,16:00:00,0,83.8987,21.190
8654,2017-07-31,16:15:00,0,83.7587,20.798
8655,2017-07-31,16:30:00,0,83.9416,20.657
8656,2017-07-31,16:45:00,0,83.7217,20.840
8657,2017-07-31,17:00:00,0,83.7115,21.193
8658,2017-07-31,17:15:00,0,83.6256,21.607
8659,2017-07-31,17:30:00,0,83.5473,22.022
8660,2017-07-31,17:45:00,0,83.6975,22.555
8661,2017-07-31,18:00:00,0,83.6610,23.235
8662,2017-07-31,18:15:00,0,83.6058,23.896
8663,2017-07-31,18:30:00,0,83.6138,24.479
8664,2017-07-31,18:45:00,0,83.6326,24.922
8665,2017-07-31,19:00:00,0,83.6047,25.218
8666,2017-07-31,19:15:00,0,83.6503,25.314
8667,2017-07-31,19:30:00,0,83.6980,24.935
8668,2017-07-31,19:45:00,0,83.6663,24.263
8669,2017-07-31,20:00:00,0,83.5940,23.519
8670,2017-07-31,20:15:00,0,83.5774,22.799
8671,2017-07-31,20:30:00,0,83.5870,22.138
8672,2017-07-31,20:45:00,0,83.7501,21.514
8673,2017-07-31,21:00:00,0,83.8836,20.927
8674,2017-07-31,21:15:00,0,83.9164,20.403
8675,2017-07-31,21:30:00,0,84.1390,19.957
8676,2017-07-31,21:45:00,0,84.3133,19.565
8677,2017-07-31,22:00:00,0,84.1476,19.243
8678,2017-07-31,22:15:00,0,84.2527,19.014
8679,2017-07-31,22:30:00,0,84.3385,18.848
8680,2017-07-31,22:45:00,0,84.5069,18.691
8681,2017-07-31,23:00:00,0,84.5161,18.536
8682,2017-07-31,23:15:00,0,84.4940,18.413
8683,2017-07-31,23:30:00,0,84.5396,18.297
8684,2017-07-31,23:45:00,0,84.4989,18.174
8685,2017-08-01,00:00:00,0,84.5885,18.018
8686,2017-08-01,00:15:00,0,84.5772,17.876
8687,2017-08-01,00:30:00,0,84.6083,17.733
8688,2017-08-01,00:45:00,0,84.6855,17.586
8689,2017-08-01,01:00:00,0,84.7622,17.441
8690,2017-08-01,01:15:00,0,84.7939,17.305
8691,2017-08-01,01:30:00,0,84.7370,17.166
8692,2017-08-01,01:45:00,0,84.7107,17.007
8693,2017-08-01,02:00:00,0,84.7049,16.871
8694,2017-08-01,02:15:00,0,84.7403,16.743
8695,2017-08-01,02:30:00,0,84.8427,16.589
8696,2017-08-01,02:45:00,0,84.8690,16.456
8697,2017-08-01,03:00:00,0,85.0047,16.361
8698,2017-08-01,03:15:00,0,84.9414,16.227
8699,2017-08-01,03:30:00,0,84.9774,16.091
8700,2017-08-01,03:45:00,0,84.9790,15.930
8701,2017-08-01,04:00:00,0,84.9007,15.776
8702,2017-08-01,04:15:00,0,84.9865,15.663
8703,2017-08-01,04:30:00,0,84.9774,15.568
8704,2017-08-01,04:45:00,0,85.1323,15.488
8705,2017-08-01,05:00:00,0,85.2504,15.393
8706,2017-08-01,05:15:00,0,85.2322,15.311
8707,2017-08-01,05:30:00,0,85.3405,15.194
8708,2017-08-01,05:45:00,0,85.4478,15.118
8709,2017-08-01,06:00:00,0,85.5288,15.053
8710,2017-08-01,06:15:00,0,85.5744,14.993
8711,2017-08-01,06:30:00,0,85.7514,14.987
8712,2017-08-01,06:45:00,0,85.9874,15.022
8713,2017-08-01,07:00:00,0,86.1070,15.184
8714,2017-08-01,07:15:00,0,86.2449,15.451
8715,2017-08-01,07:30:00,0,86.4068,15.773
8716,2017-08-01,07:45:00,0,86.4385,16.250
8717,2017-08-01,08:00:00,0,86.6917,16.854
8718,2017-08-01,08:15:00,0,86.8703,17.423
8719,2017-08-01,08:30:00,0,86.9390,17.754
8720,2017-08-01,08:45:00,0,86.9674,17.973
8721,2017-08-01,09:00:00,0,86.9132,18.085
8722,2017-08-01,09:15:00,0,86.7652,18.088
8723,2017-08-01,09:30:00,0,86.6665,18.049
8724,2017-08-01,09:45:00,0,86.6745,18.013
8725,2017-08-01,10:00:00,0,86.7056,18.006
8726,2017-08-01,10:15:00,0,86.6289,18.049
8727,2017-08-01,10:30:00,0,86.6155,18.141
8728,2017-08-01,10:45:00,0,86.7598,18.238
8729,2017-08-01,11:00:00,0,86.7148,18.334
8730,2017-08-01,11:15:00,0,86.5672,18.439
8731,2017-08-01,11:30:00,0,86.6010,18.583
8732,2017-08-01,11:45:00,0,86.6627,18.830
8733,2017-08-01,12:00:00,0,86.5453,19.081
8734,2017-08-01,12:15:00,0,86.4755,19.337
8735,2017-08-01,12:30:00,0,86.3285,19.570
8736,2017-08-01,12:45:00,0,86.3007,19.774
8737,2017-08-01,13:00:00,0,86.2353,20.015
8738,2017-08-01,13:15:00,0,86.1730,20.251
8739,2017-08-01,13:30:00,0,86.0604,20.643
8740,2017-08-01,13:45:00,0,85.9557,21.657
8741,2017-08-01,14:00:00,0,85.9665,22.988
8742,2017-08-01,14:15:00,0,85.8967,24.258
8743,2017-08-01,14:30:00,0,85.9408,25.332
8744,2017-08-01,14:45:00,0,85.9627,26.241
8745,2017-08-01,15:00:00,0,85.8554,26.907
8746,2017-08-01,15:15:00,0,85.7975,27.395
8747,2017-08-01,15:30:00,0,85.7037,27.778
8748,2017-08-01,15:45:00,0,85.6205,28.129
8749,2017-08-01,16:00:00,0,85.4826,28.244
8750,2017-08-01,16:15:00,0,85.2391,28.128
8751,2017-08-01,16:30:00,0,85.0224,27.670
8752,2017-08-01,16:45:00,0,84.8153,27.016
8753,2017-08-01,17:00:00,0,84.6722,26.351
8754,2017-08-01,17:15:00,0,84.5177,25.828
8755,2017-08-01,17:30:00,0,84.3352,25.550
8756,2017-08-01,17:45:00,0,84.2768,25.731
8757,2017-08-01,18:00:00,0,84.2950,26.361
8758,2017-08-01,18:15:00,0,84.1964,27.118
8759,2017-08-01,18:30:00,0,84.1867,27.837
8760,2017-08-01,18:45:00,0,84.1856,28.397
8761,2017-08-01,19:00:00,0,84.3144,28.649
8762,2017-08-01,19:15:00,0,84.3600,28.560
8763,2017-08-01,19:30:00,0,84.4613,27.818
8764,2017-08-01,19:45:00,0,84.4742,26.692
8765,2017-08-01,20:00:00,0,84.5595,25.485
8766,2017-08-01,20:15:00,0,84.5552,24.325
8767,2017-08-01,20:30:00,0,84.6308,23.187
8768,2017-08-01,20:45:00,0,84.6689,22.125
8769,2017-08-01,21:00:00,0,84.6957,21.184
8770,2017-08-01,21:15:00,0,84.7810,20.396
8771,2017-08-01,21:30:00,0,84.8513,19.776
8772,2017-08-01,21:45:00,0,84.7853,19.284
8773,2017-08-01,22:00:00,0,84.7000,18.896
8774,2017-08-01,22:15:00,0,84.6577,18.582
8775,2017-08-01,22:30:00,0,84.6995,18.323
8776,2017-08-01,22:45:00,0,84.6260,18.081
8777,2017-08-01,23:00:00,0,84.7242,17.859
8778,2017-08-01,23:15:00,0,84.5541,17.632
8779,2017-08-01,23:30:00,0,84.5241,17.451
8780,2017-08-01,23:45:00,0,84.5633,17.284
8781,2017-08-02,00:00:00,0,84.5997,17.163
8782,2017-08-02,00:15:00,0,84.4662,17.055
8783,2017-08-02,00:30:00,0,84.5251,16.943
8784,2017-08-02,00:45:00,0,84.5825,16.844
8785,2017-08-02,01:00:00,0,84.4474,16.764
8786,2017-08-02,01:15:00,0,84.3953,16.709
8787,2017-08-02,01:30:00,0,84.4002,16.633
8788,2017-08-02,01:45:00,0,84.3176,16.578
8789,2017-08-02,02:00:00,0,84.3471,16.555
8790,2017-08-02,02:15:00,0,84.2553,16.513
8791,2017-08-02,02:30:00,0,84.2876,16.476
8792,2017-08-02,02:45:00,0,84.2328,16.428
8793,2017-08-02,03:00:00,0,84.1642,16.363
8794,2017-08-02,03:15:00,0,84.0971,16.295
8795,2017-08-02,03:30:00,0,84.0708,16.245
8796,2017-08-02,03:45:00,0,83.9978,16.183
8797,2017-08-02,04:00:00,0,83.9753,16.119
8798,2017-08-02,04:15:00,0,84.0896,16.013
8799,2017-08-02,04:30:00,0,84.0628,15.918
8800,2017-08-02,04:45:00,0,84.1325,15.821
8801,2017-08-02,05:00:00,0,84.2081,15.719
8802,2017-08-02,05:15:00,0,84.3213,15.644
8803,2017-08-02,05:30:00,0,84.2591,15.617
8804,2017-08-02,05:45:00,0,84.5230,15.536
8805,2017-08-02,06:00:00,0,84.6710,15.507
8806,2017-08-02,06:15:00,0,84.7757,15.496
8807,2017-08-02,06:30:00,0,84.6400,15.517
8808,2017-08-02,06:45:00,0,84.5890,15.574
8809,2017-08-02,07:00:00,0,84.7102,15.703
8810,2017-08-02,07:15:00,0,84.8272,15.943
8811,2017-08-02,07:30:00,0,84.9382,16.278
8812,2017-08-02,07:45:00,0,85.1860,17.083
8813,2017-08-02,08:00:00,0,85.3212,18.321
8814,2017-08-02,08:15:00,0,85.4129,19.584
8815,2017-08-02,08:30:00,0,85.3872,20.156
8816,2017-08-02,08:45:00,0,85.3968,20.293
8817,2017-08-02,09:00:00,0,85.4494,20.258
8818,2017-08-02,09:15:00,0,85.3164,20.132
8819,2017-08-02,09:30:00,0,85.2751,19.997
8820,2017-08-02,09:45:00,0,85.3238,19.907
8821,2017-08-02,10:00:00,0,85.3550,19.886
8822,2017-08-02,10:15:00,0,85.3565,19.957
8823,2017-08-02,10:30:00,0,85.2670,20.128
8824,2017-08-02,10:45:00,0,85.1683,20.349
8825,2017-08-02,11:00:00,0,85.1195,20.611
8826,2017-08-02,11:15:00,0,85.1125,20.864
8827,2017-08-02,11:30:00,0,85.0497,21.116
8828,2017-08-02,11:45:00,0,84.9833,21.404
8829,2017-08-02,12:00:00,0,84.8749,21.675
8830,2017-08-02,12:15:00,0,84.7773,21.939
8831,2017-08-02,12:30:00,0,84.5745,22.176
8832,2017-08-02,12:45:00,0,84.5155,22.382
8833,2017-08-02,13:00:00,0,84.4822,22.602
8834,2017-08-02,13:15:00,0,84.2778,22.860
8835,2017-08-02,13:30:00,0,84.1835,23.284
8836,2017-08-02,13:45:00,0,83.9818,24.256
8837,2017-08-02,14:00:00,0,83.8735,25.476
8838,2017-08-02,14:15:00,0,83.7350,26.639
8839,2017-08-02,14:30:00,0,83.6669,27.414
8840,2017-08-02,14:45:00,0,83.5607,27.837
8841,2017-08-02,15:00:00,0,83.3934,28.259
8842,2017-08-02,15:15:00,0,83.2432,28.836
8843,2017-08-02,15:30:00,0,83.2040,29.416
8844,2017-08-02,15:45:00,0,83.0115,29.378
8845,2017-08-02,16:00:00,0,82.9144,28.971
8846,2017-08-02,16:15:00,0,82.9396,28.652
8847,2017-08-02,16:30:00,0,82.7207,28.181
8848,2017-08-02,16:45:00,0,82.6848,27.792
8849,2017-08-02,17:00:00,0,82.7229,27.545
8850,2017-08-02,17:15:00,0,82.5690,27.430
8851,2017-08-02,17:30:00,0,82.4826,27.244
8852,2017-08-02,17:45:00,0,82.4686,27.273
8853,2017-08-02,18:00:00,0,82.4799,27.510
8854,2017-08-02,18:15:00,0,82.9122,27.925
8855,2017-08-02,18:30:00,0,83.0613,28.321
8856,2017-08-02,18:45:00,0,83.1075,28.444
8857,2017-08-02,19:00:00,0,83.0409,28.430
8858,2017-08-02,19:15:00,0,83.0227,27.876
8859,2017-08-02,19:30:00,0,83.0233,26.935
8860,2017-08-02,19:45:00,0,83.1686,25.951
8861,2017-08-02,20:00:00,0,83.6369,24.968
8862,2017-08-02,20:15:00,0,84.0102,23.995
8863,2017-08-02,20:30:00,0,84.2200,23.184
8864,2017-08-02,20:45:00,0,84.0906,22.485
8865,2017-08-02,21:00:00,0,83.8713,21.910
8866,2017-08-02,21:15:00,0,83.9459,21.445
8867,2017-08-02,21:30:00,0,83.9732,21.083
8868,2017-08-02,21:45:00,0,85.4301,20.799
8869,2017-08-02,22:00:00,0,85.1335,20.586
8870,2017-08-02,22:15:00,0,85.3963,20.262
8871,2017-08-02,22:30:00,0,85.0058,19.965
8872,2017-08-02,22:45:00,0,84.8218,19.670
8873,2017-08-02,23:00:00,0,84.7059,19.386
8874,2017-08-02,23:15:00,0,84.7344,19.140
8875,2017-08-02,23:30:00,0,84.6072,18.937
8876,2017-08-02,23:45:00,0,84.4613,18.743
8877,2017-08-03,00:00:00,0,84.4517,18.605
8878,2017-08-03,00:15:00,0,84.2237,18.508
8879,2017-08-03,00:30:00,0,84.4002,18.457
8880,2017-08-03,00:45:00,0,84.3739,18.436
8881,2017-08-03,01:00:00,0,84.2741,18.412
8882,2017-08-03,01:15:00,0,84.3332,18.390
8883,2017-08-03,01:30:00,0,84.5595,18.343
8884,2017-08-03,01:45:00,0,84.5370,18.255
8885,2017-08-03,02:00:00,0,84.6234,18.164
8886,2017-08-03,02:15:00,0,84.5439,18.088
8887,2017-08-03,02:30:00,0,84.7225,17.998
8888,2017-08-03,02:45:00,0,85.0052,17.852
8889,2017-08-03,03:00:00,0,84.8593,17.745
8890,2017-08-03,03:15:00,0,84.7746,17.652
8891,2017-08-03,03:30:00,0,84.7993,17.560
8892,2017-08-03,03:45:00,0,84.9682,17.456
8893,2017-08-03,04:00:00,0,84.8754,17.370
8894,2017-08-03,04:15:00,0,85.0170,17.281
8895,2017-08-03,04:30:00,0,85.1887,17.174
8896,2017-08-03,04:45:00,0,85.0761,17.096
8897,2017-08-03,05:00:00,0,85.3851,17.027
8898,2017-08-03,05:15:00,0,85.3115,16.946
8899,2017-08-03,05:30:00,0,85.2729,16.863
8900,2017-08-03,05:45:00,0,85.3743,16.790
8901,2017-08-03,06:00:00,0,85.5352,16.738
8902,2017-08-03,06:15:00,0,85.7326,16.719
8903,2017-08-03,06:30:00,0,86.0663,16.702
8904,2017-08-03,06:45:00,0,85.9751,16.754
8905,2017-08-03,07:00:00,0,86.1478,16.856
8906,2017-08-03,07:15:00,0,86.2684,17.055
8907,2017-08-03,07:30:00,0,86.5168,17.375
8908,2017-08-03,07:45:00,0,86.6579,18.063
8909,2017-08-03,08:00:00,0,86.8370,18.725
8910,2017-08-03,08:15:00,0,87.1707,19.123
8911,2017-08-03,08:30:00,0,87.3402,19.403
8912,2017-08-03,08:45:00,0,87.5456,19.631
8913,2017-08-03,09:00:00,0,87.5918,19.817
8914,2017-08-03,09:15:00,0,87.5258,20.040
8915,2017-08-03,09:30:00,0,87.6271,20.297
8916,2017-08-03,09:45:00,0,87.7790,20.526
8917,2017-08-03,10:00:00,0,87.8583,20.662
8918,2017-08-03,10:15:00,0,87.8712,20.807
8919,2017-08-03,10:30:00,0,87.8642,20.996
8920,2017-08-03,10:45:00,0,87.9153,21.105
8921,2017-08-03,11:00:00,0,87.8133,21.230
8922,2017-08-03,11:15:00,0,87.9394,21.388
8923,2017-08-03,11:30:00,0,87.9447,21.521
8924,2017-08-03,11:45:00,0,87.8884,21.673
8925,2017-08-03,12:00:00,0,87.6990,21.797
8926,2017-08-03,12:15:00,0,87.5258,21.918
8927,2017-08-03,12:30:00,0,87.5365,22.079
8928,2017-08-03,12:45:00,0,87.3118,22.331
8929,2017-08-03,13:00:00,0,87.2656,22.611
8930,2017-08-03,13:15:00,0,87.2259,22.928
8931,2017-08-03,13:30:00,0,87.1208,23.211
8932,2017-08-03,13:45:00,0,87.0344,23.560
8933,2017-08-03,14:00:00,0,86.9813,24.226
8934,2017-08-03,14:15:00,0,86.7169,24.917
8935,2017-08-03,14:30:00,0,86.6568,25.691
8936,2017-08-03,14:45:00,0,86.5141,26.504
8937,2017-08-03,15:00:00,0,86.4809,27.048
8938,2017-08-03,15:15:00,0,86.3404,27.695
8939,2017-08-03,15:30:00,0,86.3387,28.262
8940,2017-08-03,15:45:00,0,86.2508,28.646
8941,2017-08-03,16:00:00,0,86.2025,28.998
8942,2017-08-03,16:15:00,0,86.1311,29.109
8943,2017-08-03,16:30:00,0,85.8055,28.824
8944,2017-08-03,16:45:00,0,85.6034,28.339
8945,2017-08-03,17:00:00,0,85.6334,27.835
8946,2017-08-03,17:15:00,0,85.4703,27.401
8947,2017-08-03,17:30:00,0,85.5770,27.159
8948,2017-08-03,17:45:00,0,85.7562,27.146
8949,2017-08-03,18:00:00,0,85.8705,27.253
8950,2017-08-03,18:15:00,0,85.7213,27.356
8951,2017-08-03,18:30:00,0,85.6757,27.494
8952,2017-08-03,18:45:00,0,85.6843,27.475
8953,2017-08-03,19:00:00,0,85.7407,27.335
8954,2017-08-03,19:15:00,0,85.7841,27.098
8955,2017-08-03,19:30:00,0,85.7455,26.611
8956,2017-08-03,19:45:00,0,85.6929,25.986
8957,2017-08-03,20:00:00,0,85.8206,25.336
8958,2017-08-03,20:15:00,0,85.7707,24.707
8959,2017-08-03,20:30:00,0,85.7739,24.130
8960,2017-08-03,20:45:00,0,85.9986,23.585
8961,2017-08-03,21:00:00,0,86.0765,23.084
8962,2017-08-03,21:15:00,0,85.8329,22.606
8963,2017-08-03,21:30:00,0,85.6908,22.181
8964,2017-08-03,21:45:00,0,85.6999,21.800
8965,2017-08-03,22:00:00,0,85.7873,21.458
8966,2017-08-03,22:15:00,0,85.6951,21.140
8967,2017-08-03,22:30:00,0,85.5406,20.848
8968,2017-08-03,22:45:00,0,85.5625,20.592
8969,2017-08-03,23:00:00,0,85.5523,20.381
8970,2017-08-03,23:15:00,0,85.4779,20.188
8971,2017-08-03,23:30:00,0,85.3319,20.007
8972,2017-08-03,23:45:00,0,85.3587,19.836
8973,2017-08-04,00:00:00,0,85.1029,19.698
8974,2017-08-04,00:15:00,0,85.0305,19.575
8975,2017-08-04,00:30:00,0,85.0101,19.461
8976,2017-08-04,00:45:00,0,85.0106,19.348
8977,2017-08-04,01:00:00,0,84.8856,19.249
8978,2017-08-04,01:15:00,0,84.9382,19.147
8979,2017-08-04,01:30:00,0,84.8664,19.036
8980,2017-08-04,01:45:00,0,84.9371,18.903
8981,2017-08-04,02:00:00,0,84.7902,18.785
8982,2017-08-04,02:15:00,0,84.6099,18.682
8983,2017-08-04,02:30:00,0,84.4752,18.574
8984,2017-08-04,02:45:00,0,84.4844,18.504
8985,2017-08-04,03:00:00,0,84.3953,18.439
8986,2017-08-04,03:15:00,0,84.3524,18.376
8987,2017-08-04,03:30:00,0,84.2639,18.329
8988,2017-08-04,03:45:00,0,84.1137,18.290
8989,2017-08-04,04:00:00,0,83.9357,18.243
8990,2017-08-04,04:15:00,0,83.7012,18.198
8991,2017-08-04,04:30:00,0,83.7104,18.140
8992,2017-08-04,04:45:00,0,83.6916,18.068
8993,2017-08-04,05:00:00,0,83.6127,18.036
8994,2017-08-04,05:15:00,0,83.6481,18.000
8995,2017-08-04,05:30:00,0,83.7855,17.956
8996,2017-08-04,05:45:00,0,83.6847,17.890
8997,2017-08-04,06:00:00,0,83.6755,17.842
8998,2017-08-04,06:15:00,0,83.6497,17.817
8999,2017-08-04,06:30:00,0,83.6170,17.829
9000,2017-08-04,06:45:00,0,83.5950,17.874
9001,2017-08-04,07:00:00,0,83.7088,17.989
9002,2017-08-04,07:15:00,0,83.6079,18.193
9003,2017-08-04,07:30:00,0,83.4932,18.516
9004,2017-08-04,07:45:00,0,83.3579,19.365
9005,2017-08-04,08:00:00,0,83.2426,20.182
9006,2017-08-04,08:15:00,0,83.2506,20.607
9007,2017-08-04,08:30:00,0,83.2792,20.986
9008,2017-08-04,08:45:00,0,83.2598,21.183
9009,2017-08-04,09:00:00,0,83.2506,21.335
9010,2017-08-04,09:15:00,0,83.0023,21.469
9011,2017-08-04,09:30:00,0,82.6890,21.623
9012,2017-08-04,09:45:00,0,82.6992,21.784
9013,2017-08-04,10:00:00,0,82.7047,21.880
9014,2017-08-04,10:15:00,0,82.5013,21.989
9015,2017-08-04,10:30:00,0,82.3634,22.154
9016,2017-08-04,10:45:00,0,82.0701,22.324
9017,2017-08-04,11:00:00,0,81.9955,22.521
9018,2017-08-04,11:15:00,0,82.1119,22.720
9019,2017-08-04,11:30:00,0,82.0073,23.025
9020,2017-08-04,11:45:00,0,81.8217,23.343
9021,2017-08-04,12:00:00,0,81.6983,23.580
9022,2017-08-04,12:15:00,0,81.4843,23.785
9023,2017-08-04,12:30:00,0,81.3336,23.931
9024,2017-08-04,12:45:00,0,81.1464,24.087
9025,2017-08-04,13:00:00,0,80.9023,24.338
9026,2017-08-04,13:15:00,0,80.6256,24.631
9027,2017-08-04,13:30:00,0,80.4378,25.030
9028,2017-08-04,13:45:00,0,80.1594,25.847
9029,2017-08-04,14:00:00,0,79.8445,26.768
9030,2017-08-04,14:15:00,0,79.8183,26.912
9031,2017-08-04,14:30:00,0,79.5136,26.533
9032,2017-08-04,14:45:00,0,78.9209,25.949
9033,2017-08-04,15:00:00,0,78.9627,25.317
9034,2017-08-04,15:15:00,0,78.7519,24.703
9035,2017-08-04,15:30:00,0,78.7524,24.161
9036,2017-08-04,15:45:00,0,78.2391,23.682
9037,2017-08-04,16:00:00,0,78.1044,23.295
9038,2017-08-04,16:15:00,0,78.3142,22.960
9039,2017-08-04,16:30:00,0,78.5872,22.667
9040,2017-08-04,16:45:00,0,78.6403,22.444
9041,2017-08-04,17:00:00,0,77.8416,22.360
9042,2017-08-04,17:15:00,0,78.1914,22.589
9043,2017-08-04,17:30:00,0,78.3582,23.073
9044,2017-08-04,17:45:00,0,78.6452,23.492
9045,2017-08-04,18:00:00,0,78.3877,23.545
9046,2017-08-04,18:15:00,0,78.3163,23.224
9047,2017-08-04,18:30:00,0,77.9891,22.777
9048,2017-08-04,18:45:00,0,77.6839,22.412
9049,2017-08-04,19:00:00,0,77.5027,22.189
9050,2017-08-04,19:15:00,0,77.6899,22.003
9051,2017-08-04,19:30:00,0,77.6351,21.813
9052,2017-08-04,19:45:00,0,77.3680,21.632
9053,2017-08-04,20:00:00,0,77.2135,21.469
9054,2017-08-04,20:15:00,0,77.5450,21.302
9055,2017-08-04,20:30:00,0,77.3369,21.016
9056,2017-08-04,20:45:00,0,77.2570,20.785
9057,2017-08-04,21:00:00,0,77.2757,20.620
9058,2017-08-04,21:15:00,0,77.2977,20.503
9059,2017-08-04,21:30:00,0,77.0161,20.413
9060,2017-08-04,21:45:00,0,77.1395,20.298
9061,2017-08-04,22:00:00,0,78.3024,20.158
9062,2017-08-04,22:15:00,0,78.3437,20.003
9063,2017-08-04,22:30:00,0,78.0374,19.859
9064,2017-08-04,22:45:00,0,78.1377,19.732
9065,2017-08-04,23:00:00,0,78.2289,19.611
9066,2017-08-04,23:15:00,0,77.9082,19.493
9067,2017-08-04,23:30:00,0,77.3498,19.375
9068,2017-08-04,23:45:00,0,77.5713,19.286
9069,2017-08-05,00:00:00,0,77.6973,19.188
9070,2017-08-05,00:15:00,0,77.8427,19.073
9071,2017-08-05,00:30:00,0,77.9119,18.957
