Serial Number
	1056549
Project ID
	03097131
Location
	Saint-Isidore_BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		45        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8444,2017-08-01,17:45:00,0,84.3746,39.994
8445,2017-08-01,18:00:00,0,84.3082,39.709
8446,2017-08-01,18:15:00,0,84.3928,39.371
8447,2017-08-01,18:30:00,0,84.3178,38.937
8448,2017-08-01,18:45:00,0,84.2958,38.497
8449,2017-08-01,19:00:00,0,84.3789,38.086
8450,2017-08-01,19:15:00,0,84.3955,37.647
8451,2017-08-01,19:30:00,0,84.6718,36.884
8452,2017-08-01,19:45:00,0,84.7372,35.279
8453,2017-08-01,20:00:00,0,84.6965,33.143
8454,2017-08-01,20:15:00,0,84.6418,30.888
8455,2017-08-01,20:30:00,0,84.7292,28.726
8456,2017-08-01,20:45:00,0,84.8011,26.731
8457,2017-08-01,21:00:00,0,84.8069,24.935
8458,2017-08-01,21:15:00,0,84.8520,23.384
8459,2017-08-01,21:30:00,0,85.0280,22.056
8460,2017-08-01,21:45:00,0,84.8901,20.903
8461,2017-08-01,22:00:00,0,84.9137,19.952
8462,2017-08-01,22:15:00,0,84.9073,19.179
8463,2017-08-01,22:30:00,0,84.9046,18.544
8464,2017-08-01,22:45:00,0,84.8992,18.014
8465,2017-08-01,23:00:00,0,84.8043,17.554
8466,2017-08-01,23:15:00,0,84.7265,17.159
8467,2017-08-01,23:30:00,0,84.8204,16.818
8468,2017-08-01,23:45:00,0,84.8612,16.544
8469,2017-08-02,00:00:00,0,84.7496,16.346
8470,2017-08-02,00:15:00,0,84.7013,16.236
8471,2017-08-02,00:30:00,0,84.7313,16.210
8472,2017-08-02,00:45:00,0,84.6654,16.228
8473,2017-08-02,01:00:00,0,84.6509,16.269
8474,2017-08-02,01:15:00,0,84.5410,16.298
8475,2017-08-02,01:30:00,0,84.4792,16.312
8476,2017-08-02,01:45:00,0,84.4486,16.350
8477,2017-08-02,02:00:00,0,84.3183,16.384
8478,2017-08-02,02:15:00,0,84.3473,16.409
8479,2017-08-02,02:30:00,0,84.3108,16.409
8480,2017-08-02,02:45:00,0,84.2941,16.382
8481,2017-08-02,03:00:00,0,84.3070,16.295
8482,2017-08-02,03:15:00,0,84.1424,16.163
8483,2017-08-02,03:30:00,0,84.0544,16.032
8484,2017-08-02,03:45:00,0,83.9986,15.940
8485,2017-08-02,04:00:00,0,83.9659,15.898
8486,2017-08-02,04:15:00,0,84.0523,15.819
8487,2017-08-02,04:30:00,0,84.0920,15.708
8488,2017-08-02,04:45:00,0,84.1719,15.579
8489,2017-08-02,05:00:00,0,84.3542,15.406
8490,2017-08-02,05:15:00,0,84.4052,15.179
8491,2017-08-02,05:30:00,0,84.4835,14.935
8492,2017-08-02,05:45:00,0,84.6289,14.713
8493,2017-08-02,06:00:00,0,84.6852,14.539
8494,2017-08-02,06:15:00,0,84.5168,14.406
8495,2017-08-02,06:30:00,0,84.7469,14.352
8496,2017-08-02,06:45:00,0,84.7523,14.402
8497,2017-08-02,07:00:00,0,85.0623,14.556
8498,2017-08-02,07:15:00,0,84.8606,14.983
8499,2017-08-02,07:30:00,0,85.0350,16.076
8500,2017-08-02,07:45:00,0,85.2414,17.725
8501,2017-08-02,08:00:00,0,85.2575,19.682
8502,2017-08-02,08:15:00,0,85.3192,21.717
8503,2017-08-02,08:30:00,0,85.3053,23.801
8504,2017-08-02,08:45:00,0,85.2340,25.922
8505,2017-08-02,09:00:00,0,85.2457,27.922
8506,2017-08-02,09:15:00,0,85.3139,29.583
8507,2017-08-02,09:30:00,0,85.3144,30.857
8508,2017-08-02,09:45:00,0,85.4598,31.793
8509,2017-08-02,10:00:00,0,85.4662,32.543
8510,2017-08-02,10:15:00,0,85.5075,33.218
8511,2017-08-02,10:30:00,0,85.5209,33.697
8512,2017-08-02,10:45:00,0,85.4711,33.817
8513,2017-08-02,11:00:00,0,85.4265,33.875
8514,2017-08-02,11:15:00,0,85.3659,34.021
8515,2017-08-02,11:30:00,0,85.2843,34.185
8516,2017-08-02,11:45:00,0,85.2903,34.616
8517,2017-08-02,12:00:00,0,85.1739,35.095
8518,2017-08-02,12:15:00,0,84.9754,35.613
8519,2017-08-02,12:30:00,0,84.8483,36.230
8520,2017-08-02,12:45:00,0,84.7742,36.873
8521,2017-08-02,13:00:00,0,84.6101,37.420
8522,2017-08-02,13:15:00,0,84.5216,37.729
8523,2017-08-02,13:30:00,0,84.4513,37.946
8524,2017-08-02,13:45:00,0,84.2507,38.310
8525,2017-08-02,14:00:00,0,84.0045,38.721
8526,2017-08-02,14:15:00,0,83.7443,39.206
8527,2017-08-02,14:30:00,0,83.6248,39.733
8528,2017-08-02,14:45:00,0,83.4649,40.004
8529,2017-08-02,15:00:00,0,83.2702,40.373
8530,2017-08-02,15:15:00,0,83.1849,40.726
8531,2017-08-02,15:30:00,0,83.0648,41.035
8532,2017-08-02,15:45:00,0,82.9338,41.124
8533,2017-08-02,16:00:00,0,82.9049,40.909
8534,2017-08-02,16:15:00,0,82.9183,41.074
8535,2017-08-02,16:30:00,0,82.8695,41.334
8536,2017-08-02,16:45:00,0,82.8324,40.968
8537,2017-08-02,17:00:00,0,82.8727,40.562
8538,2017-08-02,17:15:00,0,82.7075,39.942
8539,2017-08-02,17:30:00,0,82.6903,39.679
8540,2017-08-02,17:45:00,0,82.5133,39.646
8541,2017-08-02,18:00:00,0,82.6705,39.525
8542,2017-08-02,18:15:00,0,82.9988,38.521
8543,2017-08-02,18:30:00,0,83.2358,36.876
8544,2017-08-02,18:45:00,0,83.1195,35.612
8545,2017-08-02,19:00:00,0,83.0299,34.960
8546,2017-08-02,19:15:00,0,82.9354,34.526
8547,2017-08-02,19:30:00,0,82.8475,33.765
8548,2017-08-02,19:45:00,0,82.9558,32.485
8549,2017-08-02,20:00:00,0,82.7660,30.993
8550,2017-08-02,20:15:00,0,83.0873,29.488
8551,2017-08-02,20:30:00,0,83.2777,28.126
8552,2017-08-02,20:45:00,0,83.3211,26.934
8553,2017-08-02,21:00:00,0,83.8205,25.873
8554,2017-08-02,21:15:00,0,84.1467,24.894
8555,2017-08-02,21:30:00,0,84.3017,23.992
8556,2017-08-02,21:45:00,0,84.4685,23.186
8557,2017-08-02,22:00:00,0,84.2652,22.464
8558,2017-08-02,22:15:00,0,84.1799,21.825
8559,2017-08-02,22:30:00,0,84.1043,21.240
8560,2017-08-02,22:45:00,0,84.3783,20.708
8561,2017-08-02,23:00:00,0,84.5581,20.248
8562,2017-08-02,23:15:00,0,84.5876,19.875
8563,2017-08-02,23:30:00,0,84.4315,19.589
8564,2017-08-02,23:45:00,0,84.4856,19.346
8565,2017-08-03,00:00:00,0,84.6283,19.118
8566,2017-08-03,00:15:00,0,84.6423,18.891
8567,2017-08-03,00:30:00,0,84.6820,18.682
8568,2017-08-03,00:45:00,0,84.4873,18.472
8569,2017-08-03,01:00:00,0,84.5747,18.254
8570,2017-08-03,01:15:00,0,84.4396,18.028
8571,2017-08-03,01:30:00,0,84.4267,17.834
8572,2017-08-03,01:45:00,0,84.6187,17.671
8573,2017-08-03,02:00:00,0,84.6568,17.507
8574,2017-08-03,02:15:00,0,84.6605,17.347
8575,2017-08-03,02:30:00,0,84.4883,17.177
8576,2017-08-03,02:45:00,0,84.4862,16.997
8577,2017-08-03,03:00:00,0,84.7903,16.820
8578,2017-08-03,03:15:00,0,84.8091,16.640
8579,2017-08-03,03:30:00,0,85.0151,16.455
8580,2017-08-03,03:45:00,0,84.9528,16.270
8581,2017-08-03,04:00:00,0,85.0597,16.105
8582,2017-08-03,04:15:00,0,85.1288,15.963
8583,2017-08-03,04:30:00,0,85.1529,15.838
8584,2017-08-03,04:45:00,0,85.2565,15.719
8585,2017-08-03,05:00:00,0,85.2222,15.615
8586,2017-08-03,05:15:00,0,85.2999,15.536
8587,2017-08-03,05:30:00,0,85.5692,15.480
8588,2017-08-03,05:45:00,0,85.6861,15.462
8589,2017-08-03,06:00:00,0,85.7838,15.480
8590,2017-08-03,06:15:00,0,85.7564,15.544
8591,2017-08-03,06:30:00,0,85.8428,15.688
8592,2017-08-03,06:45:00,0,85.9822,15.916
8593,2017-08-03,07:00:00,0,86.2676,16.268
8594,2017-08-03,07:15:00,0,86.3685,16.720
8595,2017-08-03,07:30:00,0,86.5181,17.378
8596,2017-08-03,07:45:00,0,86.8630,18.283
8597,2017-08-03,08:00:00,0,86.9628,19.290
8598,2017-08-03,08:15:00,0,87.0025,20.413
8599,2017-08-03,08:30:00,0,87.0732,21.677
8600,2017-08-03,08:45:00,0,87.2428,22.725
8601,2017-08-03,09:00:00,0,87.3125,23.630
8602,2017-08-03,09:15:00,0,87.2042,24.988
8603,2017-08-03,09:30:00,0,87.3254,26.350
8604,2017-08-03,09:45:00,0,87.3034,27.640
8605,2017-08-03,10:00:00,0,87.3463,28.925
8606,2017-08-03,10:15:00,0,87.4815,30.104
8607,2017-08-03,10:30:00,0,87.5989,31.134
8608,2017-08-03,10:45:00,0,87.5737,31.899
8609,2017-08-03,11:00:00,0,87.5995,32.438
8610,2017-08-03,11:15:00,0,87.5641,32.661
8611,2017-08-03,11:30:00,0,87.5265,32.725
8612,2017-08-03,11:45:00,0,87.5002,32.761
8613,2017-08-03,12:00:00,0,87.3506,33.049
8614,2017-08-03,12:15:00,0,87.1838,33.608
8615,2017-08-03,12:30:00,0,87.0201,33.974
8616,2017-08-03,12:45:00,0,87.1387,34.108
8617,2017-08-03,13:00:00,0,87.0534,34.027
8618,2017-08-03,13:15:00,0,86.8426,33.958
8619,2017-08-03,13:30:00,0,86.8088,34.243
8620,2017-08-03,13:45:00,0,86.6307,34.650
8621,2017-08-03,14:00:00,0,86.4382,35.370
8622,2017-08-03,14:15:00,0,86.4226,36.351
8623,2017-08-03,14:30:00,0,86.2402,37.355
8624,2017-08-03,14:45:00,0,86.2113,38.266
8625,2017-08-03,15:00:00,0,86.2392,39.170
8626,2017-08-03,15:15:00,0,86.1694,39.871
8627,2017-08-03,15:30:00,0,85.8449,40.400
8628,2017-08-03,15:45:00,0,85.7269,40.695
8629,2017-08-03,16:00:00,0,85.7430,40.821
8630,2017-08-03,16:15:00,0,85.3466,40.834
8631,2017-08-03,16:30:00,0,85.2924,40.958
8632,2017-08-03,16:45:00,0,85.3992,40.990
8633,2017-08-03,17:00:00,0,85.6738,40.787
8634,2017-08-03,17:15:00,0,85.7242,40.456
8635,2017-08-03,17:30:00,0,85.7644,39.594
8636,2017-08-03,17:45:00,0,85.9297,38.110
8637,2017-08-03,18:00:00,0,86.0273,36.250
8638,2017-08-03,18:15:00,0,85.8750,34.450
8639,2017-08-03,18:30:00,0,85.7280,32.896
8640,2017-08-03,18:45:00,0,85.6571,31.590
8641,2017-08-03,19:00:00,0,85.7006,30.386
8642,2017-08-03,19:15:00,0,85.7184,29.241
8643,2017-08-03,19:30:00,0,85.7086,28.188
8644,2017-08-03,19:45:00,0,85.7312,27.206
8645,2017-08-03,20:00:00,0,85.8090,26.309
8646,2017-08-03,20:15:00,0,85.8514,25.500
8647,2017-08-03,20:30:00,0,85.9120,24.756
8648,2017-08-03,20:45:00,0,85.9430,24.065
8649,2017-08-03,21:00:00,0,85.9737,23.417
8650,2017-08-03,21:15:00,0,85.8433,22.785
8651,2017-08-03,21:30:00,0,85.9248,22.173
8652,2017-08-03,21:45:00,0,85.6845,21.585
8653,2017-08-03,22:00:00,0,85.7494,21.037
8654,2017-08-03,22:15:00,0,85.6953,20.537
8655,2017-08-03,22:30:00,0,85.6775,20.089
8656,2017-08-03,22:45:00,0,85.4748,19.668
8657,2017-08-03,23:00:00,0,85.3654,19.293
8658,2017-08-03,23:15:00,0,85.1964,18.975
8659,2017-08-03,23:30:00,0,85.2410,18.711
8660,2017-08-03,23:45:00,0,85.1529,18.494
8661,2017-08-04,00:00:00,0,84.9491,18.300
8662,2017-08-04,00:15:00,0,84.7507,18.123
8663,2017-08-04,00:30:00,0,84.6358,17.946
8664,2017-08-04,00:45:00,0,84.5860,17.767
8665,2017-08-04,01:00:00,0,84.6712,17.587
8666,2017-08-04,01:15:00,0,84.5512,17.429
8667,2017-08-04,01:30:00,0,84.5248,17.299
8668,2017-08-04,01:45:00,0,84.3854,17.201
8669,2017-08-04,02:00:00,0,84.1708,17.100
8670,2017-08-04,02:15:00,0,84.0329,17.004
8671,2017-08-04,02:30:00,0,84.0383,16.928
8672,2017-08-04,02:45:00,0,84.0297,16.863
8673,2017-08-04,03:00:00,0,83.9058,16.828
8674,2017-08-04,03:15:00,0,83.7578,16.812
8675,2017-08-04,03:30:00,0,83.4933,16.783
8676,2017-08-04,03:45:00,0,83.2922,16.747
8677,2017-08-04,04:00:00,0,83.2530,16.725
8678,2017-08-04,04:15:00,0,83.0996,16.747
8679,2017-08-04,04:30:00,0,82.9307,16.792
8680,2017-08-04,04:45:00,0,83.0476,16.847
8681,2017-08-04,05:00:00,0,83.1543,16.909
8682,2017-08-04,05:15:00,0,83.0192,16.973
8683,2017-08-04,05:30:00,0,83.0454,17.034
8684,2017-08-04,05:45:00,0,82.9779,17.083
8685,2017-08-04,06:00:00,0,82.7494,17.137
8686,2017-08-04,06:15:00,0,82.8003,17.237
8687,2017-08-04,06:30:00,0,82.8062,17.387
8688,2017-08-04,06:45:00,0,82.8116,17.571
8689,2017-08-04,07:00:00,0,82.8389,17.778
8690,2017-08-04,07:15:00,0,82.8019,18.013
8691,2017-08-04,07:30:00,0,82.7858,18.347
8692,2017-08-04,07:45:00,0,82.6775,18.926
8693,2017-08-04,08:00:00,0,82.5965,19.696
8694,2017-08-04,08:15:00,0,82.5718,20.520
8695,2017-08-04,08:30:00,0,82.4618,21.245
8696,2017-08-04,08:45:00,0,82.4763,21.791
8697,2017-08-04,09:00:00,0,82.4870,22.301
8698,2017-08-04,09:15:00,0,82.4463,23.449
8699,2017-08-04,09:30:00,0,82.1083,24.755
8700,2017-08-04,09:45:00,0,82.0263,26.016
8701,2017-08-04,10:00:00,0,81.9018,27.600
8702,2017-08-04,10:15:00,0,81.8970,29.220
8703,2017-08-04,10:30:00,0,81.9780,30.804
8704,2017-08-04,10:45:00,0,81.9013,32.248
8705,2017-08-04,11:00:00,0,81.7151,33.558
8706,2017-08-04,11:15:00,0,81.4904,34.732
8707,2017-08-04,11:30:00,0,81.3482,35.713
8708,2017-08-04,11:45:00,0,81.2227,36.518
8709,2017-08-04,12:00:00,0,81.2448,37.216
8710,2017-08-04,12:15:00,0,81.0420,37.724
8711,2017-08-04,12:30:00,0,80.9325,38.015
8712,2017-08-04,12:45:00,0,80.5753,37.776
8713,2017-08-04,13:00:00,0,80.3221,37.691
8714,2017-08-04,13:15:00,0,80.0958,37.668
8715,2017-08-04,13:30:00,0,79.6580,37.189
8716,2017-08-04,13:45:00,0,79.4017,36.660
8717,2017-08-04,14:00:00,0,79.0809,36.742
8718,2017-08-04,14:15:00,0,79.3990,36.315
8719,2017-08-04,14:30:00,0,79.6414,34.098
8720,2017-08-04,14:45:00,0,78.5777,30.749
8721,2017-08-04,15:00:00,0,79.0074,28.094
8722,2017-08-04,15:15:00,0,78.6572,26.438
8723,2017-08-04,15:30:00,0,78.1117,25.562
8724,2017-08-04,15:45:00,0,78.1234,24.857
8725,2017-08-04,16:00:00,0,78.5563,23.630
8726,2017-08-04,16:15:00,0,78.2822,23.402
8727,2017-08-04,16:30:00,0,78.1830,24.029
8728,2017-08-04,16:45:00,0,78.4661,24.433
8729,2017-08-04,17:00:00,0,79.4864,24.698
8730,2017-08-04,17:15:00,0,78.5274,24.472
8731,2017-08-04,17:30:00,0,78.1277,23.863
8732,2017-08-04,17:45:00,0,78.0338,23.615
8733,2017-08-04,18:00:00,0,78.0017,23.938
8734,2017-08-04,18:15:00,0,77.7812,24.300
8735,2017-08-04,18:30:00,0,77.5887,24.378
8736,2017-08-04,18:45:00,0,77.6261,24.208
8737,2017-08-04,19:00:00,0,77.7146,24.022
8738,2017-08-04,19:15:00,0,77.5135,23.783
8739,2017-08-04,19:30:00,0,77.4186,23.483
8740,2017-08-04,19:45:00,0,77.1617,23.159
8741,2017-08-04,20:00:00,0,77.0581,22.824
8742,2017-08-04,20:15:00,0,77.3376,22.519
8743,2017-08-04,20:30:00,0,76.8789,22.198
8744,2017-08-04,20:45:00,0,76.6215,21.763
8745,2017-08-04,21:00:00,0,76.9337,21.273
8746,2017-08-04,21:15:00,0,76.8656,20.831
8747,2017-08-04,21:30:00,0,78.4517,20.494
8748,2017-08-04,21:45:00,0,78.7859,20.262
8749,2017-08-04,22:00:00,0,78.2956,20.073
8750,2017-08-04,22:15:00,0,79.7525,19.891
8751,2017-08-04,22:30:00,0,78.9833,19.673
8752,2017-08-04,22:45:00,0,78.7516,19.381
8753,2017-08-04,23:00:00,0,78.0301,19.099
8754,2017-08-04,23:15:00,0,78.1401,18.854
8755,2017-08-04,23:30:00,0,78.3804,18.647
8756,2017-08-04,23:45:00,0,78.2474,18.490
8757,2017-08-05,00:00:00,0,78.0784,18.377
8758,2017-08-05,00:15:00,0,77.8413,18.292
8759,2017-08-05,00:30:00,0,77.5597,18.220
8760,2017-08-05,00:45:00,0,77.4009,18.155
8761,2017-08-05,01:00:00,0,77.7324,18.094
8762,2017-08-05,01:15:00,0,77.6047,18.042
8763,2017-08-05,01:30:00,0,77.4406,17.996
8764,2017-08-05,01:45:00,0,77.0914,17.956
8765,2017-08-05,02:00:00,0,76.9648,17.923
8766,2017-08-05,02:15:00,0,76.6891,17.890
8767,2017-08-05,02:30:00,0,76.5818,17.862
8768,2017-08-05,02:45:00,0,76.8484,17.850
8769,2017-08-05,03:00:00,0,76.5576,17.860
8770,2017-08-05,03:15:00,0,76.5174,17.877
8771,2017-08-05,03:30:00,0,76.4246,17.892
8772,2017-08-05,03:45:00,0,76.4836,17.904
8773,2017-08-05,04:00:00,0,76.1945,17.911
8774,2017-08-05,04:15:00,0,76.2616,17.915
8775,2017-08-05,04:30:00,0,76.3683,17.926
8776,2017-08-05,04:45:00,0,76.1672,17.940
8777,2017-08-05,05:00:00,0,76.1360,17.953
8778,2017-08-05,05:15:00,0,76.3222,17.961
8779,2017-08-05,05:30:00,0,76.2680,17.971
8780,2017-08-05,05:45:00,0,76.3351,17.983
8781,2017-08-05,06:00:00,0,76.3984,17.990
8782,2017-08-05,06:15:00,0,76.4203,17.993
8783,2017-08-05,06:30:00,0,76.4477,18.000
8784,2017-08-05,06:45:00,0,76.4343,18.016
8785,2017-08-05,07:00:00,0,76.4563,18.053
8786,2017-08-05,07:15:00,0,76.4300,18.121
8787,2017-08-05,07:30:00,0,76.3909,18.227
8788,2017-08-05,07:45:00,0,76.8334,18.354
8789,2017-08-05,08:00:00,0,77.0318,18.386
8790,2017-08-05,08:15:00,0,77.0619,18.202
8791,2017-08-05,08:30:00,0,77.1016,17.925
8792,2017-08-05,08:45:00,0,77.0506,17.636
8793,2017-08-05,09:00:00,0,77.2351,17.388
8794,2017-08-05,09:15:00,0,77.0908,17.183
8795,2017-08-05,09:30:00,0,77.1391,17.024
8796,2017-08-05,09:45:00,0,77.1343,16.918
8797,2017-08-05,10:00:00,0,76.9380,16.900
8798,2017-08-05,10:15:00,0,76.7658,16.979
8799,2017-08-05,10:30:00,0,76.8045,17.204
8800,2017-08-05,10:45:00,0,76.9594,17.552
8801,2017-08-05,11:00:00,0,76.9176,18.020
8802,2017-08-05,11:15:00,0,76.9525,18.545
8803,2017-08-05,11:30:00,0,76.8865,19.102
8804,2017-08-05,11:45:00,0,76.6167,19.595
8805,2017-08-05,12:00:00,0,76.5593,19.953
8806,2017-08-05,12:15:00,0,76.2133,20.345
8807,2017-08-05,12:30:00,0,76.0015,21.169
8808,2017-08-05,12:45:00,0,76.0873,22.170
8809,2017-08-05,13:00:00,0,75.8523,23.345
8810,2017-08-05,13:15:00,0,76.0888,24.644
8811,2017-08-05,13:30:00,0,75.7831,25.996
8812,2017-08-05,13:45:00,0,75.7203,27.209
8813,2017-08-05,14:00:00,0,75.6919,28.233
8814,2017-08-05,14:15:00,0,75.6426,29.116
8815,2017-08-05,14:30:00,0,75.6855,29.770
8816,2017-08-05,14:45:00,0,75.6801,30.204
8817,2017-08-05,15:00:00,0,75.4773,30.588
8818,2017-08-05,15:15:00,0,75.5004,30.944
8819,2017-08-05,15:30:00,0,75.5010,31.170
8820,2017-08-05,15:45:00,0,75.3529,31.343
8821,2017-08-05,16:00:00,0,75.1625,31.478
8822,2017-08-05,16:15:00,0,75.0986,31.632
8823,2017-08-05,16:30:00,0,75.1523,31.666
8824,2017-08-05,16:45:00,0,75.3722,31.431
8825,2017-08-05,17:00:00,0,75.4795,31.090
8826,2017-08-05,17:15:00,0,75.7160,30.730
8827,2017-08-05,17:30:00,0,75.8394,30.550
8828,2017-08-05,17:45:00,0,75.9156,30.307
8829,2017-08-05,18:00:00,0,75.9151,29.943
8830,2017-08-05,18:15:00,0,75.9543,29.568
8831,2017-08-05,18:30:00,0,76.1211,29.164
8832,2017-08-05,18:45:00,0,76.4440,28.540
8833,2017-08-05,19:00:00,0,76.5185,27.540
8834,2017-08-05,19:15:00,0,76.5057,26.786
8835,2017-08-05,19:30:00,0,76.5985,25.964
8836,2017-08-05,19:45:00,0,76.7395,24.825
8837,2017-08-05,20:00:00,0,76.9455,23.672
8838,2017-08-05,20:15:00,0,77.0951,22.643
8839,2017-08-05,20:30:00,0,77.0661,21.771
8840,2017-08-05,20:45:00,0,77.9255,21.050
8841,2017-08-05,21:00:00,0,77.7640,20.185
8842,2017-08-05,21:15:00,0,77.5822,19.183
8843,2017-08-05,21:30:00,0,77.6138,18.292
8844,2017-08-05,21:45:00,0,77.7576,17.566
8845,2017-08-05,22:00:00,0,77.9014,16.974
8846,2017-08-05,22:15:00,0,78.0719,16.502
8847,2017-08-05,22:30:00,0,78.3235,16.115
8848,2017-08-05,22:45:00,0,78.3557,15.847
8849,2017-08-05,23:00:00,0,78.3905,15.666
8850,2017-08-05,23:15:00,0,78.2725,15.518
8851,2017-08-05,23:30:00,0,78.2715,15.456
8852,2017-08-05,23:45:00,0,78.2119,15.479
8853,2017-08-06,00:00:00,0,78.3535,15.544
8854,2017-08-06,00:15:00,0,78.2033,15.601
8855,2017-08-06,00:30:00,0,78.0424,15.584
8856,2017-08-06,00:45:00,0,77.8804,15.482
8857,2017-08-06,01:00:00,0,77.9190,15.308
8858,2017-08-06,01:15:00,0,77.8338,15.112
8859,2017-08-06,01:30:00,0,77.8043,14.950
8860,2017-08-06,01:45:00,0,78.0612,14.799
8861,2017-08-06,02:00:00,0,78.2891,14.662
8862,2017-08-06,02:15:00,0,78.6255,14.516
8863,2017-08-06,02:30:00,0,78.7317,14.384
8864,2017-08-06,02:45:00,0,78.8283,14.305
8865,2017-08-06,03:00:00,0,78.8546,14.206
8866,2017-08-06,03:15:00,0,79.0428,14.104
8867,2017-08-06,03:30:00,0,79.1957,14.015
8868,2017-08-06,03:45:00,0,79.2648,13.880
8869,2017-08-06,04:00:00,0,79.4183,13.780
8870,2017-08-06,04:15:00,0,79.4751,13.744
8871,2017-08-06,04:30:00,0,79.7841,13.736
8872,2017-08-06,04:45:00,0,79.8806,13.730
8873,2017-08-06,05:00:00,0,79.9917,13.683
8874,2017-08-06,05:15:00,0,80.2969,13.602
8875,2017-08-06,05:30:00,0,80.5979,13.553
8876,2017-08-06,05:45:00,0,80.6901,13.519
8877,2017-08-06,06:00:00,0,80.9857,13.488
8878,2017-08-06,06:15:00,0,81.2174,13.450
8879,2017-08-06,06:30:00,0,81.2893,13.404
8880,2017-08-06,06:45:00,0,81.6374,13.405
8881,2017-08-06,07:00:00,0,81.8825,13.494
8882,2017-08-06,07:15:00,0,82.0225,13.598
8883,2017-08-06,07:30:00,0,82.3680,13.837
8884,2017-08-06,07:45:00,0,82.5310,14.224
8885,2017-08-06,08:00:00,0,82.8046,14.468
8886,2017-08-06,08:15:00,0,82.9188,14.664
8887,2017-08-06,08:30:00,0,83.1238,14.865
8888,2017-08-06,08:45:00,0,83.3340,15.076
8889,2017-08-06,09:00:00,0,83.4316,15.240
8890,2017-08-06,09:15:00,0,83.3625,15.366
8891,2017-08-06,09:30:00,0,83.3989,15.632
8892,2017-08-06,09:45:00,0,83.3989,16.075
8893,2017-08-06,10:00:00,0,83.5078,16.633
8894,2017-08-06,10:15:00,0,83.4322,17.127
8895,2017-08-06,10:30:00,0,83.3115,17.640
8896,2017-08-06,10:45:00,0,83.3699,18.344
8897,2017-08-06,11:00:00,0,83.3286,19.209
8898,2017-08-06,11:15:00,0,83.2767,20.085
8899,2017-08-06,11:30:00,0,83.3533,21.149
8900,2017-08-06,11:45:00,0,83.4236,21.867
8901,2017-08-06,12:00:00,0,83.3511,21.975
8902,2017-08-06,12:15:00,0,83.2712,22.074
8903,2017-08-06,12:30:00,0,83.4263,22.353
8904,2017-08-06,12:45:00,0,83.3125,22.440
8905,2017-08-06,13:00:00,0,83.2970,22.440
8906,2017-08-06,13:15:00,0,83.4096,22.621
8907,2017-08-06,13:30:00,0,83.3254,22.826
8908,2017-08-06,13:45:00,0,83.3399,22.889
8909,2017-08-06,14:00:00,0,83.3576,23.212
8910,2017-08-06,14:15:00,0,83.4236,23.922
8911,2017-08-06,14:30:00,0,83.4381,24.636
8912,2017-08-06,14:45:00,0,83.5073,25.003
8913,2017-08-06,15:00:00,0,83.4065,24.797
8914,2017-08-06,15:15:00,0,83.4204,24.575
8915,2017-08-06,15:30:00,0,83.3378,24.773
8916,2017-08-06,15:45:00,0,83.4000,24.940
8917,2017-08-06,16:00:00,0,83.2626,25.236
8918,2017-08-06,16:15:00,0,83.1275,25.711
8919,2017-08-06,16:30:00,0,83.1661,26.153
8920,2017-08-06,16:45:00,0,83.1001,26.420
8921,2017-08-06,17:00:00,0,83.1114,26.628
8922,2017-08-06,17:15:00,0,83.1028,26.740
8923,2017-08-06,17:30:00,0,83.0320,26.786
8924,2017-08-06,17:45:00,0,83.0958,26.847
8925,2017-08-06,18:00:00,0,83.1157,26.960
8926,2017-08-06,18:15:00,0,83.2450,27.017
8927,2017-08-06,18:30:00,0,83.3372,26.897
8928,2017-08-06,18:45:00,0,83.3952,26.604
8929,2017-08-06,19:00:00,0,83.4445,26.135
8930,2017-08-06,19:15:00,0,83.6409,25.503
8931,2017-08-06,19:30:00,0,83.8071,24.520
8932,2017-08-06,19:45:00,0,83.9337,23.146
8933,2017-08-06,20:00:00,0,84.0469,21.699
8934,2017-08-06,20:15:00,0,84.1263,20.330
8935,2017-08-06,20:30:00,0,84.2180,19.069
8936,2017-08-06,20:45:00,0,84.3129,17.926
8937,2017-08-06,21:00:00,0,84.4707,16.954
8938,2017-08-06,21:15:00,0,84.5500,16.180
8939,2017-08-06,21:30:00,0,84.7298,15.580
8940,2017-08-06,21:45:00,0,84.7920,15.157
8941,2017-08-06,22:00:00,0,84.7480,14.913
8942,2017-08-06,22:15:00,0,84.7399,14.789
8943,2017-08-06,22:30:00,0,84.7453,14.707
8944,2017-08-06,22:45:00,0,84.8290,14.638
8945,2017-08-06,23:00:00,0,84.7989,14.530
8946,2017-08-06,23:15:00,0,84.7303,14.390
8947,2017-08-06,23:30:00,0,84.8000,14.210
8948,2017-08-06,23:45:00,0,84.8263,14.053
8949,2017-08-07,00:00:00,0,85.1095,13.923
8950,2017-08-07,00:15:00,0,85.1690,13.867
8951,2017-08-07,00:30:00,0,85.2013,13.880
8952,2017-08-07,00:45:00,0,85.2741,13.863
8953,2017-08-07,01:00:00,0,85.2189,13.771
8954,2017-08-07,01:15:00,0,85.2683,13.649
8955,2017-08-07,01:30:00,0,85.3460,13.550
8956,2017-08-07,01:45:00,0,85.5784,13.474
8957,2017-08-07,02:00:00,0,85.5826,13.402
