Serial Number
	4802
Project ID
	03090021
Location
	P-19_MERCIER
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		30        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3642,2017-01-09,11:15:00,0,756.0,9.28
3643,2017-01-09,11:30:00,0,755.6,9.30
3644,2017-01-09,11:45:00,0,755.2,9.28
3645,2017-01-09,12:00:00,0,754.8,9.28
3646,2017-01-09,12:15:00,0,754.2,9.28
3647,2017-01-09,12:30:00,0,753.4,9.30
3648,2017-01-09,12:45:00,0,753.6,9.28
3649,2017-01-09,13:00:00,0,753.2,9.28
3650,2017-01-09,13:15:00,0,753.2,9.29
3651,2017-01-09,13:30:00,0,752.8,9.28
3652,2017-01-09,13:45:00,0,753.0,9.28
3653,2017-01-09,14:00:00,0,752.4,9.28
3654,2017-01-09,14:15:00,0,752.6,9.28
3655,2017-01-09,14:30:00,0,752.8,9.28
3656,2017-01-09,14:45:00,0,752.6,9.29
3657,2017-01-09,15:00:00,0,752.4,9.28
3658,2017-01-09,15:15:00,0,752.0,9.28
3659,2017-01-09,15:30:00,0,751.8,9.29
3660,2017-01-09,15:45:00,0,751.8,9.28
3661,2017-01-09,16:00:00,0,751.8,9.28
3662,2017-01-09,16:15:00,0,751.2,9.29
3663,2017-01-09,16:30:00,0,751.4,9.28
3664,2017-01-09,16:45:00,0,751.6,9.28
3665,2017-01-09,17:00:00,0,751.6,9.28
3666,2017-01-09,17:15:00,0,751.2,9.28
3667,2017-01-09,17:30:00,0,751.0,9.29
3668,2017-01-09,17:45:00,0,751.4,9.28
3669,2017-01-09,18:00:00,0,751.2,9.29
3670,2017-01-09,18:15:00,0,751.8,9.31
3671,2017-01-09,18:30:00,0,752.0,9.28
3672,2017-01-09,18:45:00,0,752.4,9.28
3673,2017-01-09,19:00:00,0,752.2,9.28
3674,2017-01-09,19:15:00,0,752.0,9.30
3675,2017-01-09,19:30:00,0,752.0,9.28
3676,2017-01-09,19:45:00,0,752.2,9.28
3677,2017-01-09,20:00:00,0,752.0,9.28
3678,2017-01-09,20:15:00,0,752.0,9.28
3679,2017-01-09,20:30:00,0,752.0,9.31
3680,2017-01-09,20:45:00,0,752.8,9.30
3681,2017-01-09,21:00:00,0,752.2,9.28
3682,2017-01-09,21:15:00,0,752.6,9.28
3683,2017-01-09,21:30:00,0,752.0,9.31
3684,2017-01-09,21:45:00,0,752.2,9.28
3685,2017-01-09,22:00:00,0,751.8,9.28
3686,2017-01-09,22:15:00,0,752.4,9.28
3687,2017-01-09,22:30:00,0,752.0,9.28
3688,2017-01-09,22:45:00,0,751.8,9.28
3689,2017-01-09,23:00:00,0,752.2,9.28
3690,2017-01-09,23:15:00,0,752.0,9.30
3691,2017-01-09,23:30:00,0,752.0,9.28
3692,2017-01-09,23:45:00,0,751.8,9.30
3693,2017-01-10,00:00:00,0,752.0,9.28
3694,2017-01-10,00:15:00,0,752.0,9.30
3695,2017-01-10,00:30:00,0,751.8,9.28
3696,2017-01-10,00:45:00,0,751.6,9.27
3697,2017-01-10,01:00:00,0,751.6,9.28
3698,2017-01-10,01:15:00,0,751.8,9.28
3699,2017-01-10,01:30:00,0,751.8,9.29
3700,2017-01-10,01:45:00,0,752.4,9.28
3701,2017-01-10,02:00:00,0,752.4,9.28
3702,2017-01-10,02:15:00,0,751.8,9.28
3703,2017-01-10,02:30:00,0,752.2,9.30
3704,2017-01-10,02:45:00,0,752.6,9.29
3705,2017-01-10,03:00:00,0,752.4,9.28
3706,2017-01-10,03:15:00,0,752.6,9.28
3707,2017-01-10,03:30:00,0,752.4,9.28
3708,2017-01-10,03:45:00,0,751.8,9.28
3709,2017-01-10,04:00:00,0,752.2,9.28
3710,2017-01-10,04:15:00,0,751.8,9.28
3711,2017-01-10,04:30:00,0,751.6,9.29
3712,2017-01-10,04:45:00,0,752.6,9.27
3713,2017-01-10,05:00:00,0,752.2,9.30
3714,2017-01-10,05:15:00,0,752.2,9.28
3715,2017-01-10,05:30:00,0,752.2,9.28
3716,2017-01-10,05:45:00,0,752.2,9.28
3717,2017-01-10,06:00:00,0,752.0,9.30
3718,2017-01-10,06:15:00,0,752.2,9.28
3719,2017-01-10,06:30:00,0,751.8,9.28
3720,2017-01-10,06:45:00,0,751.8,9.28
3721,2017-01-10,07:00:00,0,751.8,9.29
3722,2017-01-10,07:15:00,0,751.6,9.29
3723,2017-01-10,07:30:00,0,751.4,9.28
3724,2017-01-10,07:45:00,0,751.4,9.30
3725,2017-01-10,08:00:00,0,751.6,9.28
3726,2017-01-10,08:15:00,0,751.2,9.28
3727,2017-01-10,08:30:00,0,751.0,9.28
3728,2017-01-10,08:45:00,0,751.6,9.30
3729,2017-01-10,09:00:00,0,751.2,9.28
3730,2017-01-10,09:15:00,0,750.8,9.28
3731,2017-01-10,09:30:00,0,750.6,9.28
3732,2017-01-10,09:45:00,0,750.4,9.28
3733,2017-01-10,10:00:00,0,750.2,9.29
3734,2017-01-10,10:15:00,0,750.2,9.29
3735,2017-01-10,10:30:00,0,749.8,9.28
3736,2017-01-10,10:45:00,0,749.4,9.28
3737,2017-01-10,11:00:00,0,749.0,9.29
3738,2017-01-10,11:15:00,0,748.8,9.30
3739,2017-01-10,11:30:00,0,748.0,9.28
3740,2017-01-10,11:45:00,0,747.6,9.29
3741,2017-01-10,12:00:00,0,747.0,9.30
3742,2017-01-10,12:15:00,0,746.6,9.28
3743,2017-01-10,12:30:00,0,745.6,9.30
3744,2017-01-10,12:45:00,0,745.6,9.28
3745,2017-01-10,13:00:00,0,745.4,9.29
3746,2017-01-10,13:15:00,0,744.8,9.28
3747,2017-01-10,13:30:00,0,744.8,9.26
3748,2017-01-10,13:45:00,0,744.6,9.28
3749,2017-01-10,14:00:00,0,744.2,9.28
3750,2017-01-10,14:15:00,0,743.8,9.28
3751,2017-01-10,14:30:00,0,743.6,9.28
3752,2017-01-10,14:45:00,0,743.4,9.28
3753,2017-01-10,15:00:00,0,743.2,9.28
3754,2017-01-10,15:15:00,0,743.2,9.28
3755,2017-01-10,15:30:00,0,742.8,9.28
3756,2017-01-10,15:45:00,0,742.6,9.30
3757,2017-01-10,16:00:00,0,741.8,9.28
3758,2017-01-10,16:15:00,0,741.8,9.28
3759,2017-01-10,16:30:00,0,741.8,9.28
3760,2017-01-10,16:45:00,0,741.2,9.28
3761,2017-01-10,17:00:00,0,741.2,9.29
3762,2017-01-10,17:15:00,0,740.6,9.29
3763,2017-01-10,17:30:00,0,739.8,9.30
3764,2017-01-10,17:45:00,0,739.6,9.28
3765,2017-01-10,18:00:00,0,739.0,9.28
3766,2017-01-10,18:15:00,0,738.2,9.28
3767,2017-01-10,18:30:00,0,737.6,9.28
3768,2017-01-10,18:45:00,0,737.0,9.28
3769,2017-01-10,19:00:00,0,736.6,9.30
3770,2017-01-10,19:15:00,0,735.6,9.30
3771,2017-01-10,19:30:00,0,735.4,9.28
3772,2017-01-10,19:45:00,0,734.6,9.28
3773,2017-01-10,20:00:00,0,733.8,9.29
3774,2017-01-10,20:15:00,0,735.6,9.30
3775,2017-01-10,20:30:00,0,735.0,9.28
3776,2017-01-10,20:45:00,0,734.8,9.30
3777,2017-01-10,21:00:00,0,734.2,9.28
3778,2017-01-10,21:15:00,0,733.0,9.28
3779,2017-01-10,21:30:00,0,732.6,9.28
3780,2017-01-10,21:45:00,0,732.0,9.28
3781,2017-01-10,22:00:00,0,732.0,9.29
3782,2017-01-10,22:15:00,0,731.8,9.28
3783,2017-01-10,22:30:00,0,730.4,9.29
3784,2017-01-10,22:45:00,0,730.2,9.28
3785,2017-01-10,23:00:00,0,729.8,9.28
3786,2017-01-10,23:15:00,0,729.6,9.29
3787,2017-01-10,23:30:00,0,729.0,9.30
3788,2017-01-10,23:45:00,0,728.4,9.28
3789,2017-01-11,00:00:00,0,728.2,9.28
3790,2017-01-11,00:15:00,0,728.0,9.28
3791,2017-01-11,00:30:00,0,727.6,9.30
3792,2017-01-11,00:45:00,0,727.0,9.30
3793,2017-01-11,01:00:00,0,726.8,9.30
3794,2017-01-11,01:15:00,0,726.6,9.28
3795,2017-01-11,01:30:00,0,725.8,9.28
3796,2017-01-11,01:45:00,0,726.0,9.28
3797,2017-01-11,02:00:00,0,725.4,9.28
3798,2017-01-11,02:15:00,0,725.8,9.30
3799,2017-01-11,02:30:00,0,725.4,9.28
3800,2017-01-11,02:45:00,0,725.2,9.28
3801,2017-01-11,03:00:00,0,724.6,9.30
3802,2017-01-11,03:15:00,0,724.4,9.28
3803,2017-01-11,03:30:00,0,724.4,9.28
3804,2017-01-11,03:45:00,0,724.2,9.28
3805,2017-01-11,04:00:00,0,723.8,9.30
3806,2017-01-11,04:15:00,0,724.2,9.30
3807,2017-01-11,04:30:00,0,724.0,9.30
3808,2017-01-11,04:45:00,0,724.2,9.28
3809,2017-01-11,05:00:00,0,724.4,9.29
3810,2017-01-11,05:15:00,0,725.0,9.30
3811,2017-01-11,05:30:00,0,725.4,9.31
3812,2017-01-11,05:45:00,0,725.8,9.28
3813,2017-01-11,06:00:00,0,726.8,9.28
3814,2017-01-11,06:15:00,0,727.4,9.28
3815,2017-01-11,06:30:00,0,728.0,9.28
3816,2017-01-11,06:45:00,0,728.4,9.28
3817,2017-01-11,07:00:00,0,730.2,9.28
3818,2017-01-11,07:15:00,0,730.6,9.30
3819,2017-01-11,07:30:00,0,731.4,9.30
3820,2017-01-11,07:45:00,0,732.0,9.28
3821,2017-01-11,08:00:00,0,732.6,9.28
3822,2017-01-11,08:15:00,0,732.8,9.28
3823,2017-01-11,08:30:00,0,733.4,9.31
3824,2017-01-11,08:45:00,0,734.2,9.28
3825,2017-01-11,09:00:00,0,734.2,9.29
3826,2017-01-11,09:15:00,0,735.4,9.28
3827,2017-01-11,09:30:00,0,736.2,9.30
3828,2017-01-11,09:45:00,0,736.4,9.28
3829,2017-01-11,10:00:00,0,737.8,9.28
3830,2017-01-11,10:15:00,0,738.0,9.28
3831,2017-01-11,10:30:00,0,738.6,9.28
3832,2017-01-11,10:45:00,0,739.2,9.28
3833,2017-01-11,11:00:00,0,739.6,9.28
3834,2017-01-11,11:15:00,0,739.8,9.30
3835,2017-01-11,11:30:00,0,740.4,9.28
3836,2017-01-11,11:45:00,0,740.6,9.28
3837,2017-01-11,12:00:00,0,740.4,9.30
3838,2017-01-11,12:15:00,0,740.8,9.28
3839,2017-01-11,12:30:00,0,741.2,9.28
3840,2017-01-11,12:45:00,0,741.4,9.27
3841,2017-01-11,13:00:00,0,741.0,9.28
3842,2017-01-11,13:15:00,0,741.0,9.30
3843,2017-01-11,13:30:00,0,740.8,9.28
3844,2017-01-11,13:45:00,0,741.8,9.28
3845,2017-01-11,14:00:00,0,741.2,9.28
3846,2017-01-11,14:15:00,0,741.4,9.28
3847,2017-01-11,14:30:00,0,741.6,9.28
3848,2017-01-11,14:45:00,0,741.6,9.29
3849,2017-01-11,15:00:00,0,741.8,9.28
3850,2017-01-11,15:15:00,0,742.2,9.28
3851,2017-01-11,15:30:00,0,743.4,9.27
3852,2017-01-11,15:45:00,0,744.4,9.28
3853,2017-01-11,16:00:00,0,745.2,9.29
3854,2017-01-11,16:15:00,0,745.6,9.30
3855,2017-01-11,16:30:00,0,746.2,9.30
3856,2017-01-11,16:45:00,0,746.4,9.27
3857,2017-01-11,17:00:00,0,746.8,9.28
3858,2017-01-11,17:15:00,0,747.2,9.28
3859,2017-01-11,17:30:00,0,748.0,9.30
3860,2017-01-11,17:45:00,0,748.0,9.27
3861,2017-01-11,18:00:00,0,748.0,9.28
3862,2017-01-11,18:15:00,0,747.8,9.28
3863,2017-01-11,18:30:00,0,748.0,9.30
3864,2017-01-11,18:45:00,0,747.2,9.28
3865,2017-01-11,19:00:00,0,747.2,9.31
3866,2017-01-11,19:15:00,0,746.6,9.28
3867,2017-01-11,19:30:00,0,746.4,9.28
3868,2017-01-11,19:45:00,0,745.6,9.29
3869,2017-01-11,20:00:00,0,745.2,9.27
3870,2017-01-11,20:15:00,0,746.4,9.30
3871,2017-01-11,20:30:00,0,747.2,9.28
3872,2017-01-11,20:45:00,0,747.2,9.29
3873,2017-01-11,21:00:00,0,746.6,9.28
3874,2017-01-11,21:15:00,0,746.2,9.28
3875,2017-01-11,21:30:00,0,746.4,9.28
3876,2017-01-11,21:45:00,0,746.2,9.28
3877,2017-01-11,22:00:00,0,746.4,9.28
3878,2017-01-11,22:15:00,0,746.8,9.28
3879,2017-01-11,22:30:00,0,746.8,9.30
3880,2017-01-11,22:45:00,0,747.0,9.29
3881,2017-01-11,23:00:00,0,746.8,9.30
3882,2017-01-11,23:15:00,0,747.0,9.28
3883,2017-01-11,23:30:00,0,746.8,9.28
3884,2017-01-11,23:45:00,0,747.0,9.28
3885,2017-01-12,00:00:00,0,746.6,9.30
3886,2017-01-12,00:15:00,0,746.6,9.31
3887,2017-01-12,00:30:00,0,746.6,9.28
3888,2017-01-12,00:45:00,0,746.8,9.28
3889,2017-01-12,01:00:00,0,746.6,9.28
3890,2017-01-12,01:15:00,0,746.4,9.30
3891,2017-01-12,01:30:00,0,746.4,9.28
3892,2017-01-12,01:45:00,0,746.6,9.30
3893,2017-01-12,02:00:00,0,746.8,9.28
3894,2017-01-12,02:15:00,0,746.8,9.30
3895,2017-01-12,02:30:00,0,746.6,9.28
3896,2017-01-12,02:45:00,0,746.4,9.28
3897,2017-01-12,03:00:00,0,745.8,9.28
3898,2017-01-12,03:15:00,0,745.8,9.28
3899,2017-01-12,03:30:00,0,745.6,9.28
3900,2017-01-12,03:45:00,0,745.2,9.28
3901,2017-01-12,04:00:00,0,745.0,9.30
3902,2017-01-12,04:15:00,0,744.8,9.31
3903,2017-01-12,04:30:00,0,744.8,9.30
3904,2017-01-12,04:45:00,0,744.8,9.30
3905,2017-01-12,05:00:00,0,744.8,9.28
3906,2017-01-12,05:15:00,0,744.6,9.28
3907,2017-01-12,05:30:00,0,744.8,9.28
3908,2017-01-12,05:45:00,0,744.8,9.28
3909,2017-01-12,06:00:00,0,744.8,9.28
3910,2017-01-12,06:15:00,0,744.8,9.28
3911,2017-01-12,06:30:00,0,744.8,9.28
3912,2017-01-12,06:45:00,0,745.0,9.28
3913,2017-01-12,07:00:00,0,745.6,9.28
3914,2017-01-12,07:15:00,0,745.2,9.28
3915,2017-01-12,07:30:00,0,746.0,9.28
3916,2017-01-12,07:45:00,0,746.0,9.30
3917,2017-01-12,08:00:00,0,746.2,9.29
3918,2017-01-12,08:15:00,0,746.4,9.28
3919,2017-01-12,08:30:00,0,747.2,9.29
3920,2017-01-12,08:45:00,0,747.2,9.28
3921,2017-01-12,09:00:00,0,748.0,9.29
3922,2017-01-12,09:15:00,0,748.2,9.28
3923,2017-01-12,09:30:00,0,748.8,9.28
3924,2017-01-12,09:45:00,0,749.4,9.28
3925,2017-01-12,10:00:00,0,749.8,9.28
3926,2017-01-12,10:15:00,0,750.2,9.28
3927,2017-01-12,10:30:00,0,750.8,9.29
3928,2017-01-12,10:45:00,0,751.0,9.30
3929,2017-01-12,11:00:00,0,751.0,9.29
3930,2017-01-12,11:15:00,0,751.4,9.28
3931,2017-01-12,11:30:00,0,751.8,9.28
3932,2017-01-12,11:45:00,0,751.8,9.28
3933,2017-01-12,12:00:00,0,752.0,9.30
3934,2017-01-12,12:15:00,0,752.0,9.28
3935,2017-01-12,12:30:00,0,752.6,9.29
3936,2017-01-12,12:45:00,0,752.8,9.28
3937,2017-01-12,13:00:00,0,753.2,9.30
3938,2017-01-12,13:15:00,0,753.8,9.28
3939,2017-01-12,13:30:00,0,753.8,9.29
3940,2017-01-12,13:45:00,0,754.0,9.29
3941,2017-01-12,14:00:00,0,754.6,9.28
3942,2017-01-12,14:15:00,0,755.4,9.29
3943,2017-01-12,14:30:00,0,756.0,9.28
3944,2017-01-12,14:45:00,0,756.2,9.28
3945,2017-01-12,15:00:00,0,757.0,9.28
3946,2017-01-12,15:15:00,0,757.4,9.29
3947,2017-01-12,15:30:00,0,757.4,9.30
3948,2017-01-12,15:45:00,0,758.2,9.30
3949,2017-01-12,16:00:00,0,758.0,9.28
3950,2017-01-12,16:15:00,0,758.2,9.28
3951,2017-01-12,16:30:00,0,758.6,9.28
3952,2017-01-12,16:45:00,0,759.4,9.28
3953,2017-01-12,17:00:00,0,759.4,9.29
3954,2017-01-12,17:15:00,0,760.0,9.29
3955,2017-01-12,17:30:00,0,760.2,9.30
3956,2017-01-12,17:45:00,0,760.8,9.28
3957,2017-01-12,18:00:00,0,761.0,9.28
3958,2017-01-12,18:15:00,0,761.6,9.28
3959,2017-01-12,18:30:00,0,762.2,9.28
3960,2017-01-12,18:45:00,0,762.4,9.28
3961,2017-01-12,19:00:00,0,763.2,9.28
3962,2017-01-12,19:15:00,0,763.6,9.28
3963,2017-01-12,19:30:00,0,764.0,9.28
3964,2017-01-12,19:45:00,0,764.6,9.28
3965,2017-01-12,20:00:00,0,765.4,9.29
3966,2017-01-12,20:15:00,0,765.8,9.27
3967,2017-01-12,20:30:00,0,766.2,9.28
3968,2017-01-12,20:45:00,0,766.8,9.28
3969,2017-01-12,21:00:00,0,767.0,9.30
3970,2017-01-12,21:15:00,0,767.4,9.28
3971,2017-01-12,21:30:00,0,768.6,9.28
3972,2017-01-12,21:45:00,0,769.0,9.28
3973,2017-01-12,22:00:00,0,769.4,9.30
3974,2017-01-12,22:15:00,0,770.0,9.28
3975,2017-01-12,22:30:00,0,770.0,9.28
3976,2017-01-12,22:45:00,0,770.0,9.28
3977,2017-01-12,23:00:00,0,770.4,9.28
3978,2017-01-12,23:15:00,0,770.4,9.28
3979,2017-01-12,23:30:00,0,771.2,9.28
3980,2017-01-12,23:45:00,0,770.8,9.28
3981,2017-01-13,00:00:00,0,772.0,9.29
3982,2017-01-13,00:15:00,0,772.0,9.30
3983,2017-01-13,00:30:00,0,772.4,9.27
3984,2017-01-13,00:45:00,0,772.4,9.28
3985,2017-01-13,01:00:00,0,773.2,9.29
3986,2017-01-13,01:15:00,0,773.4,9.28
3987,2017-01-13,01:30:00,0,773.8,9.30
3988,2017-01-13,01:45:00,0,774.6,9.30
3989,2017-01-13,02:00:00,0,775.2,9.28
3990,2017-01-13,02:15:00,0,776.2,9.28
3991,2017-01-13,02:30:00,0,776.8,9.28
3992,2017-01-13,02:45:00,0,778.0,9.30
3993,2017-01-13,03:00:00,0,778.4,9.28
3994,2017-01-13,03:15:00,0,778.6,9.28
3995,2017-01-13,03:30:00,0,779.2,9.28
3996,2017-01-13,03:45:00,0,780.0,9.28
3997,2017-01-13,04:00:00,0,780.0,9.28
3998,2017-01-13,04:15:00,0,780.2,9.28
3999,2017-01-13,04:30:00,0,780.4,9.28
4000,2017-01-13,04:45:00,0,780.4,9.27
4001,2017-01-13,05:00:00,0,780.8,9.28
4002,2017-01-13,05:15:00,0,780.8,9.28
4003,2017-01-13,05:30:00,0,780.8,9.29
4004,2017-01-13,05:45:00,0,781.2,9.28
4005,2017-01-13,06:00:00,0,781.6,9.28
4006,2017-01-13,06:15:00,0,781.6,9.28
4007,2017-01-13,06:30:00,0,781.6,9.28
4008,2017-01-13,06:45:00,0,783.0,9.28
4009,2017-01-13,07:00:00,0,783.2,9.29
4010,2017-01-13,07:15:00,0,783.6,9.28
4011,2017-01-13,07:30:00,0,783.8,9.28
4012,2017-01-13,07:45:00,0,784.6,9.28
4013,2017-01-13,08:00:00,0,785.0,9.28
4014,2017-01-13,08:15:00,0,785.4,9.28
4015,2017-01-13,08:30:00,0,786.2,9.28
4016,2017-01-13,08:45:00,0,786.6,9.28
4017,2017-01-13,09:00:00,0,787.0,9.28
4018,2017-01-13,09:15:00,0,787.6,9.28
4019,2017-01-13,09:30:00,0,788.6,9.29
4020,2017-01-13,09:45:00,0,788.6,9.28
4021,2017-01-13,10:00:00,0,789.0,9.31
4022,2017-01-13,10:15:00,0,789.2,9.30
4023,2017-01-13,10:30:00,0,789.6,9.31
4024,2017-01-13,10:45:00,0,789.6,9.28
4025,2017-01-13,11:00:00,0,790.0,9.28
4026,2017-01-13,11:15:00,0,790.4,9.28
4027,2017-01-13,11:30:00,0,790.8,9.29
4028,2017-01-13,11:45:00,0,790.6,9.30
4029,2017-01-13,12:00:00,0,791.2,9.28
4030,2017-01-13,12:15:00,0,791.2,9.28
4031,2017-01-13,12:30:00,0,791.4,9.28
4032,2017-01-13,12:45:00,0,791.8,9.28
4033,2017-01-13,13:00:00,0,791.8,9.28
4034,2017-01-13,13:15:00,0,792.2,9.28
4035,2017-01-13,13:30:00,0,792.2,9.26
4036,2017-01-13,13:45:00,0,792.8,9.29
4037,2017-01-13,14:00:00,0,793.0,9.28
4038,2017-01-13,14:15:00,0,793.0,9.28
4039,2017-01-13,14:30:00,0,793.8,9.30
4040,2017-01-13,14:45:00,0,793.8,9.28
4041,2017-01-13,15:00:00,0,794.2,9.29
4042,2017-01-13,15:15:00,0,794.4,9.29
4043,2017-01-13,15:30:00,0,794.4,9.28
4044,2017-01-13,15:45:00,0,794.6,9.31
4045,2017-01-13,16:00:00,0,794.4,9.28
4046,2017-01-13,16:15:00,0,794.6,9.29
4047,2017-01-13,16:30:00,0,794.8,9.28
4048,2017-01-13,16:45:00,0,795.2,9.30
4049,2017-01-13,17:00:00,0,795.4,9.28
4050,2017-01-13,17:15:00,0,795.8,9.30
4051,2017-01-13,17:30:00,0,796.0,9.28
4052,2017-01-13,17:45:00,0,796.4,9.28
4053,2017-01-13,18:00:00,0,796.8,9.28
4054,2017-01-13,18:15:00,0,797.0,9.31
4055,2017-01-13,18:30:00,0,797.6,9.28
4056,2017-01-13,18:45:00,0,797.6,9.28
4057,2017-01-13,19:00:00,0,798.0,9.28
4058,2017-01-13,19:15:00,0,797.6,9.28
4059,2017-01-13,19:30:00,0,798.2,9.28
4060,2017-01-13,19:45:00,0,798.6,9.28
4061,2017-01-13,20:00:00,0,798.8,9.30
4062,2017-01-13,20:15:00,0,798.4,9.28
4063,2017-01-13,20:30:00,0,798.4,9.28
4064,2017-01-13,20:45:00,0,799.0,9.28
4065,2017-01-13,21:00:00,0,799.0,9.28
4066,2017-01-13,21:15:00,0,798.8,9.30
4067,2017-01-13,21:30:00,0,798.8,9.28
4068,2017-01-13,21:45:00,0,799.0,9.28
4069,2017-01-13,22:00:00,0,798.4,9.30
4070,2017-01-13,22:15:00,0,798.4,9.28
4071,2017-01-13,22:30:00,0,799.0,9.29
4072,2017-01-13,22:45:00,0,798.4,9.28
4073,2017-01-13,23:00:00,0,798.6,9.30
4074,2017-01-13,23:15:00,0,798.2,9.28
4075,2017-01-13,23:30:00,0,798.0,9.28
4076,2017-01-13,23:45:00,0,798.0,9.28
4077,2017-01-14,00:00:00,0,797.6,9.28
4078,2017-01-14,00:15:00,0,797.6,9.28
4079,2017-01-14,00:30:00,0,797.6,9.28
4080,2017-01-14,00:45:00,0,797.2,9.28
4081,2017-01-14,01:00:00,0,797.4,9.28
4082,2017-01-14,01:15:00,0,797.2,9.28
4083,2017-01-14,01:30:00,0,796.8,9.28
4084,2017-01-14,01:45:00,0,797.2,9.28
4085,2017-01-14,02:00:00,0,797.2,9.27
4086,2017-01-14,02:15:00,0,796.8,9.28
4087,2017-01-14,02:30:00,0,796.8,9.28
4088,2017-01-14,02:45:00,0,796.8,9.28
4089,2017-01-14,03:00:00,0,796.4,9.28
4090,2017-01-14,03:15:00,0,796.2,9.30
4091,2017-01-14,03:30:00,0,796.0,9.28
4092,2017-01-14,03:45:00,0,795.6,9.28
4093,2017-01-14,04:00:00,0,795.8,9.28
4094,2017-01-14,04:15:00,0,795.6,9.28
4095,2017-01-14,04:30:00,0,795.4,9.28
4096,2017-01-14,04:45:00,0,795.2,9.28
4097,2017-01-14,05:00:00,0,795.0,9.30
4098,2017-01-14,05:15:00,0,794.4,9.30
4099,2017-01-14,05:30:00,0,794.6,9.28
4100,2017-01-14,05:45:00,0,794.2,9.28
4101,2017-01-14,06:00:00,0,793.8,9.28
4102,2017-01-14,06:15:00,0,793.8,9.28
4103,2017-01-14,06:30:00,0,793.8,9.29
4104,2017-01-14,06:45:00,0,793.4,9.30
4105,2017-01-14,07:00:00,0,793.6,9.28
4106,2017-01-14,07:15:00,0,793.0,9.30
4107,2017-01-14,07:30:00,0,793.0,9.31
4108,2017-01-14,07:45:00,0,792.8,9.28
4109,2017-01-14,08:00:00,0,792.6,9.28
4110,2017-01-14,08:15:00,0,792.6,9.29
4111,2017-01-14,08:30:00,0,792.0,9.28
4112,2017-01-14,08:45:00,0,792.2,9.28
4113,2017-01-14,09:00:00,0,793.2,9.28
4114,2017-01-14,09:15:00,0,792.4,9.28
4115,2017-01-14,09:30:00,0,792.2,9.28
4116,2017-01-14,09:45:00,0,792.0,9.28
4117,2017-01-14,10:00:00,0,791.6,9.29
4118,2017-01-14,10:15:00,0,791.2,9.28
4119,2017-01-14,10:30:00,0,790.6,9.28
4120,2017-01-14,10:45:00,0,790.0,9.28
4121,2017-01-14,11:00:00,0,790.0,9.28
4122,2017-01-14,11:15:00,0,789.2,9.29
4123,2017-01-14,11:30:00,0,788.4,9.28
4124,2017-01-14,11:45:00,0,788.0,9.28
4125,2017-01-14,12:00:00,0,786.6,9.28
4126,2017-01-14,12:15:00,0,786.2,9.30
4127,2017-01-14,12:30:00,0,785.8,9.30
4128,2017-01-14,12:45:00,0,785.4,9.30
4129,2017-01-14,13:00:00,0,785.0,9.28
4130,2017-01-14,13:15:00,0,784.8,9.28
4131,2017-01-14,13:30:00,0,784.4,9.27
4132,2017-01-14,13:45:00,0,783.8,9.28
4133,2017-01-14,14:00:00,0,783.0,9.27
4134,2017-01-14,14:15:00,0,783.0,9.30
4135,2017-01-14,14:30:00,0,782.4,9.29
4136,2017-01-14,14:45:00,0,782.8,9.28
4137,2017-01-14,15:00:00,0,782.2,9.28
4138,2017-01-14,15:15:00,0,781.6,9.28
4139,2017-01-14,15:30:00,0,781.6,9.26
4140,2017-01-14,15:45:00,0,781.2,9.28
4141,2017-01-14,16:00:00,0,780.4,9.28
4142,2017-01-14,16:15:00,0,780.0,9.28
4143,2017-01-14,16:30:00,0,780.0,9.28
4144,2017-01-14,16:45:00,0,779.8,9.28
4145,2017-01-14,17:00:00,0,779.0,9.28
4146,2017-01-14,17:15:00,0,778.4,9.29
4147,2017-01-14,17:30:00,0,778.4,9.28
4148,2017-01-14,17:45:00,0,778.4,9.28
4149,2017-01-14,18:00:00,0,778.4,9.28
4150,2017-01-14,18:15:00,0,777.8,9.28
4151,2017-01-14,18:30:00,0,777.0,9.28
4152,2017-01-14,18:45:00,0,777.0,9.28
4153,2017-01-14,19:00:00,0,776.4,9.30
4154,2017-01-14,19:15:00,0,776.0,9.28
4155,2017-01-14,19:30:00,0,775.8,9.28
4156,2017-01-14,19:45:00,0,775.2,9.30
4157,2017-01-14,20:00:00,0,775.0,9.28
4158,2017-01-14,20:15:00,0,774.8,9.28
4159,2017-01-14,20:30:00,0,774.6,9.28
4160,2017-01-14,20:45:00,0,774.2,9.28
4161,2017-01-14,21:00:00,0,773.8,9.28
4162,2017-01-14,21:15:00,0,773.8,9.28
4163,2017-01-14,21:30:00,0,773.8,9.28
4164,2017-01-14,21:45:00,0,773.4,9.28
4165,2017-01-14,22:00:00,0,773.0,9.30
4166,2017-01-14,22:15:00,0,772.8,9.29
4167,2017-01-14,22:30:00,0,772.6,9.28
4168,2017-01-14,22:45:00,0,772.4,9.30
4169,2017-01-14,23:00:00,0,772.4,9.29
4170,2017-01-14,23:15:00,0,772.2,9.30
4171,2017-01-14,23:30:00,0,772.0,9.28
4172,2017-01-14,23:45:00,0,771.6,9.28
4173,2017-01-15,00:00:00,0,771.4,9.28
