Serial Number
	1049049
Project ID
	03070001_Baro
Location
	St-Patrice-de-Sherrington_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7506,2017-02-17,17:15:00,0,77.9136,-0.021
7507,2017-02-17,17:30:00,0,78.1662,-0.020
7508,2017-02-17,17:45:00,0,78.2203,-0.022
7509,2017-02-17,18:00:00,0,78.4172,-0.021
7510,2017-02-17,18:15:00,0,78.5041,-0.018
7511,2017-02-17,18:30:00,0,78.5126,-0.018
7512,2017-02-17,18:45:00,0,78.5813,-0.019
7513,2017-02-17,19:00:00,0,78.3931,-0.018
7514,2017-02-17,19:15:00,0,78.5208,-0.020
7515,2017-02-17,19:30:00,0,78.7101,-0.021
7516,2017-02-17,19:45:00,0,78.7546,-0.018
7517,2017-02-17,20:00:00,0,78.8410,-0.019
7518,2017-02-17,20:15:00,0,78.7058,-0.017
7519,2017-02-17,20:30:00,0,79.0142,-0.015
7520,2017-02-17,20:45:00,0,79.1065,-0.016
7521,2017-02-17,21:00:00,0,79.2169,-0.018
7522,2017-02-17,21:15:00,0,79.3371,-0.018
7523,2017-02-17,21:30:00,0,79.2551,-0.016
7524,2017-02-17,21:45:00,0,78.9595,-0.017
7525,2017-02-17,22:00:00,0,78.9450,-0.016
7526,2017-02-17,22:15:00,0,78.8726,-0.019
7527,2017-02-17,22:30:00,0,78.7905,-0.018
7528,2017-02-17,22:45:00,0,78.4102,-0.015
7529,2017-02-17,23:00:00,0,78.2616,-0.016
7530,2017-02-17,23:15:00,0,78.2177,-0.015
7531,2017-02-17,23:30:00,0,78.0787,-0.017
7532,2017-02-17,23:45:00,0,78.1012,-0.016
7533,2017-02-18,00:00:00,0,78.2267,-0.015
7534,2017-02-18,00:15:00,0,78.2326,-0.013
7535,2017-02-18,00:30:00,0,78.5126,-0.015
7536,2017-02-18,00:45:00,0,78.4451,-0.014
7537,2017-02-18,01:00:00,0,77.9044,-0.013
7538,2017-02-18,01:15:00,0,78.0267,-0.014
7539,2017-02-18,01:30:00,0,77.6700,-0.013
7540,2017-02-18,01:45:00,0,78.2841,-0.013
7541,2017-02-18,02:00:00,0,78.1543,-0.015
7542,2017-02-18,02:15:00,0,77.8749,-0.013
7543,2017-02-18,02:30:00,0,77.7569,-0.013
7544,2017-02-18,02:45:00,0,77.5306,-0.012
7545,2017-02-18,03:00:00,0,77.3900,-0.014
7546,2017-02-18,03:15:00,0,76.7791,-0.015
7547,2017-02-18,03:30:00,0,76.4357,-0.013
7548,2017-02-18,03:45:00,0,76.2544,-0.014
7549,2017-02-18,04:00:00,0,76.1037,-0.012
7550,2017-02-18,04:15:00,0,75.9250,-0.013
7551,2017-02-18,04:30:00,0,75.1940,-0.011
7552,2017-02-18,04:45:00,0,74.9982,-0.012
7553,2017-02-18,05:00:00,0,75.1805,-0.012
7554,2017-02-18,05:15:00,0,75.0186,-0.013
7555,2017-02-18,05:30:00,0,74.7000,-0.011
7556,2017-02-18,05:45:00,0,74.5943,-0.013
7557,2017-02-18,06:00:00,0,74.3282,-0.012
7558,2017-02-18,06:15:00,0,73.4727,-0.012
7559,2017-02-18,06:30:00,0,73.5188,-0.013
7560,2017-02-18,06:45:00,0,73.1733,-0.014
7561,2017-02-18,07:00:00,0,72.9427,-0.012
7562,2017-02-18,07:15:00,0,72.8493,-0.012
7563,2017-02-18,07:30:00,0,72.4331,-0.012
7564,2017-02-18,07:45:00,0,72.4459,-0.010
7565,2017-02-18,08:00:00,0,72.0314,-0.011
7566,2017-02-18,08:15:00,0,71.7422,-0.012
7567,2017-02-18,08:30:00,0,71.6758,-0.011
7568,2017-02-18,08:45:00,0,71.6328,-0.010
7569,2017-02-18,09:00:00,0,71.5679,-0.010
7570,2017-02-18,09:15:00,0,71.4874,-0.012
7571,2017-02-18,09:30:00,0,71.1624,-0.010
7572,2017-02-18,09:45:00,0,70.6067,-0.010
7573,2017-02-18,10:00:00,0,70.0418,-0.010
7574,2017-02-18,10:15:00,0,69.8315,-0.009
7575,2017-02-18,10:30:00,0,69.4223,-0.009
7576,2017-02-18,10:45:00,0,69.2903,-0.010
7577,2017-02-18,11:00:00,0,68.8184,-0.010
7578,2017-02-18,11:15:00,0,68.5554,-0.008
7579,2017-02-18,11:30:00,0,68.5737,-0.009
7580,2017-02-18,11:45:00,0,68.1290,-0.012
7581,2017-02-18,12:00:00,0,67.9145,-0.009
7582,2017-02-18,12:15:00,0,67.4397,-0.009
7583,2017-02-18,12:30:00,0,66.9328,-0.007
7584,2017-02-18,12:45:00,0,66.4941,-0.010
7585,2017-02-18,13:00:00,0,66.1813,-0.009
7586,2017-02-18,13:15:00,0,65.5752,-0.010
7587,2017-02-18,13:30:00,0,64.8774,-0.006
7588,2017-02-18,13:45:00,0,64.6215,-0.009
7589,2017-02-18,14:00:00,0,64.2777,-0.008
7590,2017-02-18,14:15:00,0,63.8846,-0.009
7591,2017-02-18,14:30:00,0,63.3471,-0.008
7592,2017-02-18,14:45:00,0,63.4211,-0.009
7593,2017-02-18,15:00:00,0,63.2387,-0.007
7594,2017-02-18,15:15:00,0,63.4565,-0.008
7595,2017-02-18,15:30:00,0,63.1915,-0.007
7596,2017-02-18,15:45:00,0,63.4834,-0.006
7597,2017-02-18,16:00:00,0,63.5220,-0.006
7598,2017-02-18,16:15:00,0,63.4742,-0.008
7599,2017-02-18,16:30:00,0,63.3621,-0.005
7600,2017-02-18,16:45:00,0,63.2719,-0.007
7601,2017-02-18,17:00:00,0,63.2263,-0.006
7602,2017-02-18,17:15:00,0,63.4217,-0.006
7603,2017-02-18,17:30:00,0,63.4646,-0.007
7604,2017-02-18,17:45:00,0,63.7628,-0.006
7605,2017-02-18,18:00:00,0,63.7773,-0.006
7606,2017-02-18,18:15:00,0,63.8846,-0.004
7607,2017-02-18,18:30:00,0,63.8427,-0.004
7608,2017-02-18,18:45:00,0,63.8191,-0.005
7609,2017-02-18,19:00:00,0,63.8760,-0.003
7610,2017-02-18,19:15:00,0,63.9146,-0.004
7611,2017-02-18,19:30:00,0,63.8787,-0.004
7612,2017-02-18,19:45:00,0,64.0835,-0.003
7613,2017-02-18,20:00:00,0,64.0948,-0.003
7614,2017-02-18,20:15:00,0,64.1613,-0.004
7615,2017-02-18,20:30:00,0,64.3426,-0.003
7616,2017-02-18,20:45:00,0,64.5351,-0.004
7617,2017-02-18,21:00:00,0,64.8897,-0.004
7618,2017-02-18,21:15:00,0,65.1815,-0.008
7619,2017-02-18,21:30:00,0,65.3236,-0.001
7620,2017-02-18,21:45:00,0,65.5463,-0.001
7621,2017-02-18,22:00:00,0,65.7951,-0.004
7622,2017-02-18,22:15:00,0,66.0955,-0.004
7623,2017-02-18,22:30:00,0,66.1309,0.000
7624,2017-02-18,22:45:00,0,66.4474,-0.001
7625,2017-02-18,23:00:00,0,66.6422,0.000
7626,2017-02-18,23:15:00,0,66.9232,-0.003
7627,2017-02-18,23:30:00,0,66.9307,-0.000
7628,2017-02-18,23:45:00,0,67.0927,-0.000
7629,2017-02-19,00:00:00,0,67.0567,-0.001
7630,2017-02-19,00:15:00,0,67.2193,-0.002
7631,2017-02-19,00:30:00,0,67.2944,0.000
7632,2017-02-19,00:45:00,0,67.1914,-0.002
7633,2017-02-19,01:00:00,0,67.4848,-0.000
7634,2017-02-19,01:15:00,0,67.5583,0.000
7635,2017-02-19,01:30:00,0,67.8313,0.000
7636,2017-02-19,01:45:00,0,67.9665,-0.001
7637,2017-02-19,02:00:00,0,67.8260,0.001
7638,2017-02-19,02:15:00,0,68.0083,0.000
7639,2017-02-19,02:30:00,0,68.2030,0.001
7640,2017-02-19,02:45:00,0,68.6633,-0.001
7641,2017-02-19,03:00:00,0,68.8687,0.001
7642,2017-02-19,03:15:00,0,69.0447,0.001
7643,2017-02-19,03:30:00,0,69.2523,0.000
7644,2017-02-19,03:45:00,0,69.6449,0.001
7645,2017-02-19,04:00:00,0,70.2757,0.001
7646,2017-02-19,04:15:00,0,70.5562,0.002
7647,2017-02-19,04:30:00,0,70.7429,0.001
7648,2017-02-19,04:45:00,0,70.9703,0.000
7649,2017-02-19,05:00:00,0,71.0374,0.002
7650,2017-02-19,05:15:00,0,71.1377,0.001
7651,2017-02-19,05:30:00,0,71.1849,0.003
7652,2017-02-19,05:45:00,0,71.1935,0.002
7653,2017-02-19,06:00:00,0,71.3259,0.003
7654,2017-02-19,06:15:00,0,71.4129,0.002
7655,2017-02-19,06:30:00,0,71.5255,0.002
7656,2017-02-19,06:45:00,0,71.7974,0.001
7657,2017-02-19,07:00:00,0,71.9627,0.005
7658,2017-02-19,07:15:00,0,72.0909,0.004
7659,2017-02-19,07:30:00,0,72.1761,0.004
7660,2017-02-19,07:45:00,0,72.2706,0.005
7661,2017-02-19,08:00:00,0,72.5345,0.004
7662,2017-02-19,08:15:00,0,72.4288,0.004
7663,2017-02-19,08:30:00,0,71.8865,0.006
7664,2017-02-19,08:45:00,0,71.9562,0.006
7665,2017-02-19,09:00:00,0,72.0302,0.004
7666,2017-02-19,09:15:00,0,72.2239,0.004
7667,2017-02-19,09:30:00,0,72.6605,0.005
7668,2017-02-19,09:45:00,0,72.5152,0.004
7669,2017-02-19,10:00:00,0,72.8017,0.007
7670,2017-02-19,10:15:00,0,73.1068,0.004
7671,2017-02-19,10:30:00,0,72.9658,0.007
7672,2017-02-19,10:45:00,0,73.1878,0.007
7673,2017-02-19,11:00:00,0,73.4298,0.007
7674,2017-02-19,11:15:00,0,73.5649,0.007
7675,2017-02-19,11:30:00,0,73.6448,0.007
7676,2017-02-19,11:45:00,0,73.9243,0.007
7677,2017-02-19,12:00:00,0,73.9366,0.006
7678,2017-02-19,12:15:00,0,74.0535,0.009
7679,2017-02-19,12:30:00,0,74.2595,0.008
7680,2017-02-19,12:45:00,0,74.3550,0.009
7681,2017-02-19,13:00:00,0,74.5916,0.008
7682,2017-02-19,13:15:00,0,74.7933,0.009
7683,2017-02-19,13:30:00,0,74.9520,0.007
7684,2017-02-19,13:45:00,0,75.1945,0.007
7685,2017-02-19,14:00:00,0,75.5024,0.009
7686,2017-02-19,14:15:00,0,75.8081,0.009
7687,2017-02-19,14:30:00,0,76.1042,0.010
7688,2017-02-19,14:45:00,0,76.2845,0.008
7689,2017-02-19,15:00:00,0,76.5522,0.010
7690,2017-02-19,15:15:00,0,76.7484,0.011
7691,2017-02-19,15:30:00,0,77.0338,0.010
7692,2017-02-19,15:45:00,0,77.3176,0.010
7693,2017-02-19,16:00:00,0,77.5622,0.010
7694,2017-02-19,16:15:00,0,77.7671,0.012
7695,2017-02-19,16:30:00,0,78.0101,0.011
7696,2017-02-19,16:45:00,0,78.4832,0.010
7697,2017-02-19,17:00:00,0,78.8222,0.011
7698,2017-02-19,17:15:00,0,79.0667,0.012
7699,2017-02-19,17:30:00,0,79.4803,0.012
7700,2017-02-19,17:45:00,0,79.9513,0.012
7701,2017-02-19,18:00:00,0,80.3477,0.010
7702,2017-02-19,18:15:00,0,80.6449,0.011
7703,2017-02-19,18:30:00,0,81.0295,0.012
7704,2017-02-19,18:45:00,0,81.4044,0.011
7705,2017-02-19,19:00:00,0,81.5470,0.012
7706,2017-02-19,19:15:00,0,81.7981,0.010
7707,2017-02-19,19:30:00,0,82.1055,0.012
7708,2017-02-19,19:45:00,0,82.4070,0.013
7709,2017-02-19,20:00:00,0,82.7620,0.014
7710,2017-02-19,20:15:00,0,83.0710,0.013
7711,2017-02-19,20:30:00,0,83.3355,0.014
7712,2017-02-19,20:45:00,0,83.7388,0.015
7713,2017-02-19,21:00:00,0,83.9539,0.015
7714,2017-02-19,21:15:00,0,84.1444,0.014
7715,2017-02-19,21:30:00,0,84.3611,0.016
7716,2017-02-19,21:45:00,0,84.3997,0.015
7717,2017-02-19,22:00:00,0,84.6389,0.015
7718,2017-02-19,22:15:00,0,84.8272,0.016
7719,2017-02-19,22:30:00,0,85.2391,0.013
7720,2017-02-19,22:45:00,0,85.4816,0.013
7721,2017-02-19,23:00:00,0,85.6334,0.018
7722,2017-02-19,23:15:00,0,85.9558,0.017
7723,2017-02-19,23:30:00,0,86.1741,0.018
7724,2017-02-19,23:45:00,0,86.4149,0.019
7725,2017-02-20,00:00:00,0,86.6434,0.017
7726,2017-02-20,00:15:00,0,86.8183,0.017
7727,2017-02-20,00:30:00,0,86.9133,0.017
7728,2017-02-20,00:45:00,0,86.9900,0.018
7729,2017-02-20,01:00:00,0,87.2603,0.019
7730,2017-02-20,01:15:00,0,87.4845,0.018
7731,2017-02-20,01:30:00,0,87.7329,0.018
7732,2017-02-20,01:45:00,0,87.8455,0.018
7733,2017-02-20,02:00:00,0,87.9865,0.020
7734,2017-02-20,02:15:00,0,88.0697,0.018
7735,2017-02-20,02:30:00,0,88.1410,0.018
7736,2017-02-20,02:45:00,0,88.2092,0.021
7737,2017-02-20,03:00:00,0,88.3578,0.019
7738,2017-02-20,03:15:00,0,88.5702,0.019
7739,2017-02-20,03:30:00,0,88.6452,0.020
7740,2017-02-20,03:45:00,0,88.9972,0.020
7741,2017-02-20,04:00:00,0,89.2461,0.020
7742,2017-02-20,04:15:00,0,89.4268,0.022
7743,2017-02-20,04:30:00,0,89.7567,0.022
7744,2017-02-20,04:45:00,0,89.8919,0.021
7745,2017-02-20,05:00:00,0,90.2684,0.022
7746,2017-02-20,05:15:00,0,90.5184,0.023
7747,2017-02-20,05:30:00,0,90.8343,0.020
7748,2017-02-20,05:45:00,0,91.0146,0.023
7749,2017-02-20,06:00:00,0,91.0730,0.022
7750,2017-02-20,06:15:00,0,91.2892,0.024
7751,2017-02-20,06:30:00,0,91.3793,0.022
7752,2017-02-20,06:45:00,0,91.9500,0.022
7753,2017-02-20,07:00:00,0,92.2349,0.022
7754,2017-02-20,07:15:00,0,92.6377,0.023
7755,2017-02-20,07:30:00,0,92.9698,0.022
7756,2017-02-20,07:45:00,0,93.4080,0.023
7757,2017-02-20,08:00:00,0,93.6467,0.025
7758,2017-02-20,08:15:00,0,94.0039,0.025
7759,2017-02-20,08:30:00,0,94.3054,0.025
7760,2017-02-20,08:45:00,0,94.5822,0.023
7761,2017-02-20,09:00:00,0,94.7731,0.025
7762,2017-02-20,09:15:00,0,94.9051,0.023
7763,2017-02-20,09:30:00,0,95.0767,0.025
7764,2017-02-20,09:45:00,0,95.5102,0.025
7765,2017-02-20,10:00:00,0,95.7338,0.026
7766,2017-02-20,10:15:00,0,95.8481,0.025
7767,2017-02-20,10:30:00,0,95.9725,0.027
7768,2017-02-20,10:45:00,0,96.2632,0.028
7769,2017-02-20,11:00:00,0,96.2562,0.028
7770,2017-02-20,11:15:00,0,96.1060,0.026
7771,2017-02-20,11:30:00,0,96.2037,0.028
7772,2017-02-20,11:45:00,0,96.0626,0.027
7773,2017-02-20,12:00:00,0,95.9972,0.028
7774,2017-02-20,12:15:00,0,96.0911,0.027
7775,2017-02-20,12:30:00,0,96.2836,0.028
7776,2017-02-20,12:45:00,0,96.7074,0.028
7777,2017-02-20,13:00:00,0,96.8785,0.030
7778,2017-02-20,13:15:00,0,97.4326,0.028
7779,2017-02-20,13:30:00,0,97.4230,0.029
7780,2017-02-20,13:45:00,0,97.2062,0.029
7781,2017-02-20,14:00:00,0,97.0952,0.028
7782,2017-02-20,14:15:00,0,97.1569,0.028
7783,2017-02-20,14:30:00,0,97.3752,0.030
7784,2017-02-20,14:45:00,0,97.3758,0.031
7785,2017-02-20,15:00:00,0,97.1317,0.030
7786,2017-02-20,15:15:00,0,96.9595,0.031
7787,2017-02-20,15:30:00,0,96.8694,0.030
7788,2017-02-20,15:45:00,0,96.7519,0.031
7789,2017-02-20,16:00:00,0,96.7197,0.030
7790,2017-02-20,16:15:00,0,96.9370,0.031
7791,2017-02-20,16:30:00,0,97.0958,0.032
7792,2017-02-20,16:45:00,0,97.2711,0.032
7793,2017-02-20,17:00:00,0,97.4015,0.031
7794,2017-02-20,17:15:00,0,97.7485,0.032
7795,2017-02-20,17:30:00,0,98.0371,0.033
7796,2017-02-20,17:45:00,0,97.9991,0.031
7797,2017-02-20,18:00:00,0,98.1873,0.032
7798,2017-02-20,18:15:00,0,98.3204,0.031
7799,2017-02-20,18:30:00,0,98.5483,0.031
7800,2017-02-20,18:45:00,0,98.5649,0.034
7801,2017-02-20,19:00:00,0,98.5204,0.033
7802,2017-02-20,19:15:00,0,98.5279,0.034
7803,2017-02-20,19:30:00,0,98.5665,0.032
7804,2017-02-20,19:45:00,0,98.6357,0.033
7805,2017-02-20,20:00:00,0,98.7151,0.035
7806,2017-02-20,20:15:00,0,98.7709,0.034
7807,2017-02-20,20:30:00,0,98.6722,0.036
7808,2017-02-20,20:45:00,0,98.8567,0.034
7809,2017-02-20,21:00:00,0,98.9399,0.036
7810,2017-02-20,21:15:00,0,99.0187,0.036
7811,2017-02-20,21:30:00,0,99.1872,0.037
7812,2017-02-20,21:45:00,0,99.2043,0.035
7813,2017-02-20,22:00:00,0,99.1904,0.033
7814,2017-02-20,22:15:00,0,99.1866,0.037
7815,2017-02-20,22:30:00,0,99.1121,0.037
7816,2017-02-20,22:45:00,0,99.2166,0.038
7817,2017-02-20,23:00:00,0,99.0466,0.037
7818,2017-02-20,23:15:00,0,98.8305,0.038
7819,2017-02-20,23:30:00,0,98.4898,0.039
7820,2017-02-20,23:45:00,0,98.3531,0.037
7821,2017-02-21,00:00:00,0,98.4040,0.037
7822,2017-02-21,00:15:00,0,98.3928,0.037
7823,2017-02-21,00:30:00,0,98.4974,0.038
7824,2017-02-21,00:45:00,0,98.3836,0.038
7825,2017-02-21,01:00:00,0,98.3359,0.040
7826,2017-02-21,01:15:00,0,98.3102,0.038
7827,2017-02-21,01:30:00,0,98.1685,0.039
7828,2017-02-21,01:45:00,0,98.0698,0.040
7829,2017-02-21,02:00:00,0,98.0618,0.039
7830,2017-02-21,02:15:00,0,97.7330,0.040
7831,2017-02-21,02:30:00,0,97.6310,0.041
7832,2017-02-21,02:45:00,0,97.2400,0.039
7833,2017-02-21,03:00:00,0,97.1585,0.041
7834,2017-02-21,03:15:00,0,97.2014,0.041
7835,2017-02-21,03:30:00,0,97.2170,0.042
7836,2017-02-21,03:45:00,0,97.1761,0.042
7837,2017-02-21,04:00:00,0,97.0475,0.041
7838,2017-02-21,04:15:00,0,97.0743,0.042
7839,2017-02-21,04:30:00,0,96.9799,0.041
7840,2017-02-21,04:45:00,0,96.9461,0.042
7841,2017-02-21,05:00:00,0,96.6388,0.042
7842,2017-02-21,05:15:00,0,96.6173,0.042
7843,2017-02-21,05:30:00,0,96.1575,0.042
7844,2017-02-21,05:45:00,0,96.1189,0.044
7845,2017-02-21,06:00:00,0,95.9392,0.043
7846,2017-02-21,06:15:00,0,96.0181,0.043
7847,2017-02-21,06:30:00,0,96.0567,0.042
7848,2017-02-21,06:45:00,0,96.1168,0.044
7849,2017-02-21,07:00:00,0,95.7387,0.044
7850,2017-02-21,07:15:00,0,95.1899,0.044
7851,2017-02-21,07:30:00,0,94.9759,0.045
7852,2017-02-21,07:45:00,0,95.1711,0.044
7853,2017-02-21,08:00:00,0,95.0520,0.045
7854,2017-02-21,08:15:00,0,94.8005,0.046
7855,2017-02-21,08:30:00,0,94.4754,0.044
7856,2017-02-21,08:45:00,0,93.9562,0.045
7857,2017-02-21,09:00:00,0,93.7341,0.044
7858,2017-02-21,09:15:00,0,93.3978,0.045
7859,2017-02-21,09:30:00,0,93.1967,0.046
7860,2017-02-21,09:45:00,0,92.8539,0.047
7861,2017-02-21,10:00:00,0,92.5884,0.048
7862,2017-02-21,10:15:00,0,92.1925,0.047
7863,2017-02-21,10:30:00,0,91.9066,0.046
7864,2017-02-21,10:45:00,0,91.8374,0.048
7865,2017-02-21,11:00:00,0,91.5214,0.048
7866,2017-02-21,11:15:00,0,91.3584,0.047
7867,2017-02-21,11:30:00,0,91.2345,0.047
7868,2017-02-21,11:45:00,0,90.3033,0.049
7869,2017-02-21,12:00:00,0,89.7895,0.048
7870,2017-02-21,12:15:00,0,89.5572,0.048
7871,2017-02-21,12:30:00,0,88.8367,0.048
7872,2017-02-21,12:45:00,0,88.2232,0.050
7873,2017-02-21,13:00:00,0,87.8402,0.049
7874,2017-02-21,13:15:00,0,87.2522,0.050
7875,2017-02-21,13:30:00,0,87.0854,0.051
7876,2017-02-21,13:45:00,0,87.1761,0.051
7877,2017-02-21,14:00:00,0,86.2921,0.052
7878,2017-02-21,14:15:00,0,85.9032,0.052
7879,2017-02-21,14:30:00,0,85.8743,0.055
7880,2017-02-21,14:45:00,0,85.9129,0.053
7881,2017-02-21,15:00:00,0,85.2976,0.053
7882,2017-02-21,15:15:00,0,85.3255,0.052
7883,2017-02-21,15:30:00,0,85.0488,0.056
7884,2017-02-21,15:45:00,0,84.6899,0.054
7885,2017-02-21,16:00:00,0,84.2334,0.055
7886,2017-02-21,16:15:00,0,84.5794,0.056
7887,2017-02-21,16:30:00,0,84.3069,0.055
7888,2017-02-21,16:45:00,0,84.2715,0.056
7889,2017-02-21,17:00:00,0,84.1358,0.056
7890,2017-02-21,17:15:00,0,84.7419,0.056
7891,2017-02-21,17:30:00,0,84.3374,0.055
7892,2017-02-21,17:45:00,0,83.5640,0.057
7893,2017-02-21,18:00:00,0,83.9245,0.058
7894,2017-02-21,18:15:00,0,83.8487,0.058
7895,2017-02-21,18:30:00,0,84.4013,0.057
7896,2017-02-21,18:45:00,0,84.5703,0.058
7897,2017-02-21,19:00:00,0,84.4206,0.058
7898,2017-02-21,19:15:00,0,84.2603,0.058
7899,2017-02-21,19:30:00,0,84.1127,0.058
7900,2017-02-21,19:45:00,0,83.6782,0.058
7901,2017-02-21,20:00:00,0,83.9202,0.059
7902,2017-02-21,20:15:00,0,83.7888,0.058
7903,2017-02-21,20:30:00,0,83.8751,0.059
7904,2017-02-21,20:45:00,0,83.7774,0.060
7905,2017-02-21,21:00:00,0,83.9083,0.059
7906,2017-02-21,21:15:00,0,83.7743,0.059
7907,2017-02-21,21:30:00,0,83.8585,0.060
7908,2017-02-21,21:45:00,0,83.5871,0.061
7909,2017-02-21,22:00:00,0,83.7002,0.060
7910,2017-02-21,22:15:00,0,83.6476,0.061
7911,2017-02-21,22:30:00,0,83.4148,0.062
7912,2017-02-21,22:45:00,0,83.0072,0.060
7913,2017-02-21,23:00:00,0,82.9798,0.063
7914,2017-02-21,23:15:00,0,82.7964,0.063
7915,2017-02-21,23:30:00,0,82.8323,0.063
7916,2017-02-21,23:45:00,0,82.6521,0.062
7917,2017-02-22,00:00:00,0,82.6687,0.062
7918,2017-02-22,00:15:00,0,82.6001,0.062
7919,2017-02-22,00:30:00,0,82.6741,0.063
7920,2017-02-22,00:45:00,0,82.6290,0.063
7921,2017-02-22,01:00:00,0,82.5271,0.063
7922,2017-02-22,01:15:00,0,82.7969,0.063
7923,2017-02-22,01:30:00,0,82.6805,0.063
7924,2017-02-22,01:45:00,0,82.5973,0.065
7925,2017-02-22,02:00:00,0,82.6709,0.063
7926,2017-02-22,02:15:00,0,82.7401,0.064
7927,2017-02-22,02:30:00,0,82.8141,0.065
7928,2017-02-22,02:45:00,0,82.8151,0.065
7929,2017-02-22,03:00:00,0,82.9852,0.064
7930,2017-02-22,03:15:00,0,82.9991,0.065
7931,2017-02-22,03:30:00,0,82.8854,0.066
7932,2017-02-22,03:45:00,0,83.0195,0.065
7933,2017-02-22,04:00:00,0,83.1113,0.067
7934,2017-02-22,04:15:00,0,83.1573,0.066
7935,2017-02-22,04:30:00,0,83.0608,0.066
7936,2017-02-22,04:45:00,0,82.9916,0.068
7937,2017-02-22,05:00:00,0,82.8640,0.067
7938,2017-02-22,05:15:00,0,82.9696,0.067
7939,2017-02-22,05:30:00,0,83.3430,0.068
7940,2017-02-22,05:45:00,0,83.2985,0.067
7941,2017-02-22,06:00:00,0,83.5559,0.067
7942,2017-02-22,06:15:00,0,83.7179,0.069
7943,2017-02-22,06:30:00,0,83.7206,0.067
7944,2017-02-22,06:45:00,0,83.6343,0.068
7945,2017-02-22,07:00:00,0,83.4739,0.070
7946,2017-02-22,07:15:00,0,83.5291,0.069
7947,2017-02-22,07:30:00,0,83.6664,0.070
7948,2017-02-22,07:45:00,0,83.6611,0.070
7949,2017-02-22,08:00:00,0,83.6036,0.069
7950,2017-02-22,08:15:00,0,83.7989,0.069
7951,2017-02-22,08:30:00,0,83.6176,0.071
7952,2017-02-22,08:45:00,0,83.6402,0.069
7953,2017-02-22,09:00:00,0,84.1573,0.071
7954,2017-02-22,09:15:00,0,83.7935,0.071
7955,2017-02-22,09:30:00,0,84.1534,0.071
7956,2017-02-22,09:45:00,0,84.0113,0.070
7957,2017-02-22,10:00:00,0,83.7367,0.071
7958,2017-02-22,10:15:00,0,83.4669,0.071
7959,2017-02-22,10:30:00,0,83.4046,0.072
7960,2017-02-22,10:45:00,0,83.3751,0.072
7961,2017-02-22,11:00:00,0,83.3633,0.072
7962,2017-02-22,11:15:00,0,83.1734,0.073
7963,2017-02-22,11:30:00,0,82.8527,0.072
7964,2017-02-22,11:45:00,0,82.6097,0.072
7965,2017-02-22,12:00:00,0,82.0567,0.072
7966,2017-02-22,12:15:00,0,81.6758,0.073
7967,2017-02-22,12:30:00,0,81.2419,0.074
7968,2017-02-22,12:45:00,0,81.4270,0.073
7969,2017-02-22,13:00:00,0,81.6114,0.073
7970,2017-02-22,13:15:00,0,81.6817,0.075
7971,2017-02-22,13:30:00,0,81.5214,0.074
7972,2017-02-22,13:45:00,0,81.2923,0.074
7973,2017-02-22,14:00:00,0,81.1867,0.075
7974,2017-02-22,14:15:00,0,81.0526,0.075
7975,2017-02-22,14:30:00,0,80.4711,0.074
7976,2017-02-22,14:45:00,0,80.5612,0.077
7977,2017-02-22,15:00:00,0,80.6309,0.076
7978,2017-02-22,15:15:00,0,80.5756,0.077
7979,2017-02-22,15:30:00,0,80.7581,0.076
7980,2017-02-22,15:45:00,0,81.1507,0.077
7981,2017-02-22,16:00:00,0,81.1807,0.077
7982,2017-02-22,16:15:00,0,80.9179,0.078
7983,2017-02-22,16:30:00,0,80.4099,0.077
7984,2017-02-22,16:45:00,0,80.2034,0.077
7985,2017-02-22,17:00:00,0,79.9508,0.078
7986,2017-02-22,17:15:00,0,79.9003,0.078
7987,2017-02-22,17:30:00,0,79.8660,0.079
7988,2017-02-22,17:45:00,0,79.6483,0.078
7989,2017-02-22,18:00:00,0,79.5222,0.077
7990,2017-02-22,18:15:00,0,79.4305,0.079
7991,2017-02-22,18:30:00,0,79.0888,0.079
7992,2017-02-22,18:45:00,0,78.7513,0.079
7993,2017-02-22,19:00:00,0,79.0368,0.079
7994,2017-02-22,19:15:00,0,78.8871,0.079
7995,2017-02-22,19:30:00,0,78.9563,0.081
7996,2017-02-22,19:45:00,0,78.6199,0.079
7997,2017-02-22,20:00:00,0,78.3910,0.081
7998,2017-02-22,20:15:00,0,78.4220,0.080
7999,2017-02-22,20:30:00,0,78.7154,0.081
8000,2017-02-22,20:45:00,0,78.8195,0.080
8001,2017-02-22,21:00:00,0,78.9359,0.082
8002,2017-02-22,21:15:00,0,78.6763,0.083
8003,2017-02-22,21:30:00,0,78.4199,0.083
8004,2017-02-22,21:45:00,0,78.1259,0.082
8005,2017-02-22,22:00:00,0,78.1002,0.083
8006,2017-02-22,22:15:00,0,78.0262,0.081
8007,2017-02-22,22:30:00,0,77.8437,0.083
8008,2017-02-22,22:45:00,0,77.8641,0.084
8009,2017-02-22,23:00:00,0,77.8052,0.084
8010,2017-02-22,23:15:00,0,77.7488,0.083
8011,2017-02-22,23:30:00,0,77.6266,0.085
8012,2017-02-22,23:45:00,0,77.3219,0.083
8013,2017-02-23,00:00:00,0,77.3170,0.084
