Serial Number
	29552
Project ID
	03090006
Location
	Franklin_roc
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		60        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2398,2017-05-29,12:15:00,0,621.5,8.44
2399,2017-05-29,12:30:00,0,621.5,8.45
2400,2017-05-29,12:45:00,0,621.5,8.49
2401,2017-05-29,13:00:00,0,622.1,8.51
2402,2017-05-29,13:15:00,0,620.9,8.44
2403,2017-05-29,13:30:00,0,620.5,8.46
2404,2017-05-29,13:45:00,0,619.7,8.46
2405,2017-05-29,14:00:00,0,618.5,8.44
2406,2017-05-29,14:15:00,0,619.7,8.44
2407,2017-05-29,14:30:00,0,620.4,8.45
2408,2017-05-29,14:45:00,0,621.3,8.45
2409,2017-05-29,15:00:00,0,621.5,8.51
2410,2017-05-29,15:15:00,0,621.6,8.50
2411,2017-05-29,15:30:00,0,621.5,8.47
2412,2017-05-29,15:45:00,0,621.2,8.45
2413,2017-05-29,16:00:00,0,621.5,8.45
2414,2017-05-29,16:15:00,0,621.7,8.47
2415,2017-05-29,16:30:00,0,621.9,8.44
2416,2017-05-29,16:45:00,0,622.0,8.51
2417,2017-05-29,17:00:00,0,622.1,8.51
2418,2017-05-29,17:15:00,0,621.5,8.46
2419,2017-05-29,17:30:00,0,621.6,8.49
2420,2017-05-29,17:45:00,0,621.5,8.46
2421,2017-05-29,18:00:00,0,622.1,8.45
2422,2017-05-29,18:15:00,0,622.4,8.44
2423,2017-05-29,18:30:00,0,621.9,8.49
2424,2017-05-29,18:45:00,0,621.2,8.53
2425,2017-05-29,19:00:00,0,621.9,8.53
2426,2017-05-29,19:15:00,0,621.9,8.47
2427,2017-05-29,19:30:00,0,621.9,8.45
2428,2017-05-29,19:45:00,0,621.3,8.47
2429,2017-05-29,20:00:00,0,621.6,8.46
2430,2017-05-29,20:15:00,0,621.6,8.49
2431,2017-05-29,20:30:00,0,621.7,8.48
2432,2017-05-29,20:45:00,0,622.3,8.49
2433,2017-05-29,21:00:00,0,622.4,8.44
2434,2017-05-29,21:15:00,0,622.0,8.45
2435,2017-05-29,21:30:00,0,622.9,8.48
2436,2017-05-29,21:45:00,0,623.2,8.53
2437,2017-05-29,22:00:00,0,622.9,8.42
2438,2017-05-29,22:15:00,0,625.2,8.49
2439,2017-05-29,22:30:00,0,623.3,8.44
2440,2017-05-29,22:45:00,0,623.2,8.47
2441,2017-05-29,23:00:00,0,623.5,8.43
2442,2017-05-29,23:15:00,0,623.3,8.46
2443,2017-05-29,23:30:00,0,624.0,8.43
2444,2017-05-29,23:45:00,0,623.6,8.45
2445,2017-05-30,00:00:00,0,623.9,8.45
2446,2017-05-30,00:15:00,0,623.9,8.47
2447,2017-05-30,00:30:00,0,624.1,8.44
2448,2017-05-30,00:45:00,0,624.3,8.51
2449,2017-05-30,01:00:00,0,624.4,8.48
2450,2017-05-30,01:15:00,0,624.3,8.51
2451,2017-05-30,01:30:00,0,624.4,8.45
2452,2017-05-30,01:45:00,0,624.3,8.48
2453,2017-05-30,02:00:00,0,624.8,8.46
2454,2017-05-30,02:15:00,0,625.2,8.51
2455,2017-05-30,02:30:00,0,624.8,8.44
2456,2017-05-30,02:45:00,0,625.1,8.45
2457,2017-05-30,03:00:00,0,624.7,8.45
2458,2017-05-30,03:15:00,0,625.3,8.44
2459,2017-05-30,03:30:00,0,625.1,8.49
2460,2017-05-30,03:45:00,0,625.3,8.44
2461,2017-05-30,04:00:00,0,625.5,8.50
2462,2017-05-30,04:15:00,0,625.9,8.44
2463,2017-05-30,04:30:00,0,625.3,8.45
2464,2017-05-30,04:45:00,0,625.2,8.50
2465,2017-05-30,05:00:00,0,626.1,8.45
2466,2017-05-30,05:15:00,0,626.0,8.45
2467,2017-05-30,05:30:00,0,626.5,8.45
2468,2017-05-30,05:45:00,0,627.3,8.46
2469,2017-05-30,06:00:00,0,627.3,8.47
2470,2017-05-30,06:15:00,0,626.8,8.46
2471,2017-05-30,06:30:00,0,626.7,8.45
2472,2017-05-30,06:45:00,0,626.8,8.46
2473,2017-05-30,07:00:00,0,626.9,8.44
2474,2017-05-30,07:15:00,0,627.3,8.46
2475,2017-05-30,07:30:00,0,627.1,8.51
2476,2017-05-30,07:45:00,0,627.6,8.46
2477,2017-05-30,08:00:00,0,628.1,8.50
2478,2017-05-30,08:15:00,0,628.3,8.53
2479,2017-05-30,08:30:00,0,628.0,8.44
2480,2017-05-30,08:45:00,0,627.3,8.43
2481,2017-05-30,09:00:00,0,627.3,8.45
2482,2017-05-30,09:15:00,0,626.7,8.45
2483,2017-05-30,09:30:00,0,626.4,8.44
2484,2017-05-30,09:45:00,0,627.1,8.45
2485,2017-05-30,10:00:00,0,626.3,8.45
2486,2017-05-30,10:15:00,0,626.7,8.45
2487,2017-05-30,10:30:00,0,626.5,8.51
2488,2017-05-30,10:45:00,0,626.3,8.51
2489,2017-05-30,11:00:00,0,626.5,8.45
2490,2017-05-30,11:15:00,0,626.8,8.50
2491,2017-05-30,11:30:00,0,626.4,8.51
2492,2017-05-30,11:45:00,0,626.7,8.45
2493,2017-05-30,12:00:00,0,626.3,8.45
2494,2017-05-30,12:15:00,0,626.7,8.48
2495,2017-05-30,12:30:00,0,627.1,8.46
2496,2017-05-30,12:45:00,0,627.2,8.51
2497,2017-05-30,13:00:00,0,626.8,8.49
2498,2017-05-30,13:15:00,0,627.1,8.48
2499,2017-05-30,13:30:00,0,626.4,8.45
2500,2017-05-30,13:45:00,0,626.4,8.47
2501,2017-05-30,14:00:00,0,626.3,8.46
2502,2017-05-30,14:15:00,0,626.4,8.51
2503,2017-05-30,14:30:00,0,627.1,8.44
2504,2017-05-30,14:45:00,0,627.1,8.49
2505,2017-05-30,15:00:00,0,626.8,8.51
2506,2017-05-30,15:15:00,0,625.5,8.46
2507,2017-05-30,15:30:00,0,625.3,8.41
2508,2017-05-30,15:45:00,0,624.7,8.45
2509,2017-05-30,16:00:00,0,624.8,8.49
2510,2017-05-30,16:15:00,0,624.5,8.50
2511,2017-05-30,16:30:00,0,624.3,8.45
2512,2017-05-30,16:45:00,0,624.1,8.45
2513,2017-05-30,17:00:00,0,623.5,8.51
2514,2017-05-30,17:15:00,0,621.6,8.46
2515,2017-05-30,17:30:00,0,620.1,8.45
2516,2017-05-30,17:45:00,0,619.9,8.44
2517,2017-05-30,18:00:00,0,619.2,8.45
2518,2017-05-30,18:15:00,0,618.5,8.46
2519,2017-05-30,18:30:00,0,618.9,8.47
2520,2017-05-30,18:45:00,0,619.5,8.51
2521,2017-05-30,19:00:00,0,619.6,8.46
2522,2017-05-30,19:15:00,0,620.1,8.50
2523,2017-05-30,19:30:00,0,619.6,8.45
2524,2017-05-30,19:45:00,0,620.1,8.48
2525,2017-05-30,20:00:00,0,618.4,8.45
2526,2017-05-30,20:15:00,0,617.3,8.48
2527,2017-05-30,20:30:00,0,616.8,8.44
2528,2017-05-30,20:45:00,0,617.6,8.48
2529,2017-05-30,21:00:00,0,619.1,8.44
2530,2017-05-30,21:15:00,0,620.1,8.45
2531,2017-05-30,21:30:00,0,620.4,8.46
2532,2017-05-30,21:45:00,0,620.8,8.48
2533,2017-05-30,22:00:00,0,621.6,8.46
2534,2017-05-30,22:15:00,0,621.5,8.44
2535,2017-05-30,22:30:00,0,622.7,8.44
2536,2017-05-30,22:45:00,0,621.9,8.47
2537,2017-05-30,23:00:00,0,621.7,8.45
2538,2017-05-30,23:15:00,0,622.0,8.45
2539,2017-05-30,23:30:00,0,622.5,8.45
2540,2017-05-30,23:45:00,0,622.5,8.45
2541,2017-05-31,00:00:00,0,622.5,8.45
2542,2017-05-31,00:15:00,0,622.8,8.45
2543,2017-05-31,00:30:00,0,622.9,8.44
2544,2017-05-31,00:45:00,0,622.7,8.46
2545,2017-05-31,01:00:00,0,622.8,8.46
2546,2017-05-31,01:15:00,0,622.8,8.49
2547,2017-05-31,01:30:00,0,623.5,8.45
2548,2017-05-31,01:45:00,0,622.9,8.44
2549,2017-05-31,02:00:00,0,623.3,8.44
2550,2017-05-31,02:15:00,0,622.7,8.45
2551,2017-05-31,02:30:00,0,623.2,8.46
2552,2017-05-31,02:45:00,0,622.5,8.50
2553,2017-05-31,03:00:00,0,623.2,8.44
2554,2017-05-31,03:15:00,0,623.9,8.45
2555,2017-05-31,03:30:00,0,623.3,8.49
2556,2017-05-31,03:45:00,0,623.3,8.47
2557,2017-05-31,04:00:00,0,623.5,8.46
2558,2017-05-31,04:15:00,0,623.9,8.47
2559,2017-05-31,04:30:00,0,623.9,8.45
2560,2017-05-31,04:45:00,0,624.0,8.51
2561,2017-05-31,05:00:00,0,624.0,8.50
2562,2017-05-31,05:15:00,0,624.1,8.44
2563,2017-05-31,05:30:00,0,624.7,8.49
2564,2017-05-31,05:45:00,0,624.9,8.53
2565,2017-05-31,06:00:00,0,625.2,8.49
2566,2017-05-31,06:15:00,0,625.5,8.51
2567,2017-05-31,06:30:00,0,624.9,8.53
2568,2017-05-31,06:45:00,0,625.2,8.47
2569,2017-05-31,07:00:00,0,625.3,8.46
2570,2017-05-31,07:15:00,0,625.2,8.51
2571,2017-05-31,07:30:00,0,625.5,8.46
2572,2017-05-31,07:45:00,0,625.5,8.44
2573,2017-05-31,08:00:00,0,625.3,8.45
2574,2017-05-31,08:15:00,0,625.5,8.45
2575,2017-05-31,08:30:00,0,625.2,8.44
2576,2017-05-31,08:45:00,0,625.2,8.45
2577,2017-05-31,09:00:00,0,625.3,8.45
2578,2017-05-31,09:15:00,0,624.4,8.48
2579,2017-05-31,09:30:00,0,624.3,8.47
2580,2017-05-31,09:45:00,0,624.3,8.53
2581,2017-05-31,10:00:00,0,623.7,8.47
2582,2017-05-31,10:15:00,0,624.0,8.44
2583,2017-05-31,10:30:00,0,623.7,8.49
2584,2017-05-31,10:45:00,0,623.3,8.50
2585,2017-05-31,11:00:00,0,623.3,8.50
2586,2017-05-31,11:15:00,0,623.2,8.48
2587,2017-05-31,11:30:00,0,622.5,8.51
2588,2017-05-31,11:45:00,0,621.9,8.49
2589,2017-05-31,12:00:00,0,621.2,8.47
2590,2017-05-31,12:15:00,0,620.3,8.51
2591,2017-05-31,12:30:00,0,619.5,8.53
2592,2017-05-31,12:45:00,0,618.7,8.46
2593,2017-05-31,13:00:00,0,618.4,8.45
2594,2017-05-31,13:15:00,0,617.5,8.50
2595,2017-05-31,13:30:00,0,617.9,8.45
2596,2017-05-31,13:45:00,0,618.5,8.51
2597,2017-05-31,14:00:00,0,619.3,8.47
2598,2017-05-31,14:15:00,0,619.7,8.45
2599,2017-05-31,14:30:00,0,619.9,8.48
2600,2017-05-31,14:45:00,0,619.9,8.45
2601,2017-05-31,15:00:00,0,620.7,8.44
2602,2017-05-31,15:15:00,0,620.0,8.45
2603,2017-05-31,15:30:00,0,619.2,8.46
2604,2017-05-31,15:45:00,0,618.8,8.47
2605,2017-05-31,16:00:00,0,618.7,8.46
2606,2017-05-31,16:15:00,0,619.1,8.44
2607,2017-05-31,16:30:00,0,618.9,8.45
2608,2017-05-31,16:45:00,0,618.9,8.53
2609,2017-05-31,17:00:00,0,618.8,8.45
2610,2017-05-31,17:15:00,0,619.1,8.48
2611,2017-05-31,17:30:00,0,617.6,8.45
2612,2017-05-31,17:45:00,0,616.5,8.45
2613,2017-05-31,18:00:00,0,615.9,8.48
2614,2017-05-31,18:15:00,0,614.8,8.45
2615,2017-05-31,18:30:00,0,614.4,8.49
2616,2017-05-31,18:45:00,0,613.6,8.45
2617,2017-05-31,19:00:00,0,613.3,8.51
2618,2017-05-31,19:15:00,0,613.6,8.45
2619,2017-05-31,19:30:00,0,612.8,8.44
2620,2017-05-31,19:45:00,0,612.4,8.45
2621,2017-05-31,20:00:00,0,612.4,8.51
2622,2017-05-31,20:15:00,0,612.3,8.50
2623,2017-05-31,20:30:00,0,612.9,8.51
2624,2017-05-31,20:45:00,0,613.1,8.51
2625,2017-05-31,21:00:00,0,613.3,8.47
2626,2017-05-31,21:15:00,0,614.3,8.46
2627,2017-05-31,21:30:00,0,615.3,8.45
2628,2017-05-31,21:45:00,0,614.5,8.45
2629,2017-05-31,22:00:00,0,614.8,8.46
2630,2017-05-31,22:15:00,0,615.1,8.49
2631,2017-05-31,22:30:00,0,615.5,8.50
2632,2017-05-31,22:45:00,0,616.1,8.47
2633,2017-05-31,23:00:00,0,616.4,8.45
2634,2017-05-31,23:15:00,0,616.5,8.45
2635,2017-05-31,23:30:00,0,616.3,8.50
2636,2017-05-31,23:45:00,0,617.2,8.53
2637,2017-06-01,00:00:00,0,617.7,8.47
2638,2017-06-01,00:15:00,0,617.6,8.45
2639,2017-06-01,00:30:00,0,617.7,8.45
2640,2017-06-01,00:45:00,0,618.3,8.46
2641,2017-06-01,01:00:00,0,618.5,8.46
2642,2017-06-01,01:15:00,0,618.5,8.44
2643,2017-06-01,01:30:00,0,619.2,8.51
2644,2017-06-01,01:45:00,0,619.1,8.45
2645,2017-06-01,02:00:00,0,618.5,8.47
2646,2017-06-01,02:15:00,0,619.2,8.45
2647,2017-06-01,02:30:00,0,619.3,8.45
2648,2017-06-01,02:45:00,0,619.2,8.45
2649,2017-06-01,03:00:00,0,619.2,8.45
2650,2017-06-01,03:15:00,0,619.3,8.49
2651,2017-06-01,03:30:00,0,619.9,8.50
2652,2017-06-01,03:45:00,0,620.3,8.45
2653,2017-06-01,04:00:00,0,619.5,8.47
2654,2017-06-01,04:15:00,0,619.5,8.47
2655,2017-06-01,04:30:00,0,619.3,8.46
2656,2017-06-01,04:45:00,0,619.7,8.44
2657,2017-06-01,05:00:00,0,620.1,8.51
2658,2017-06-01,05:15:00,0,620.4,8.51
2659,2017-06-01,05:30:00,0,620.5,8.44
2660,2017-06-01,05:45:00,0,620.4,8.47
2661,2017-06-01,06:00:00,0,620.5,8.51
2662,2017-06-01,06:15:00,0,620.4,8.46
2663,2017-06-01,06:30:00,0,620.5,8.47
2664,2017-06-01,06:45:00,0,620.4,8.45
2665,2017-06-01,07:00:00,0,620.3,8.49
2666,2017-06-01,07:15:00,0,620.8,8.53
2667,2017-06-01,07:30:00,0,620.5,8.44
2668,2017-06-01,07:45:00,0,620.8,8.50
2669,2017-06-01,08:00:00,0,620.9,8.47
2670,2017-06-01,08:15:00,0,620.7,8.46
2671,2017-06-01,08:30:00,0,621.1,8.46
2672,2017-06-01,08:45:00,0,621.3,8.51
2673,2017-06-01,09:00:00,0,621.1,8.47
2674,2017-06-01,09:15:00,0,620.5,8.46
2675,2017-06-01,09:30:00,0,620.3,8.46
2676,2017-06-01,09:45:00,0,620.3,8.50
2677,2017-06-01,10:00:00,0,620.5,8.50
2678,2017-06-01,10:15:00,0,620.0,8.46
2679,2017-06-01,10:30:00,0,619.5,8.50
2680,2017-06-01,10:45:00,0,619.7,8.53
2681,2017-06-01,11:00:00,0,619.2,8.51
2682,2017-06-01,11:15:00,0,619.5,8.45
2683,2017-06-01,11:30:00,0,619.3,8.53
2684,2017-06-01,11:45:00,0,619.5,8.47
2685,2017-06-01,12:00:00,0,619.3,8.45
2686,2017-06-01,12:15:00,0,619.7,8.44
2687,2017-06-01,12:30:00,0,619.6,8.45
2688,2017-06-01,12:45:00,0,618.5,8.45
2689,2017-06-01,13:00:00,0,617.9,8.48
2690,2017-06-01,13:15:00,0,617.5,8.50
2691,2017-06-01,13:30:00,0,617.2,8.44
2692,2017-06-01,13:45:00,0,616.4,8.46
2693,2017-06-01,14:00:00,0,616.1,8.45
2694,2017-06-01,14:15:00,0,617.2,8.45
2695,2017-06-01,14:30:00,0,618.1,8.45
2696,2017-06-01,14:45:00,0,618.0,8.53
2697,2017-06-01,15:00:00,0,617.6,8.48
2698,2017-06-01,15:15:00,0,618.5,8.44
2699,2017-06-01,15:30:00,0,618.5,8.47
2700,2017-06-01,15:45:00,0,618.5,8.45
2701,2017-06-01,16:00:00,0,618.8,8.47
2702,2017-06-01,16:15:00,0,618.3,8.49
2703,2017-06-01,16:30:00,0,618.5,8.45
2704,2017-06-01,16:45:00,0,619.1,8.51
2705,2017-06-01,17:00:00,0,619.1,8.45
2706,2017-06-01,17:15:00,0,618.7,8.47
2707,2017-06-01,17:30:00,0,619.2,8.45
2708,2017-06-01,17:45:00,0,619.5,8.55
2709,2017-06-01,18:00:00,0,619.2,8.53
2710,2017-06-01,18:15:00,0,618.4,8.49
2711,2017-06-01,18:30:00,0,618.5,8.44
2712,2017-06-01,18:45:00,0,618.5,8.48
2713,2017-06-01,19:00:00,0,619.2,8.53
2714,2017-06-01,19:15:00,0,619.3,8.47
2715,2017-06-01,19:30:00,0,618.7,8.45
2716,2017-06-01,19:45:00,0,618.4,8.51
2717,2017-06-01,20:00:00,0,618.5,8.46
2718,2017-06-01,20:15:00,0,618.4,8.51
2719,2017-06-01,20:30:00,0,618.9,8.49
2720,2017-06-01,20:45:00,0,619.2,8.51
2721,2017-06-01,21:00:00,0,619.3,8.47
2722,2017-06-01,21:15:00,0,619.3,8.51
2723,2017-06-01,21:30:00,0,619.9,8.45
2724,2017-06-01,21:45:00,0,619.7,8.45
2725,2017-06-01,22:00:00,0,620.1,8.53
2726,2017-06-01,22:15:00,0,620.4,8.45
2727,2017-06-01,22:30:00,0,620.4,8.47
2728,2017-06-01,22:45:00,0,620.3,8.45
2729,2017-06-01,23:00:00,0,620.8,8.49
2730,2017-06-01,23:15:00,0,621.1,8.49
2731,2017-06-01,23:30:00,0,619.6,8.45
2732,2017-06-01,23:45:00,0,619.1,8.47
2733,2017-06-02,00:00:00,0,618.4,8.53
2734,2017-06-02,00:15:00,0,618.3,8.50
2735,2017-06-02,00:30:00,0,618.8,8.51
2736,2017-06-02,00:45:00,0,619.3,8.53
2737,2017-06-02,01:00:00,0,619.7,8.45
2738,2017-06-02,01:15:00,0,620.3,8.49
2739,2017-06-02,01:30:00,0,620.1,8.48
2740,2017-06-02,01:45:00,0,620.4,8.45
2741,2017-06-02,02:00:00,0,620.4,8.46
2742,2017-06-02,02:15:00,0,620.7,8.47
2743,2017-06-02,02:30:00,0,621.1,8.50
2744,2017-06-02,02:45:00,0,621.3,8.47
2745,2017-06-02,03:00:00,0,620.7,8.47
2746,2017-06-02,03:15:00,0,621.2,8.45
2747,2017-06-02,03:30:00,0,621.5,8.46
2748,2017-06-02,03:45:00,0,621.9,8.53
2749,2017-06-02,04:00:00,0,621.5,8.48
2750,2017-06-02,04:15:00,0,621.6,8.53
2751,2017-06-02,04:30:00,0,621.9,8.51
2752,2017-06-02,04:45:00,0,622.0,8.47
2753,2017-06-02,05:00:00,0,621.9,8.53
2754,2017-06-02,05:15:00,0,622.3,8.47
2755,2017-06-02,05:30:00,0,622.4,8.47
2756,2017-06-02,05:45:00,0,622.1,8.47
2757,2017-06-02,06:00:00,0,622.5,8.45
2758,2017-06-02,06:15:00,0,622.3,8.46
2759,2017-06-02,06:30:00,0,622.4,8.49
2760,2017-06-02,06:45:00,0,622.3,8.48
2761,2017-06-02,07:00:00,0,622.5,8.45
2762,2017-06-02,07:15:00,0,622.7,8.48
2763,2017-06-02,07:30:00,0,623.1,8.49
2764,2017-06-02,07:45:00,0,622.7,8.44
2765,2017-06-02,08:00:00,0,622.1,8.50
2766,2017-06-02,08:15:00,0,622.1,8.55
2767,2017-06-02,08:30:00,0,622.5,8.47
2768,2017-06-02,08:45:00,0,623.2,8.50
2769,2017-06-02,09:00:00,0,622.7,8.47
2770,2017-06-02,09:15:00,0,622.3,8.46
2771,2017-06-02,09:30:00,0,622.8,8.46
2772,2017-06-02,09:45:00,0,622.8,8.45
2773,2017-06-02,10:00:00,0,622.4,8.50
2774,2017-06-02,10:15:00,0,622.3,8.46
2775,2017-06-02,10:30:00,0,622.0,8.55
2776,2017-06-02,10:45:00,0,622.3,8.53
2777,2017-06-02,11:00:00,0,622.5,8.46
2778,2017-06-02,11:15:00,0,622.9,8.47
2779,2017-06-02,11:30:00,0,622.8,8.47
2780,2017-06-02,11:45:00,0,623.1,8.50
2781,2017-06-02,12:00:00,0,622.5,8.44
2782,2017-06-02,12:15:00,0,622.5,8.49
2783,2017-06-02,12:30:00,0,622.4,8.51
2784,2017-06-02,12:45:00,0,622.3,8.48
2785,2017-06-02,13:00:00,0,622.4,8.47
2786,2017-06-02,13:15:00,0,622.1,8.53
2787,2017-06-02,13:30:00,0,622.7,8.53
2788,2017-06-02,13:45:00,0,622.3,8.55
2789,2017-06-02,14:00:00,0,622.5,8.46
2790,2017-06-02,14:15:00,0,622.7,8.46
2791,2017-06-02,14:30:00,0,622.1,8.51
2792,2017-06-02,14:45:00,0,622.3,8.53
2793,2017-06-02,15:00:00,0,622.3,8.50
2794,2017-06-02,15:15:00,0,622.4,8.50
2795,2017-06-02,15:30:00,0,622.4,8.45
2796,2017-06-02,15:45:00,0,622.1,8.46
2797,2017-06-02,16:00:00,0,622.5,8.48
2798,2017-06-02,16:15:00,0,622.0,8.47
2799,2017-06-02,16:30:00,0,622.0,8.47
2800,2017-06-02,16:45:00,0,622.3,8.47
2801,2017-06-02,17:00:00,0,622.3,8.53
2802,2017-06-02,17:15:00,0,622.5,8.45
2803,2017-06-02,17:30:00,0,622.3,8.49
2804,2017-06-02,17:45:00,0,622.1,8.55
2805,2017-06-02,18:00:00,0,622.0,8.47
2806,2017-06-02,18:15:00,0,622.3,8.53
2807,2017-06-02,18:30:00,0,622.1,8.53
2808,2017-06-02,18:45:00,0,621.2,8.45
2809,2017-06-02,19:00:00,0,621.5,8.54
2810,2017-06-02,19:15:00,0,622.0,8.51
2811,2017-06-02,19:30:00,0,621.7,8.50
2812,2017-06-02,19:45:00,0,622.0,8.50
2813,2017-06-02,20:00:00,0,621.2,8.50
2814,2017-06-02,20:15:00,0,620.3,8.46
2815,2017-06-02,20:30:00,0,620.4,8.50
2816,2017-06-02,20:45:00,0,620.1,8.45
2817,2017-06-02,21:00:00,0,620.3,8.51
2818,2017-06-02,21:15:00,0,621.3,8.53
2819,2017-06-02,21:30:00,0,620.9,8.53
2820,2017-06-02,21:45:00,0,621.2,8.50
2821,2017-06-02,22:00:00,0,621.5,8.49
2822,2017-06-02,22:15:00,0,621.5,8.45
2823,2017-06-02,22:30:00,0,621.5,8.45
2824,2017-06-02,22:45:00,0,621.3,8.47
2825,2017-06-02,23:00:00,0,621.7,8.53
2826,2017-06-02,23:15:00,0,621.5,8.53
2827,2017-06-02,23:30:00,0,621.5,8.45
2828,2017-06-02,23:45:00,0,621.6,8.49
2829,2017-06-03,00:00:00,0,622.0,8.50
2830,2017-06-03,00:15:00,0,623.2,8.51
2831,2017-06-03,00:30:00,0,622.5,8.49
2832,2017-06-03,00:45:00,0,622.4,8.45
2833,2017-06-03,01:00:00,0,622.4,8.51
2834,2017-06-03,01:15:00,0,622.3,8.45
2835,2017-06-03,01:30:00,0,622.3,8.46
2836,2017-06-03,01:45:00,0,622.3,8.47
2837,2017-06-03,02:00:00,0,622.3,8.48
2838,2017-06-03,02:15:00,0,622.1,8.55
2839,2017-06-03,02:30:00,0,622.3,8.47
2840,2017-06-03,02:45:00,0,622.3,8.45
2841,2017-06-03,03:00:00,0,622.3,8.53
2842,2017-06-03,03:15:00,0,622.4,8.47
2843,2017-06-03,03:30:00,0,621.9,8.47
2844,2017-06-03,03:45:00,0,622.3,8.49
2845,2017-06-03,04:00:00,0,622.4,8.47
2846,2017-06-03,04:15:00,0,622.9,8.51
2847,2017-06-03,04:30:00,0,623.2,8.53
2848,2017-06-03,04:45:00,0,622.7,8.46
2849,2017-06-03,05:00:00,0,623.3,8.46
2850,2017-06-03,05:15:00,0,623.2,8.51
2851,2017-06-03,05:30:00,0,623.2,8.53
2852,2017-06-03,05:45:00,0,623.9,8.47
2853,2017-06-03,06:00:00,0,623.6,8.45
2854,2017-06-03,06:15:00,0,623.9,8.53
2855,2017-06-03,06:30:00,0,623.6,8.48
2856,2017-06-03,06:45:00,0,624.4,8.45
2857,2017-06-03,07:00:00,0,624.3,8.47
2858,2017-06-03,07:15:00,0,623.7,8.46
2859,2017-06-03,07:30:00,0,624.5,8.51
2860,2017-06-03,07:45:00,0,624.1,8.47
2861,2017-06-03,08:00:00,0,624.4,8.47
2862,2017-06-03,08:15:00,0,624.4,8.49
2863,2017-06-03,08:30:00,0,624.4,8.47
2864,2017-06-03,08:45:00,0,624.7,8.47
2865,2017-06-03,09:00:00,0,624.4,8.47
2866,2017-06-03,09:15:00,0,624.4,8.51
2867,2017-06-03,09:30:00,0,623.7,8.46
2868,2017-06-03,09:45:00,0,623.7,8.53
2869,2017-06-03,10:00:00,0,623.7,8.48
2870,2017-06-03,10:15:00,0,623.6,8.47
2871,2017-06-03,10:30:00,0,624.0,8.49
2872,2017-06-03,10:45:00,0,623.9,8.47
2873,2017-06-03,11:00:00,0,623.9,8.47
2874,2017-06-03,11:15:00,0,623.2,8.45
2875,2017-06-03,11:30:00,0,623.7,8.45
2876,2017-06-03,11:45:00,0,624.1,8.45
2877,2017-06-03,12:00:00,0,623.7,8.51
2878,2017-06-03,12:15:00,0,623.6,8.54
2879,2017-06-03,12:30:00,0,624.1,8.53
2880,2017-06-03,12:45:00,0,624.3,8.55
2881,2017-06-03,13:00:00,0,624.4,8.48
2882,2017-06-03,13:15:00,0,624.0,8.53
2883,2017-06-03,13:30:00,0,624.5,8.54
2884,2017-06-03,13:45:00,0,624.4,8.56
2885,2017-06-03,14:00:00,0,624.9,8.55
2886,2017-06-03,14:15:00,0,624.4,8.48
2887,2017-06-03,14:30:00,0,624.4,8.46
2888,2017-06-03,14:45:00,0,624.5,8.49
2889,2017-06-03,15:00:00,0,625.1,8.50
2890,2017-06-03,15:15:00,0,624.7,8.49
2891,2017-06-03,15:30:00,0,624.5,8.54
2892,2017-06-03,15:45:00,0,624.4,8.46
2893,2017-06-03,16:00:00,0,624.9,8.53
2894,2017-06-03,16:15:00,0,624.4,8.47
2895,2017-06-03,16:30:00,0,624.7,8.45
2896,2017-06-03,16:45:00,0,624.7,8.45
2897,2017-06-03,17:00:00,0,624.4,8.47
2898,2017-06-03,17:15:00,0,623.9,8.45
2899,2017-06-03,17:30:00,0,624.7,8.47
2900,2017-06-03,17:45:00,0,624.0,8.50
2901,2017-06-03,18:00:00,0,624.3,8.51
2902,2017-06-03,18:15:00,0,624.0,8.47
2903,2017-06-03,18:30:00,0,624.1,8.49
2904,2017-06-03,18:45:00,0,624.0,8.51
2905,2017-06-03,19:00:00,0,624.1,8.45
2906,2017-06-03,19:15:00,0,623.9,8.45
2907,2017-06-03,19:30:00,0,623.5,8.45
2908,2017-06-03,19:45:00,0,624.1,8.46
2909,2017-06-03,20:00:00,0,623.3,8.53
2910,2017-06-03,20:15:00,0,623.3,8.46
2911,2017-06-03,20:30:00,0,623.2,8.51
2912,2017-06-03,20:45:00,0,623.6,8.51
2913,2017-06-03,21:00:00,0,624.1,8.48
2914,2017-06-03,21:15:00,0,623.9,8.49
2915,2017-06-03,21:30:00,0,624.4,8.48
2916,2017-06-03,21:45:00,0,624.1,8.47
2917,2017-06-03,22:00:00,0,624.1,8.45
2918,2017-06-03,22:15:00,0,624.3,8.49
2919,2017-06-03,22:30:00,0,624.3,8.46
2920,2017-06-03,22:45:00,0,624.5,8.51
2921,2017-06-03,23:00:00,0,624.0,8.47
2922,2017-06-03,23:15:00,0,624.0,8.48
2923,2017-06-03,23:30:00,0,624.0,8.54
2924,2017-06-03,23:45:00,0,623.7,8.45
2925,2017-06-04,00:00:00,0,624.1,8.48
2926,2017-06-04,00:15:00,0,623.9,8.47
2927,2017-06-04,00:30:00,0,624.1,8.47
2928,2017-06-04,00:45:00,0,624.3,8.54
2929,2017-06-04,01:00:00,0,624.1,8.53
