Serial Number
	45231
Project ID
	03090010
Location
	Godmanchester_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		75        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1778,2016-12-20,07:15:00,0,555.7,8.49
1779,2016-12-20,07:30:00,0,556.4,8.50
1780,2016-12-20,07:45:00,0,555.3,8.50
1781,2016-12-20,08:00:00,0,555.5,8.50
1782,2016-12-20,08:15:00,0,555.9,8.49
1783,2016-12-20,08:30:00,0,555.7,8.50
1784,2016-12-20,08:45:00,0,555.5,8.49
1785,2016-12-20,09:00:00,0,555.5,8.49
1786,2016-12-20,09:15:00,0,555.2,8.49
1787,2016-12-20,09:30:00,0,554.5,8.52
1788,2016-12-20,09:45:00,0,555.3,8.50
1789,2016-12-20,10:00:00,0,554.0,8.50
1790,2016-12-20,10:15:00,0,554.9,8.50
1791,2016-12-20,10:30:00,0,553.9,8.51
1792,2016-12-20,10:45:00,0,553.2,8.49
1793,2016-12-20,11:00:00,0,552.5,8.50
1794,2016-12-20,11:15:00,0,552.3,8.50
1795,2016-12-20,11:30:00,0,552.0,8.51
1796,2016-12-20,11:45:00,0,551.5,8.49
1797,2016-12-20,12:00:00,0,551.3,8.49
1798,2016-12-20,12:15:00,0,551.2,8.49
1799,2016-12-20,12:30:00,0,550.4,8.49
1800,2016-12-20,12:45:00,0,550.1,8.49
1801,2016-12-20,13:00:00,0,549.5,8.49
1802,2016-12-20,13:15:00,0,548.7,8.49
1803,2016-12-20,13:30:00,0,548.3,8.51
1804,2016-12-20,13:45:00,0,547.5,8.49
1805,2016-12-20,14:00:00,0,547.2,8.49
1806,2016-12-20,14:15:00,0,546.3,8.49
1807,2016-12-20,14:30:00,0,546.0,8.49
1808,2016-12-20,14:45:00,0,545.6,8.47
1809,2016-12-20,15:00:00,0,544.9,8.50
1810,2016-12-20,15:15:00,0,544.9,8.49
1811,2016-12-20,15:30:00,0,544.4,8.51
1812,2016-12-20,15:45:00,0,543.5,8.50
1813,2016-12-20,16:00:00,0,542.8,8.50
1814,2016-12-20,16:15:00,0,543.1,8.49
1815,2016-12-20,16:30:00,0,542.0,8.50
1816,2016-12-20,16:45:00,0,542.0,8.49
1817,2016-12-20,17:00:00,0,542.4,8.50
1818,2016-12-20,17:15:00,0,541.9,8.51
1819,2016-12-20,17:30:00,0,541.1,8.50
1820,2016-12-20,17:45:00,0,540.9,8.50
1821,2016-12-20,18:00:00,0,540.9,8.50
1822,2016-12-20,18:15:00,0,540.0,8.50
1823,2016-12-20,18:30:00,0,539.2,8.50
1824,2016-12-20,18:45:00,0,538.9,8.50
1825,2016-12-20,19:00:00,0,538.4,8.50
1826,2016-12-20,19:15:00,0,537.9,8.50
1827,2016-12-20,19:30:00,0,538.0,8.50
1828,2016-12-20,19:45:00,0,538.0,8.50
1829,2016-12-20,20:00:00,0,538.0,8.49
1830,2016-12-20,20:15:00,0,538.3,8.51
1831,2016-12-20,20:30:00,0,538.1,8.50
1832,2016-12-20,20:45:00,0,537.5,8.50
1833,2016-12-20,21:00:00,0,538.3,8.50
1834,2016-12-20,21:15:00,0,537.9,8.50
1835,2016-12-20,21:30:00,0,537.9,8.49
1836,2016-12-20,21:45:00,0,537.5,8.49
1837,2016-12-20,22:00:00,0,538.1,8.49
1838,2016-12-20,22:15:00,0,537.6,8.49
1839,2016-12-20,22:30:00,0,537.9,8.49
1840,2016-12-20,22:45:00,0,537.5,8.51
1841,2016-12-20,23:00:00,0,537.2,8.51
1842,2016-12-20,23:15:00,0,537.6,8.49
1843,2016-12-20,23:30:00,0,537.6,8.51
1844,2016-12-20,23:45:00,0,537.5,8.51
1845,2016-12-21,00:00:00,0,537.2,8.49
1846,2016-12-21,00:15:00,0,537.3,8.50
1847,2016-12-21,00:30:00,0,537.5,8.51
1848,2016-12-21,00:45:00,0,537.5,8.50
1849,2016-12-21,01:00:00,0,537.1,8.49
1850,2016-12-21,01:15:00,0,536.8,8.50
1851,2016-12-21,01:30:00,0,536.9,8.50
1852,2016-12-21,01:45:00,0,537.1,8.49
1853,2016-12-21,02:00:00,0,537.3,8.50
1854,2016-12-21,02:15:00,0,538.0,8.50
1855,2016-12-21,02:30:00,0,538.4,8.49
1856,2016-12-21,02:45:00,0,538.1,8.49
1857,2016-12-21,03:00:00,0,538.5,8.50
1858,2016-12-21,03:15:00,0,537.5,8.50
1859,2016-12-21,03:30:00,0,537.9,8.50
1860,2016-12-21,03:45:00,0,537.5,8.51
1861,2016-12-21,04:00:00,0,538.1,8.50
1862,2016-12-21,04:15:00,0,537.6,8.51
1863,2016-12-21,04:30:00,0,537.9,8.51
1864,2016-12-21,04:45:00,0,537.6,8.49
1865,2016-12-21,05:00:00,0,538.0,8.50
1866,2016-12-21,05:15:00,0,537.7,8.50
1867,2016-12-21,05:30:00,0,538.0,8.49
1868,2016-12-21,05:45:00,0,537.6,8.50
1869,2016-12-21,06:00:00,0,538.3,8.49
1870,2016-12-21,06:15:00,0,538.5,8.49
1871,2016-12-21,06:30:00,0,538.7,8.50
1872,2016-12-21,06:45:00,0,538.8,8.49
1873,2016-12-21,07:00:00,0,538.8,8.49
1874,2016-12-21,07:15:00,0,539.2,8.51
1875,2016-12-21,07:30:00,0,539.1,8.51
1876,2016-12-21,07:45:00,0,539.5,8.50
1877,2016-12-21,08:00:00,0,539.5,8.51
1878,2016-12-21,08:15:00,0,539.2,8.50
1879,2016-12-21,08:30:00,0,539.1,8.50
1880,2016-12-21,08:45:00,0,540.4,8.52
1881,2016-12-21,09:00:00,0,540.1,8.49
1882,2016-12-21,09:15:00,0,540.1,8.51
1883,2016-12-21,09:30:00,0,540.0,8.49
1884,2016-12-21,09:45:00,0,540.0,8.49
1885,2016-12-21,10:00:00,0,540.1,8.49
1886,2016-12-21,10:15:00,0,541.1,8.50
1887,2016-12-21,10:30:00,0,540.1,8.51
1888,2016-12-21,10:45:00,0,540.3,8.52
1889,2016-12-21,11:00:00,0,539.9,8.50
1890,2016-12-21,11:15:00,0,540.4,8.49
1891,2016-12-21,11:30:00,0,540.1,8.49
1892,2016-12-21,11:45:00,0,540.4,8.51
1893,2016-12-21,12:00:00,0,539.9,8.50
1894,2016-12-21,12:15:00,0,540.5,8.52
1895,2016-12-21,12:30:00,0,540.5,8.51
1896,2016-12-21,12:45:00,0,540.5,8.49
1897,2016-12-21,13:00:00,0,540.5,8.51
1898,2016-12-21,13:15:00,0,540.8,8.50
1899,2016-12-21,13:30:00,0,540.7,8.50
1900,2016-12-21,13:45:00,0,540.7,8.50
1901,2016-12-21,14:00:00,0,541.5,8.49
1902,2016-12-21,14:15:00,0,541.2,8.50
1903,2016-12-21,14:30:00,0,541.1,8.49
1904,2016-12-21,14:45:00,0,541.5,8.49
1905,2016-12-21,15:00:00,0,541.3,8.50
1906,2016-12-21,15:15:00,0,541.2,8.52
1907,2016-12-21,15:30:00,0,541.7,8.49
1908,2016-12-21,15:45:00,0,541.9,8.52
1909,2016-12-21,16:00:00,0,542.0,8.49
1910,2016-12-21,16:15:00,0,541.5,8.50
1911,2016-12-21,16:30:00,0,542.4,8.51
1912,2016-12-21,16:45:00,0,542.0,8.52
1913,2016-12-21,17:00:00,0,542.1,8.49
1914,2016-12-21,17:15:00,0,542.0,8.50
1915,2016-12-21,17:30:00,0,542.0,8.49
1916,2016-12-21,17:45:00,0,542.7,8.50
1917,2016-12-21,18:00:00,0,542.4,8.51
1918,2016-12-21,18:15:00,0,543.1,8.50
1919,2016-12-21,18:30:00,0,543.1,8.50
1920,2016-12-21,18:45:00,0,542.7,8.49
1921,2016-12-21,19:00:00,0,542.9,8.50
1922,2016-12-21,19:15:00,0,542.5,8.50
1923,2016-12-21,19:30:00,0,542.8,8.52
1924,2016-12-21,19:45:00,0,543.2,8.53
1925,2016-12-21,20:00:00,0,542.8,8.49
1926,2016-12-21,20:15:00,0,543.3,8.50
1927,2016-12-21,20:30:00,0,542.9,8.49
1928,2016-12-21,20:45:00,0,542.9,8.50
1929,2016-12-21,21:00:00,0,543.1,8.49
1930,2016-12-21,21:15:00,0,542.7,8.51
1931,2016-12-21,21:30:00,0,542.5,8.52
1932,2016-12-21,21:45:00,0,542.9,8.50
1933,2016-12-21,22:00:00,0,542.8,8.52
1934,2016-12-21,22:15:00,0,542.5,8.49
1935,2016-12-21,22:30:00,0,542.0,8.52
1936,2016-12-21,22:45:00,0,542.5,8.51
1937,2016-12-21,23:00:00,0,542.0,8.49
1938,2016-12-21,23:15:00,0,542.0,8.49
1939,2016-12-21,23:30:00,0,541.7,8.52
1940,2016-12-21,23:45:00,0,542.0,8.51
1941,2016-12-22,00:00:00,0,541.7,8.51
1942,2016-12-22,00:15:00,0,541.5,8.51
1943,2016-12-22,00:30:00,0,540.8,8.51
1944,2016-12-22,00:45:00,0,541.7,8.53
1945,2016-12-22,01:00:00,0,541.3,8.51
1946,2016-12-22,01:15:00,0,540.9,8.50
1947,2016-12-22,01:30:00,0,540.7,8.50
1948,2016-12-22,01:45:00,0,541.2,8.50
1949,2016-12-22,02:00:00,0,540.9,8.50
1950,2016-12-22,02:15:00,0,540.4,8.53
1951,2016-12-22,02:30:00,0,539.9,8.51
1952,2016-12-22,02:45:00,0,539.9,8.51
1953,2016-12-22,03:00:00,0,539.2,8.51
1954,2016-12-22,03:15:00,0,539.5,8.51
1955,2016-12-22,03:30:00,0,539.7,8.50
1956,2016-12-22,03:45:00,0,539.6,8.51
1957,2016-12-22,04:00:00,0,539.3,8.50
1958,2016-12-22,04:15:00,0,539.3,8.51
1959,2016-12-22,04:30:00,0,538.9,8.49
1960,2016-12-22,04:45:00,0,538.7,8.50
1961,2016-12-22,05:00:00,0,538.0,8.52
1962,2016-12-22,05:15:00,0,537.9,8.49
1963,2016-12-22,05:30:00,0,538.0,8.50
1964,2016-12-22,05:45:00,0,538.0,8.51
1965,2016-12-22,06:00:00,0,538.0,8.51
1966,2016-12-22,06:15:00,0,538.1,8.51
1967,2016-12-22,06:30:00,0,537.9,8.49
1968,2016-12-22,06:45:00,0,536.9,8.51
1969,2016-12-22,07:00:00,0,537.7,8.49
1970,2016-12-22,07:15:00,0,538.0,8.49
1971,2016-12-22,07:30:00,0,537.5,8.50
1972,2016-12-22,07:45:00,0,537.9,8.50
1973,2016-12-22,08:00:00,0,537.2,8.51
1974,2016-12-22,08:15:00,0,537.3,8.50
1975,2016-12-22,08:30:00,0,537.2,8.50
1976,2016-12-22,08:45:00,0,537.6,8.49
1977,2016-12-22,09:00:00,0,537.2,8.49
1978,2016-12-22,09:15:00,0,537.2,8.51
1979,2016-12-22,09:30:00,0,537.5,8.49
1980,2016-12-22,09:45:00,0,537.1,8.51
1981,2016-12-22,10:00:00,0,537.5,8.50
1982,2016-12-22,10:15:00,0,537.5,8.50
1983,2016-12-22,10:30:00,0,537.5,8.51
1984,2016-12-22,10:45:00,0,536.9,8.50
1985,2016-12-22,11:00:00,0,536.5,8.49
1986,2016-12-22,11:15:00,0,536.8,8.49
1987,2016-12-22,11:30:00,0,536.8,8.51
1988,2016-12-22,11:45:00,0,536.4,8.51
1989,2016-12-22,12:00:00,0,536.5,8.51
1990,2016-12-22,12:15:00,0,536.7,8.52
1991,2016-12-22,12:30:00,0,536.3,8.49
1992,2016-12-22,12:45:00,0,536.7,8.50
1993,2016-12-22,13:00:00,0,536.8,8.52
1994,2016-12-22,13:15:00,0,536.0,8.52
1995,2016-12-22,13:30:00,0,536.1,8.50
1996,2016-12-22,13:45:00,0,536.8,8.52
1997,2016-12-22,14:00:00,0,537.1,8.51
1998,2016-12-22,14:15:00,0,537.5,8.51
1999,2016-12-22,14:30:00,0,537.2,8.51
2000,2016-12-22,14:45:00,0,537.1,8.51
2001,2016-12-22,15:00:00,0,538.3,8.50
2002,2016-12-22,15:15:00,0,538.0,8.49
2003,2016-12-22,15:30:00,0,538.5,8.50
2004,2016-12-22,15:45:00,0,538.7,8.49
2005,2016-12-22,16:00:00,0,539.3,8.51
2006,2016-12-22,16:15:00,0,539.3,8.51
2007,2016-12-22,16:30:00,0,540.0,8.49
2008,2016-12-22,16:45:00,0,539.7,8.50
2009,2016-12-22,17:00:00,0,539.7,8.50
2010,2016-12-22,17:15:00,0,540.3,8.52
2011,2016-12-22,17:30:00,0,540.8,8.50
2012,2016-12-22,17:45:00,0,540.5,8.51
2013,2016-12-22,18:00:00,0,541.3,8.49
2014,2016-12-22,18:15:00,0,541.5,8.51
2015,2016-12-22,18:30:00,0,541.3,8.51
2016,2016-12-22,18:45:00,0,541.9,8.52
2017,2016-12-22,19:00:00,0,542.0,8.51
2018,2016-12-22,19:15:00,0,542.5,8.51
2019,2016-12-22,19:30:00,0,542.7,8.50
2020,2016-12-22,19:45:00,0,543.6,8.49
2021,2016-12-22,20:00:00,0,543.2,8.49
2022,2016-12-22,20:15:00,0,543.1,8.50
2023,2016-12-22,20:30:00,0,543.3,8.51
2024,2016-12-22,20:45:00,0,543.9,8.52
2025,2016-12-22,21:00:00,0,543.7,8.50
2026,2016-12-22,21:15:00,0,543.9,8.51
2027,2016-12-22,21:30:00,0,544.5,8.50
2028,2016-12-22,21:45:00,0,544.1,8.52
2029,2016-12-22,22:00:00,0,544.5,8.50
2030,2016-12-22,22:15:00,0,544.8,8.50
2031,2016-12-22,22:30:00,0,545.2,8.51
2032,2016-12-22,22:45:00,0,545.5,8.51
2033,2016-12-22,23:00:00,0,545.3,8.51
2034,2016-12-22,23:15:00,0,545.6,8.52
2035,2016-12-22,23:30:00,0,545.2,8.51
2036,2016-12-22,23:45:00,0,545.6,8.51
2037,2016-12-23,00:00:00,0,545.7,8.52
2038,2016-12-23,00:15:00,0,545.6,8.51
2039,2016-12-23,00:30:00,0,546.0,8.51
2040,2016-12-23,00:45:00,0,546.0,8.52
2041,2016-12-23,01:00:00,0,546.4,8.50
2042,2016-12-23,01:15:00,0,546.4,8.51
2043,2016-12-23,01:30:00,0,546.4,8.49
2044,2016-12-23,01:45:00,0,546.4,8.51
2045,2016-12-23,02:00:00,0,546.8,8.50
2046,2016-12-23,02:15:00,0,546.4,8.51
2047,2016-12-23,02:30:00,0,547.1,8.50
2048,2016-12-23,02:45:00,0,547.1,8.51
2049,2016-12-23,03:00:00,0,546.9,8.51
2050,2016-12-23,03:15:00,0,546.4,8.53
2051,2016-12-23,03:30:00,0,546.5,8.51
2052,2016-12-23,03:45:00,0,546.3,8.52
2053,2016-12-23,04:00:00,0,546.0,8.52
2054,2016-12-23,04:15:00,0,546.3,8.51
2055,2016-12-23,04:30:00,0,546.4,8.51
2056,2016-12-23,04:45:00,0,546.4,8.51
2057,2016-12-23,05:00:00,0,546.4,8.50
2058,2016-12-23,05:15:00,0,546.5,8.51
2059,2016-12-23,05:30:00,0,546.3,8.51
2060,2016-12-23,05:45:00,0,546.4,8.51
2061,2016-12-23,06:00:00,0,546.7,8.49
2062,2016-12-23,06:15:00,0,547.3,8.50
2063,2016-12-23,06:30:00,0,547.3,8.51
2064,2016-12-23,06:45:00,0,547.1,8.52
2065,2016-12-23,07:00:00,0,547.3,8.52
2066,2016-12-23,07:15:00,0,546.9,8.51
2067,2016-12-23,07:30:00,0,546.9,8.50
2068,2016-12-23,07:45:00,0,547.2,8.51
2069,2016-12-23,08:00:00,0,546.8,8.51
2070,2016-12-23,08:15:00,0,547.2,8.49
2071,2016-12-23,08:30:00,0,547.5,8.50
2072,2016-12-23,08:45:00,0,547.7,8.51
2073,2016-12-23,09:00:00,0,547.9,8.52
2074,2016-12-23,09:15:00,0,547.3,8.51
2075,2016-12-23,09:30:00,0,548.3,8.53
2076,2016-12-23,09:45:00,0,548.0,8.51
2077,2016-12-23,10:00:00,0,548.0,8.50
2078,2016-12-23,10:15:00,0,548.3,8.51
2079,2016-12-23,10:30:00,0,548.1,8.52
2080,2016-12-23,10:45:00,0,548.1,8.52
2081,2016-12-23,11:00:00,0,548.1,8.49
2082,2016-12-23,11:15:00,0,548.0,8.51
2083,2016-12-23,11:30:00,0,547.3,8.52
2084,2016-12-23,11:45:00,0,547.5,8.51
2085,2016-12-23,12:00:00,0,547.1,8.50
2086,2016-12-23,12:15:00,0,546.4,8.50
2087,2016-12-23,12:30:00,0,547.2,8.50
2088,2016-12-23,12:45:00,0,547.2,8.50
2089,2016-12-23,13:00:00,0,547.3,8.52
2090,2016-12-23,13:15:00,0,547.2,8.49
2091,2016-12-23,13:30:00,0,547.7,8.51
2092,2016-12-23,13:45:00,0,547.7,8.50
2093,2016-12-23,14:00:00,0,547.5,8.51
2094,2016-12-23,14:15:00,0,547.5,8.52
2095,2016-12-23,14:30:00,0,547.2,8.51
2096,2016-12-23,14:45:00,0,547.1,8.49
2097,2016-12-23,15:00:00,0,547.1,8.51
2098,2016-12-23,15:15:00,0,547.3,8.50
2099,2016-12-23,15:30:00,0,547.6,8.51
2100,2016-12-23,15:45:00,0,546.8,8.51
2101,2016-12-23,16:00:00,0,547.6,8.51
2102,2016-12-23,16:15:00,0,547.3,8.51
2103,2016-12-23,16:30:00,0,547.3,8.52
2104,2016-12-23,16:45:00,0,547.5,8.51
2105,2016-12-23,17:00:00,0,547.5,8.52
2106,2016-12-23,17:15:00,0,547.7,8.50
2107,2016-12-23,17:30:00,0,547.5,8.50
2108,2016-12-23,17:45:00,0,547.6,8.51
2109,2016-12-23,18:00:00,0,547.9,8.51
2110,2016-12-23,18:15:00,0,547.3,8.51
2111,2016-12-23,18:30:00,0,547.3,8.52
2112,2016-12-23,18:45:00,0,547.7,8.52
2113,2016-12-23,19:00:00,0,547.2,8.50
2114,2016-12-23,19:15:00,0,547.5,8.51
2115,2016-12-23,19:30:00,0,547.3,8.50
2116,2016-12-23,19:45:00,0,547.6,8.51
2117,2016-12-23,20:00:00,0,547.3,8.49
2118,2016-12-23,20:15:00,0,547.5,8.51
2119,2016-12-23,20:30:00,0,546.7,8.51
2120,2016-12-23,20:45:00,0,547.2,8.51
2121,2016-12-23,21:00:00,0,547.1,8.51
2122,2016-12-23,21:15:00,0,546.8,8.50
2123,2016-12-23,21:30:00,0,546.4,8.52
2124,2016-12-23,21:45:00,0,546.7,8.50
2125,2016-12-23,22:00:00,0,546.4,8.50
2126,2016-12-23,22:15:00,0,546.3,8.52
2127,2016-12-23,22:30:00,0,546.3,8.50
2128,2016-12-23,22:45:00,0,546.0,8.52
2129,2016-12-23,23:00:00,0,546.4,8.51
2130,2016-12-23,23:15:00,0,546.1,8.52
2131,2016-12-23,23:30:00,0,546.3,8.51
2132,2016-12-23,23:45:00,0,545.2,8.50
2133,2016-12-24,00:00:00,0,544.9,8.51
2134,2016-12-24,00:15:00,0,544.9,8.51
2135,2016-12-24,00:30:00,0,544.7,8.53
2136,2016-12-24,00:45:00,0,545.5,8.51
2137,2016-12-24,01:00:00,0,544.9,8.50
2138,2016-12-24,01:15:00,0,545.5,8.51
2139,2016-12-24,01:30:00,0,545.2,8.51
2140,2016-12-24,01:45:00,0,544.4,8.52
2141,2016-12-24,02:00:00,0,544.5,8.50
2142,2016-12-24,02:15:00,0,543.7,8.51
2143,2016-12-24,02:30:00,0,543.9,8.52
2144,2016-12-24,02:45:00,0,544.5,8.51
2145,2016-12-24,03:00:00,0,543.7,8.51
2146,2016-12-24,03:15:00,0,542.8,8.53
2147,2016-12-24,03:30:00,0,542.7,8.51
2148,2016-12-24,03:45:00,0,543.1,8.51
2149,2016-12-24,04:00:00,0,541.5,8.49
2150,2016-12-24,04:15:00,0,541.5,8.53
2151,2016-12-24,04:30:00,0,541.7,8.51
2152,2016-12-24,04:45:00,0,540.7,8.53
2153,2016-12-24,05:00:00,0,540.0,8.51
2154,2016-12-24,05:15:00,0,540.3,8.51
2155,2016-12-24,05:30:00,0,539.9,8.52
2156,2016-12-24,05:45:00,0,539.9,8.53
2157,2016-12-24,06:00:00,0,539.6,8.53
2158,2016-12-24,06:15:00,0,539.6,8.51
2159,2016-12-24,06:30:00,0,539.2,8.52
2160,2016-12-24,06:45:00,0,538.9,8.52
2161,2016-12-24,07:00:00,0,538.1,8.53
2162,2016-12-24,07:15:00,0,538.4,8.51
2163,2016-12-24,07:30:00,0,538.0,8.51
2164,2016-12-24,07:45:00,0,537.7,8.52
2165,2016-12-24,08:00:00,0,536.9,8.52
2166,2016-12-24,08:15:00,0,536.8,8.51
2167,2016-12-24,08:30:00,0,538.0,8.52
2168,2016-12-24,08:45:00,0,536.9,8.50
2169,2016-12-24,09:00:00,0,537.3,8.52
2170,2016-12-24,09:15:00,0,537.1,8.53
2171,2016-12-24,09:30:00,0,536.7,8.51
2172,2016-12-24,09:45:00,0,536.7,8.51
2173,2016-12-24,10:00:00,0,536.8,8.52
2174,2016-12-24,10:15:00,0,536.7,8.51
2175,2016-12-24,10:30:00,0,536.4,8.53
2176,2016-12-24,10:45:00,0,536.4,8.51
2177,2016-12-24,11:00:00,0,536.9,8.52
2178,2016-12-24,11:15:00,0,536.0,8.51
2179,2016-12-24,11:30:00,0,536.4,8.52
2180,2016-12-24,11:45:00,0,536.4,8.53
2181,2016-12-24,12:00:00,0,536.1,8.51
2182,2016-12-24,12:15:00,0,536.3,8.52
2183,2016-12-24,12:30:00,0,536.7,8.52
2184,2016-12-24,12:45:00,0,536.9,8.53
2185,2016-12-24,13:00:00,0,537.1,8.50
2186,2016-12-24,13:15:00,0,537.2,8.50
2187,2016-12-24,13:30:00,0,537.5,8.53
2188,2016-12-24,13:45:00,0,537.9,8.53
2189,2016-12-24,14:00:00,0,538.3,8.52
2190,2016-12-24,14:15:00,0,538.5,8.53
2191,2016-12-24,14:30:00,0,538.4,8.50
2192,2016-12-24,14:45:00,0,538.8,8.53
2193,2016-12-24,15:00:00,0,538.8,8.51
2194,2016-12-24,15:15:00,0,539.2,8.53
2195,2016-12-24,15:30:00,0,539.6,8.52
2196,2016-12-24,15:45:00,0,540.1,8.52
2197,2016-12-24,16:00:00,0,540.4,8.52
2198,2016-12-24,16:15:00,0,540.5,8.50
2199,2016-12-24,16:30:00,0,540.5,8.51
2200,2016-12-24,16:45:00,0,541.5,8.53
2201,2016-12-24,17:00:00,0,541.5,8.53
2202,2016-12-24,17:15:00,0,542.4,8.51
2203,2016-12-24,17:30:00,0,542.5,8.52
2204,2016-12-24,17:45:00,0,542.8,8.51
2205,2016-12-24,18:00:00,0,542.5,8.51
2206,2016-12-24,18:15:00,0,543.5,8.52
2207,2016-12-24,18:30:00,0,543.2,8.52
2208,2016-12-24,18:45:00,0,543.6,8.52
2209,2016-12-24,19:00:00,0,543.9,8.53
2210,2016-12-24,19:15:00,0,544.5,8.54
2211,2016-12-24,19:30:00,0,544.3,8.51
2212,2016-12-24,19:45:00,0,544.4,8.53
2213,2016-12-24,20:00:00,0,544.3,8.53
2214,2016-12-24,20:15:00,0,544.4,8.53
2215,2016-12-24,20:30:00,0,544.9,8.51
2216,2016-12-24,20:45:00,0,544.5,8.53
2217,2016-12-24,21:00:00,0,544.8,8.51
2218,2016-12-24,21:15:00,0,544.9,8.52
2219,2016-12-24,21:30:00,0,545.7,8.52
2220,2016-12-24,21:45:00,0,545.3,8.52
2221,2016-12-24,22:00:00,0,545.5,8.53
2222,2016-12-24,22:15:00,0,546.1,8.52
2223,2016-12-24,22:30:00,0,546.1,8.53
2224,2016-12-24,22:45:00,0,545.9,8.53
2225,2016-12-24,23:00:00,0,546.1,8.53
2226,2016-12-24,23:15:00,0,546.3,8.53
2227,2016-12-24,23:30:00,0,546.5,8.51
2228,2016-12-24,23:45:00,0,546.9,8.52
2229,2016-12-25,00:00:00,0,546.7,8.51
2230,2016-12-25,00:15:00,0,546.7,8.52
2231,2016-12-25,00:30:00,0,546.4,8.53
2232,2016-12-25,00:45:00,0,546.5,8.52
2233,2016-12-25,01:00:00,0,546.8,8.53
2234,2016-12-25,01:15:00,0,547.2,8.52
2235,2016-12-25,01:30:00,0,547.5,8.51
2236,2016-12-25,01:45:00,0,548.0,8.51
2237,2016-12-25,02:00:00,0,548.4,8.52
2238,2016-12-25,02:15:00,0,549.2,8.36
2239,2016-12-25,02:30:00,0,548.7,8.53
2240,2016-12-25,02:45:00,0,549.1,8.53
2241,2016-12-25,03:00:00,0,549.7,8.53
2242,2016-12-25,03:15:00,0,550.1,8.51
2243,2016-12-25,03:30:00,0,551.1,8.53
2244,2016-12-25,03:45:00,0,550.9,8.53
2245,2016-12-25,04:00:00,0,551.7,8.52
2246,2016-12-25,04:15:00,0,552.0,8.51
2247,2016-12-25,04:30:00,0,552.0,8.53
2248,2016-12-25,04:45:00,0,552.8,8.51
2249,2016-12-25,05:00:00,0,553.7,8.51
2250,2016-12-25,05:15:00,0,553.7,8.51
2251,2016-12-25,05:30:00,0,554.5,8.52
2252,2016-12-25,05:45:00,0,554.5,8.52
2253,2016-12-25,06:00:00,0,555.6,8.52
2254,2016-12-25,06:15:00,0,555.6,8.51
2255,2016-12-25,06:30:00,0,556.7,8.51
2256,2016-12-25,06:45:00,0,556.8,8.52
2257,2016-12-25,07:00:00,0,557.3,8.53
2258,2016-12-25,07:15:00,0,557.5,8.51
2259,2016-12-25,07:30:00,0,558.0,8.52
2260,2016-12-25,07:45:00,0,558.7,8.53
2261,2016-12-25,08:00:00,0,558.5,8.51
2262,2016-12-25,08:15:00,0,559.1,8.51
2263,2016-12-25,08:30:00,0,560.0,8.52
2264,2016-12-25,08:45:00,0,560.5,8.52
2265,2016-12-25,09:00:00,0,561.5,8.51
2266,2016-12-25,09:15:00,0,561.7,8.53
2267,2016-12-25,09:30:00,0,561.2,8.53
2268,2016-12-25,09:45:00,0,562.4,8.53
2269,2016-12-25,10:00:00,0,562.4,8.52
2270,2016-12-25,10:15:00,0,562.3,8.52
2271,2016-12-25,10:30:00,0,563.1,8.50
2272,2016-12-25,10:45:00,0,563.3,8.51
2273,2016-12-25,11:00:00,0,562.9,8.53
2274,2016-12-25,11:15:00,0,563.1,8.52
2275,2016-12-25,11:30:00,0,563.1,8.53
2276,2016-12-25,11:45:00,0,563.5,8.52
2277,2016-12-25,12:00:00,0,563.5,8.53
2278,2016-12-25,12:15:00,0,563.5,8.51
2279,2016-12-25,12:30:00,0,563.7,8.53
2280,2016-12-25,12:45:00,0,563.6,8.52
2281,2016-12-25,13:00:00,0,563.3,8.52
2282,2016-12-25,13:15:00,0,563.2,8.52
2283,2016-12-25,13:30:00,0,563.6,8.52
2284,2016-12-25,13:45:00,0,563.7,8.52
2285,2016-12-25,14:00:00,0,563.7,8.52
2286,2016-12-25,14:15:00,0,563.2,8.53
2287,2016-12-25,14:30:00,0,564.1,8.53
2288,2016-12-25,14:45:00,0,564.4,8.52
2289,2016-12-25,15:00:00,0,564.7,8.53
2290,2016-12-25,15:15:00,0,564.5,8.50
2291,2016-12-25,15:30:00,0,564.7,8.53
2292,2016-12-25,15:45:00,0,564.9,8.53
2293,2016-12-25,16:00:00,0,565.1,8.50
2294,2016-12-25,16:15:00,0,564.7,8.52
2295,2016-12-25,16:30:00,0,564.4,8.51
2296,2016-12-25,16:45:00,0,564.9,8.53
2297,2016-12-25,17:00:00,0,565.3,8.53
2298,2016-12-25,17:15:00,0,565.7,8.50
2299,2016-12-25,17:30:00,0,565.2,8.52
2300,2016-12-25,17:45:00,0,566.8,8.54
2301,2016-12-25,18:00:00,0,566.3,8.52
2302,2016-12-25,18:15:00,0,565.9,8.53
2303,2016-12-25,18:30:00,0,565.9,8.52
2304,2016-12-25,18:45:00,0,566.1,8.53
2305,2016-12-25,19:00:00,0,566.5,8.53
2306,2016-12-25,19:15:00,0,566.3,8.53
2307,2016-12-25,19:30:00,0,566.8,8.54
2308,2016-12-25,19:45:00,0,566.9,8.52
2309,2016-12-25,20:00:00,0,567.9,8.53
