Serial Number
	1016087
Project ID
	04640001
Location
	Mirabel (CSP-F-1)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7243,2017-07-24,23:30:00,0,620.8620,7.927
7244,2017-07-24,23:45:00,0,620.7730,7.951
7245,2017-07-25,00:00:00,0,620.5421,7.932
7246,2017-07-25,00:15:00,0,616.0060,7.923
7247,2017-07-25,00:30:00,0,617.8750,7.925
7248,2017-07-25,00:45:00,0,618.8340,7.917
7249,2017-07-25,01:00:00,0,619.2750,7.930
7250,2017-07-25,01:15:00,0,620.3580,7.916
7251,2017-07-25,01:30:00,0,620.9280,7.933
7252,2017-07-25,01:45:00,0,619.9120,7.938
7253,2017-07-25,02:00:00,0,621.5870,7.922
7254,2017-07-25,02:15:00,0,622.0601,7.942
7255,2017-07-25,02:30:00,0,622.4800,7.948
7256,2017-07-25,02:45:00,0,623.0520,7.924
7257,2017-07-25,03:00:00,0,623.5560,7.919
7258,2017-07-25,03:15:00,0,622.4870,7.946
7259,2017-07-25,03:30:00,0,623.4190,7.952
7260,2017-07-25,03:45:00,0,623.2191,7.948
7261,2017-07-25,04:00:00,0,623.3020,7.907
7262,2017-07-25,04:15:00,0,623.4880,7.916
7263,2017-07-25,04:30:00,0,623.5050,7.940
7264,2017-07-25,04:45:00,0,620.8190,7.920
7265,2017-07-25,05:00:00,0,623.2170,7.942
7266,2017-07-25,05:15:00,0,623.8391,7.933
7267,2017-07-25,05:30:00,0,624.2870,7.945
7268,2017-07-25,05:45:00,0,619.3080,7.926
7269,2017-07-25,06:00:00,0,618.2630,7.919
7270,2017-07-25,06:15:00,0,623.7321,7.931
7271,2017-07-25,06:30:00,0,624.3940,7.923
7272,2017-07-25,06:45:00,0,625.6910,7.921
7273,2017-07-25,07:00:00,0,625.5500,7.943
7274,2017-07-25,07:15:00,0,626.5260,7.927
7275,2017-07-25,07:30:00,0,627.3160,7.948
7276,2017-07-25,07:45:00,0,627.6630,7.921
7277,2017-07-25,08:00:00,0,627.7160,7.931
7278,2017-07-25,08:15:00,0,628.2280,7.927
7279,2017-07-25,08:30:00,0,627.8800,7.927
7280,2017-07-25,08:45:00,0,628.6331,7.929
7281,2017-07-25,09:00:00,0,624.6750,7.926
7282,2017-07-25,09:15:00,0,626.1000,7.937
7283,2017-07-25,09:30:00,0,627.0970,7.928
7284,2017-07-25,09:45:00,0,628.0320,7.931
7285,2017-07-25,10:00:00,0,627.8380,7.949
7286,2017-07-25,10:15:00,0,628.2960,7.934
7287,2017-07-25,10:30:00,0,628.1120,7.939
7288,2017-07-25,10:45:00,0,628.5991,7.945
7289,2017-07-25,11:00:00,0,628.1541,7.939
7290,2017-07-25,11:15:00,0,628.1201,7.935
7291,2017-07-25,11:30:00,0,627.2770,7.951
7292,2017-07-25,11:45:00,0,624.8120,7.929
7293,2017-07-25,12:00:00,0,625.4240,7.938
7294,2017-07-25,12:15:00,0,626.0540,7.941
7295,2017-07-25,12:30:00,0,627.8070,7.932
7296,2017-07-25,12:45:00,0,628.0681,7.930
7297,2017-07-25,13:00:00,0,625.9400,7.937
7298,2017-07-25,13:15:00,0,627.1860,7.933
7299,2017-07-25,13:30:00,0,627.2880,7.940
7300,2017-07-25,13:45:00,0,627.3441,7.937
7301,2017-07-25,14:00:00,0,625.7480,7.937
7302,2017-07-25,14:15:00,0,624.8790,7.944
7303,2017-07-25,14:30:00,0,624.3060,7.919
7304,2017-07-25,14:45:00,0,622.7480,7.945
7305,2017-07-25,15:00:00,0,625.0540,7.938
7306,2017-07-25,15:15:00,0,625.7111,7.938
7307,2017-07-25,15:30:00,0,623.3590,7.929
7308,2017-07-25,15:45:00,0,626.8040,7.930
7309,2017-07-25,16:00:00,0,627.6080,7.936
7310,2017-07-25,16:15:00,0,627.5830,7.938
7311,2017-07-25,16:30:00,0,628.2990,7.928
7312,2017-07-25,16:45:00,0,628.9850,7.930
7313,2017-07-25,17:00:00,0,628.8911,7.940
7314,2017-07-25,17:15:00,0,629.5950,7.931
7315,2017-07-25,17:30:00,0,629.2111,7.942
7316,2017-07-25,17:45:00,0,628.0900,7.930
7317,2017-07-25,18:00:00,0,629.8350,7.943
7318,2017-07-25,18:15:00,0,629.1021,7.936
7319,2017-07-25,18:30:00,0,630.8300,7.947
7320,2017-07-25,18:45:00,0,630.8720,7.960
7321,2017-07-25,19:00:00,0,631.2740,7.932
7322,2017-07-25,19:15:00,0,631.8940,7.941
7323,2017-07-25,19:30:00,0,630.1440,7.956
7324,2017-07-25,19:45:00,0,631.2410,7.963
7325,2017-07-25,20:00:00,0,630.9990,7.952
7326,2017-07-25,20:15:00,0,630.6880,7.953
7327,2017-07-25,20:30:00,0,630.4301,7.933
7328,2017-07-25,20:45:00,0,631.0720,7.929
7329,2017-07-25,21:00:00,0,631.1860,7.940
7330,2017-07-25,21:15:00,0,632.2170,7.936
7331,2017-07-25,21:30:00,0,631.8010,7.948
7332,2017-07-25,21:45:00,0,632.7630,7.934
7333,2017-07-25,22:00:00,0,632.4821,7.943
7334,2017-07-25,22:15:00,0,633.3220,7.941
7335,2017-07-25,22:30:00,0,633.7880,7.933
7336,2017-07-25,22:45:00,0,634.2590,7.949
7337,2017-07-25,23:00:00,0,634.5430,7.933
7338,2017-07-25,23:15:00,0,632.8330,7.941
7339,2017-07-25,23:30:00,0,631.5180,7.937
7340,2017-07-25,23:45:00,0,633.5220,7.930
7341,2017-07-26,00:00:00,0,632.1931,7.939
7342,2017-07-26,00:15:00,0,633.3940,7.942
7343,2017-07-26,00:30:00,0,633.3680,7.927
7344,2017-07-26,00:45:00,0,633.0551,7.938
7345,2017-07-26,01:00:00,0,633.0390,7.940
7346,2017-07-26,01:15:00,0,632.2880,7.943
7347,2017-07-26,01:30:00,0,632.3740,7.941
7348,2017-07-26,01:45:00,0,632.3441,7.928
7349,2017-07-26,02:00:00,0,632.3020,7.925
7350,2017-07-26,02:15:00,0,631.5410,7.950
7351,2017-07-26,02:30:00,0,631.5430,7.942
7352,2017-07-26,02:45:00,0,631.9260,7.948
7353,2017-07-26,03:00:00,0,630.3200,7.926
7354,2017-07-26,03:15:00,0,631.6151,7.935
7355,2017-07-26,03:30:00,0,632.7010,7.936
7356,2017-07-26,03:45:00,0,633.0731,7.948
7357,2017-07-26,04:00:00,0,633.1940,7.955
7358,2017-07-26,04:15:00,0,633.3130,7.945
7359,2017-07-26,04:30:00,0,634.0630,7.943
7360,2017-07-26,04:45:00,0,631.9800,7.948
7361,2017-07-26,05:00:00,0,634.6740,7.937
7362,2017-07-26,05:15:00,0,634.9720,7.952
7363,2017-07-26,05:30:00,0,634.7900,7.939
7364,2017-07-26,05:45:00,0,635.3990,7.951
7365,2017-07-26,06:00:00,0,635.6180,7.946
7366,2017-07-26,06:15:00,0,633.7111,7.946
7367,2017-07-26,06:30:00,0,636.4230,7.940
7368,2017-07-26,06:45:00,0,636.8070,7.943
7369,2017-07-26,07:00:00,0,634.5681,7.948
7370,2017-07-26,07:15:00,0,636.7500,7.941
7371,2017-07-26,07:30:00,0,636.9310,7.951
7372,2017-07-26,07:45:00,0,636.2220,7.952
7373,2017-07-26,08:00:00,0,636.2940,7.954
7374,2017-07-26,08:15:00,0,635.5551,7.941
7375,2017-07-26,08:30:00,0,635.8590,7.941
7376,2017-07-26,08:45:00,0,635.0260,7.940
7377,2017-07-26,09:00:00,0,632.9720,7.943
7378,2017-07-26,09:15:00,0,634.0490,7.948
7379,2017-07-26,09:30:00,0,633.8870,7.943
7380,2017-07-26,09:45:00,0,632.9080,7.946
7381,2017-07-26,10:00:00,0,633.2921,7.957
7382,2017-07-26,10:15:00,0,633.1310,7.937
7383,2017-07-26,10:30:00,0,633.4160,7.945
7384,2017-07-26,10:45:00,0,631.2210,7.937
7385,2017-07-26,11:00:00,0,628.4221,7.957
7386,2017-07-26,11:15:00,0,629.8750,7.941
7387,2017-07-26,11:30:00,0,630.7870,7.942
7388,2017-07-26,11:45:00,0,630.1060,7.943
7389,2017-07-26,12:00:00,0,630.2020,7.951
7390,2017-07-26,12:15:00,0,626.7600,7.955
7391,2017-07-26,12:30:00,0,628.1750,7.937
7392,2017-07-26,12:45:00,0,626.6790,7.947
7393,2017-07-26,13:00:00,0,625.8470,7.947
7394,2017-07-26,13:15:00,0,626.4330,7.949
7395,2017-07-26,13:30:00,0,623.8640,7.951
7396,2017-07-26,13:45:00,0,625.4330,7.944
7397,2017-07-26,14:00:00,0,623.5060,7.959
7398,2017-07-26,14:15:00,0,626.3680,7.945
7399,2017-07-26,14:30:00,0,626.6411,7.950
7400,2017-07-26,14:45:00,0,626.4870,7.952
7401,2017-07-26,15:00:00,0,626.6100,7.949
7402,2017-07-26,15:15:00,0,626.5941,7.948
7403,2017-07-26,15:30:00,0,626.5820,7.960
7404,2017-07-26,15:45:00,0,626.2960,7.956
7405,2017-07-26,16:00:00,0,623.8521,7.949
7406,2017-07-26,16:15:00,0,626.0390,7.951
7407,2017-07-26,16:30:00,0,626.1420,7.972
7408,2017-07-26,16:45:00,0,626.2210,7.964
7409,2017-07-26,17:00:00,0,625.6990,7.959
7410,2017-07-26,17:15:00,0,625.7820,7.956
7411,2017-07-26,17:30:00,0,623.9290,7.963
7412,2017-07-26,17:45:00,0,625.7210,7.960
7413,2017-07-26,18:00:00,0,621.4850,7.961
7414,2017-07-26,18:15:00,0,625.0500,7.971
7415,2017-07-26,18:30:00,0,624.9091,7.958
7416,2017-07-26,18:45:00,0,623.4880,7.949
7417,2017-07-26,19:00:00,0,625.2700,7.962
7418,2017-07-26,19:15:00,0,625.7760,7.957
7419,2017-07-26,19:30:00,0,624.9130,7.953
7420,2017-07-26,19:45:00,0,624.5920,7.951
7421,2017-07-26,20:00:00,0,624.4730,7.951
7422,2017-07-26,20:15:00,0,625.2120,7.958
7423,2017-07-26,20:30:00,0,625.3630,7.957
7424,2017-07-26,20:45:00,0,622.2900,7.958
7425,2017-07-26,21:00:00,0,625.2810,7.952
7426,2017-07-26,21:15:00,0,625.2921,7.952
7427,2017-07-26,21:30:00,0,622.3670,7.953
7428,2017-07-26,21:45:00,0,625.8480,7.948
7429,2017-07-26,22:00:00,0,624.6870,7.956
7430,2017-07-26,22:15:00,0,626.4960,7.950
7431,2017-07-26,22:30:00,0,626.9741,7.964
7432,2017-07-26,22:45:00,0,627.1500,7.959
7433,2017-07-26,23:00:00,0,626.0040,7.946
7434,2017-07-26,23:15:00,0,627.0840,7.960
7435,2017-07-26,23:30:00,0,627.1740,7.961
7436,2017-07-26,23:45:00,0,626.9380,7.961
7437,2017-07-27,00:00:00,0,624.7241,7.969
7438,2017-07-27,00:15:00,0,622.7921,7.957
7439,2017-07-27,00:30:00,0,623.7050,7.955
7440,2017-07-27,00:45:00,0,624.9570,7.954
7441,2017-07-27,01:00:00,0,624.9230,7.951
7442,2017-07-27,01:15:00,0,624.4800,7.953
7443,2017-07-27,01:30:00,0,623.9370,7.958
7444,2017-07-27,01:45:00,0,621.2141,7.956
7445,2017-07-27,02:00:00,0,622.7540,7.962
7446,2017-07-27,02:15:00,0,622.1900,7.963
7447,2017-07-27,02:30:00,0,621.4301,7.952
7448,2017-07-27,02:45:00,0,621.1580,7.959
7449,2017-07-27,03:00:00,0,621.1510,7.956
7450,2017-07-27,03:15:00,0,620.9171,7.962
7451,2017-07-27,03:30:00,0,620.2590,7.956
7452,2017-07-27,03:45:00,0,620.7880,7.955
7453,2017-07-27,04:00:00,0,621.6810,7.966
7454,2017-07-27,04:15:00,0,622.3521,7.958
7455,2017-07-27,04:30:00,0,619.7791,7.969
7456,2017-07-27,04:45:00,0,622.6040,7.963
7457,2017-07-27,05:00:00,0,621.1340,7.968
7458,2017-07-27,05:15:00,0,622.5400,7.961
7459,2017-07-27,05:30:00,0,623.7680,7.965
7460,2017-07-27,05:45:00,0,624.1740,7.962
7461,2017-07-27,06:00:00,0,623.5870,7.971
7462,2017-07-27,06:15:00,0,623.0910,7.961
7463,2017-07-27,06:30:00,0,623.3101,7.960
7464,2017-07-27,06:45:00,0,623.0180,7.964
7465,2017-07-27,07:00:00,0,623.6530,7.963
7466,2017-07-27,07:15:00,0,623.6470,7.959
7467,2017-07-27,07:30:00,0,624.1910,7.961
7468,2017-07-27,07:45:00,0,623.3930,7.973
7469,2017-07-27,08:00:00,0,622.4590,7.964
7470,2017-07-27,08:15:00,0,624.2770,7.958
7471,2017-07-27,08:30:00,0,623.4420,7.966
7472,2017-07-27,08:45:00,0,622.6570,7.962
7473,2017-07-27,09:00:00,0,623.0430,7.969
7474,2017-07-27,09:15:00,0,623.3491,7.962
7475,2017-07-27,09:30:00,0,623.1830,7.969
7476,2017-07-27,09:45:00,0,623.0370,7.974
7477,2017-07-27,10:00:00,0,622.1840,7.963
7478,2017-07-27,10:15:00,0,622.6000,7.970
7479,2017-07-27,10:30:00,0,620.3930,7.971
7480,2017-07-27,10:45:00,0,622.8820,7.967
7481,2017-07-27,11:00:00,0,620.0060,7.964
7482,2017-07-27,11:15:00,0,621.5150,7.961
7483,2017-07-27,11:30:00,0,621.1560,7.969
7484,2017-07-27,11:45:00,0,621.6820,7.966
7485,2017-07-27,12:00:00,0,621.1400,7.965
7486,2017-07-27,12:15:00,0,621.4641,7.967
7487,2017-07-27,12:30:00,0,620.4490,7.975
7488,2017-07-27,12:45:00,0,619.8231,7.973
7489,2017-07-27,13:00:00,0,620.0421,7.974
7490,2017-07-27,13:15:00,0,619.3831,7.972
7491,2017-07-27,13:30:00,0,618.1650,7.975
7492,2017-07-27,13:45:00,0,617.8710,7.973
7493,2017-07-27,14:00:00,0,617.7340,7.971
7494,2017-07-27,14:15:00,0,617.2590,7.968
7495,2017-07-27,14:30:00,0,617.7380,7.970
7496,2017-07-27,14:45:00,0,616.4920,7.975
7497,2017-07-27,15:00:00,0,614.5170,7.973
7498,2017-07-27,15:15:00,0,616.5840,7.969
7499,2017-07-27,15:30:00,0,614.6170,7.973
7500,2017-07-27,15:45:00,0,617.0350,7.976
7501,2017-07-27,16:00:00,0,616.1690,7.971
7502,2017-07-27,16:15:00,0,615.2720,7.972
7503,2017-07-27,16:30:00,0,615.9710,7.974
7504,2017-07-27,16:45:00,0,615.3620,7.975
7505,2017-07-27,17:00:00,0,616.1140,7.974
7506,2017-07-27,17:15:00,0,615.9150,7.977
7507,2017-07-27,17:30:00,0,616.8690,7.975
7508,2017-07-27,17:45:00,0,616.3890,7.974
7509,2017-07-27,18:00:00,0,617.1151,7.973
7510,2017-07-27,18:15:00,0,614.8120,7.977
7511,2017-07-27,18:30:00,0,615.6940,7.979
7512,2017-07-27,18:45:00,0,616.2960,7.983
7513,2017-07-27,19:00:00,0,616.8250,7.981
7514,2017-07-27,19:15:00,0,615.7420,7.977
7515,2017-07-27,19:30:00,0,616.7401,7.979
7516,2017-07-27,19:45:00,0,617.3090,7.980
7517,2017-07-27,20:00:00,0,617.7740,7.980
7518,2017-07-27,20:15:00,0,618.1560,7.994
7519,2017-07-27,20:30:00,0,619.0770,7.986
7520,2017-07-27,20:45:00,0,618.1600,7.986
7521,2017-07-27,21:00:00,0,619.8220,7.980
7522,2017-07-27,21:15:00,0,619.6541,7.985
7523,2017-07-27,21:30:00,0,620.6120,7.982
7524,2017-07-27,21:45:00,0,620.2000,7.983
7525,2017-07-27,22:00:00,0,620.1640,7.980
7526,2017-07-27,22:15:00,0,620.2271,7.981
7527,2017-07-27,22:30:00,0,621.2650,7.981
7528,2017-07-27,22:45:00,0,621.2720,7.981
7529,2017-07-27,23:00:00,0,621.2090,7.980
7530,2017-07-27,23:15:00,0,619.6690,7.981
7531,2017-07-27,23:30:00,0,620.7070,7.980
7532,2017-07-27,23:45:00,0,619.9810,7.980
7533,2017-07-28,00:00:00,0,618.5850,7.979
7534,2017-07-28,00:15:00,0,620.1931,7.980
7535,2017-07-28,00:30:00,0,619.6290,7.983
7536,2017-07-28,00:45:00,0,620.1400,7.982
7537,2017-07-28,01:00:00,0,620.3840,7.989
7538,2017-07-28,01:15:00,0,620.3920,7.982
7539,2017-07-28,01:30:00,0,618.5010,7.987
7540,2017-07-28,01:45:00,0,619.7780,7.997
7541,2017-07-28,02:00:00,0,619.9301,7.983
7542,2017-07-28,02:15:00,0,620.0070,7.983
7543,2017-07-28,02:30:00,0,620.1490,7.983
7544,2017-07-28,02:45:00,0,620.1201,7.986
7545,2017-07-28,03:00:00,0,618.8330,7.989
7546,2017-07-28,03:15:00,0,618.6630,7.981
7547,2017-07-28,03:30:00,0,619.5510,7.981
7548,2017-07-28,03:45:00,0,619.4641,7.982
7549,2017-07-28,04:00:00,0,618.9410,7.984
7550,2017-07-28,04:15:00,0,618.5780,7.984
7551,2017-07-28,04:30:00,0,619.7640,7.983
7552,2017-07-28,04:45:00,0,619.9010,7.985
7553,2017-07-28,05:00:00,0,620.6210,7.981
7554,2017-07-28,05:15:00,0,620.5010,7.984
7555,2017-07-28,05:30:00,0,621.3680,7.983
7556,2017-07-28,05:45:00,0,620.6260,7.985
7557,2017-07-28,06:00:00,0,619.8870,7.989
7558,2017-07-28,06:15:00,0,618.7980,7.987
7559,2017-07-28,06:30:00,0,621.5100,7.988
7560,2017-07-28,06:45:00,0,619.3540,7.988
7561,2017-07-28,07:00:00,0,622.0710,7.987
7562,2017-07-28,07:15:00,0,622.7910,7.989
7563,2017-07-28,07:30:00,0,622.8190,7.988
7564,2017-07-28,07:45:00,0,623.0510,7.983
7565,2017-07-28,08:00:00,0,622.3920,7.984
7566,2017-07-28,08:15:00,0,620.4171,7.982
7567,2017-07-28,08:30:00,0,621.9641,7.986
7568,2017-07-28,08:45:00,0,620.1120,7.993
7569,2017-07-28,09:00:00,0,621.6740,7.989
7570,2017-07-28,09:15:00,0,621.1770,7.990
7571,2017-07-28,09:30:00,0,618.5580,7.989
7572,2017-07-28,09:45:00,0,620.6760,7.994
7573,2017-07-28,10:00:00,0,619.3020,7.991
7574,2017-07-28,10:15:00,0,618.7610,7.988
7575,2017-07-28,10:30:00,0,618.1650,7.994
7576,2017-07-28,10:45:00,0,617.2830,7.994
7577,2017-07-28,11:00:00,0,616.8370,7.995
7578,2017-07-28,11:15:00,0,616.7690,7.992
7579,2017-07-28,11:30:00,0,616.2540,7.990
7580,2017-07-28,11:45:00,0,613.6990,7.992
7581,2017-07-28,12:00:00,0,613.6180,7.991
7582,2017-07-28,12:15:00,0,614.6360,7.995
7583,2017-07-28,12:30:00,0,615.5750,7.993
7584,2017-07-28,12:45:00,0,616.4660,7.994
7585,2017-07-28,13:00:00,0,613.2980,7.996
7586,2017-07-28,13:15:00,0,615.5040,7.993
7587,2017-07-28,13:30:00,0,614.5950,7.993
7588,2017-07-28,13:45:00,0,613.0291,7.994
7589,2017-07-28,14:00:00,0,615.1080,7.995
7590,2017-07-28,14:15:00,0,614.4880,7.999
7591,2017-07-28,14:30:00,0,614.3030,8.002
7592,2017-07-28,14:45:00,0,611.8190,7.999
7593,2017-07-28,15:00:00,0,613.7310,8.002
7594,2017-07-28,15:15:00,0,612.8961,8.002
7595,2017-07-28,15:30:00,0,612.4091,8.004
7596,2017-07-28,15:45:00,0,613.9611,8.006
7597,2017-07-28,16:00:00,0,613.5770,8.004
7598,2017-07-28,16:15:00,0,613.2390,8.003
7599,2017-07-28,16:30:00,0,612.1490,8.009
7600,2017-07-28,16:45:00,0,611.0140,8.010
7601,2017-07-28,17:00:00,0,611.4641,8.009
7602,2017-07-28,17:15:00,0,610.8010,8.011
7603,2017-07-28,17:30:00,0,610.0570,8.011
7604,2017-07-28,17:45:00,0,610.8820,8.012
7605,2017-07-28,18:00:00,0,610.7820,8.012
7606,2017-07-28,18:15:00,0,609.9490,8.013
7607,2017-07-28,18:30:00,0,610.3890,8.013
7608,2017-07-28,18:45:00,0,612.9290,8.016
7609,2017-07-28,19:00:00,0,614.1300,8.017
7610,2017-07-28,19:15:00,0,614.7510,8.014
7611,2017-07-28,19:30:00,0,615.7120,8.015
7612,2017-07-28,19:45:00,0,615.2510,8.015
7613,2017-07-28,20:00:00,0,616.0430,8.011
7614,2017-07-28,20:15:00,0,614.7730,8.010
7615,2017-07-28,20:30:00,0,615.1010,8.009
7616,2017-07-28,20:45:00,0,615.9230,8.009
7617,2017-07-28,21:00:00,0,616.5540,8.015
7618,2017-07-28,21:15:00,0,615.4590,8.016
7619,2017-07-28,21:30:00,0,616.1610,8.016
7620,2017-07-28,21:45:00,0,616.3441,8.015
7621,2017-07-28,22:00:00,0,616.4140,8.016
7622,2017-07-28,22:15:00,0,614.9450,8.012
7623,2017-07-28,22:30:00,0,612.7880,8.014
7624,2017-07-28,22:45:00,0,615.0900,8.017
7625,2017-07-28,23:00:00,0,615.3200,8.020
7626,2017-07-28,23:15:00,0,615.2610,8.020
7627,2017-07-28,23:30:00,0,615.2200,8.018
7628,2017-07-28,23:45:00,0,613.3400,8.019
7629,2017-07-29,00:00:00,0,614.7050,8.020
7630,2017-07-29,00:15:00,0,611.1820,8.019
7631,2017-07-29,00:30:00,0,612.6700,8.018
7632,2017-07-29,00:45:00,0,613.9200,8.021
7633,2017-07-29,01:00:00,0,614.0040,8.022
7634,2017-07-29,01:15:00,0,612.1060,8.025
7635,2017-07-29,01:30:00,0,613.3240,8.025
7636,2017-07-29,01:45:00,0,613.5960,8.025
7637,2017-07-29,02:00:00,0,613.3740,8.025
7638,2017-07-29,02:15:00,0,613.4481,8.028
7639,2017-07-29,02:30:00,0,613.6910,8.027
7640,2017-07-29,02:45:00,0,614.0480,8.025
7641,2017-07-29,03:00:00,0,613.3810,8.025
7642,2017-07-29,03:15:00,0,614.0410,8.029
7643,2017-07-29,03:30:00,0,612.9920,8.030
7644,2017-07-29,03:45:00,0,614.2560,8.029
7645,2017-07-29,04:00:00,0,614.3640,8.030
7646,2017-07-29,04:15:00,0,614.4860,8.032
7647,2017-07-29,04:30:00,0,614.2460,8.031
7648,2017-07-29,04:45:00,0,614.3090,8.029
7649,2017-07-29,05:00:00,0,614.8250,8.031
7650,2017-07-29,05:15:00,0,615.5360,8.038
7651,2017-07-29,05:30:00,0,616.2770,8.035
7652,2017-07-29,05:45:00,0,613.3590,8.033
7653,2017-07-29,06:00:00,0,616.4691,8.031
7654,2017-07-29,06:15:00,0,616.2340,8.030
7655,2017-07-29,06:30:00,0,617.3490,8.032
7656,2017-07-29,06:45:00,0,617.2600,8.031
7657,2017-07-29,07:00:00,0,618.2340,8.032
7658,2017-07-29,07:15:00,0,618.9760,8.033
7659,2017-07-29,07:30:00,0,619.1870,8.031
7660,2017-07-29,07:45:00,0,619.1340,8.028
7661,2017-07-29,08:00:00,0,618.4020,8.027
7662,2017-07-29,08:15:00,0,619.4250,8.028
7663,2017-07-29,08:30:00,0,618.6331,8.025
7664,2017-07-29,08:45:00,0,618.9280,8.026
7665,2017-07-29,09:00:00,0,618.0840,8.023
7666,2017-07-29,09:15:00,0,618.4450,8.022
7667,2017-07-29,09:30:00,0,616.6320,8.007
7668,2017-07-29,09:45:00,0,617.8571,8.012
7669,2017-07-29,10:00:00,0,616.7310,8.001
7670,2017-07-29,10:15:00,0,617.2930,8.014
7671,2017-07-29,10:30:00,0,617.0471,8.004
7672,2017-07-29,10:45:00,0,617.8250,8.007
7673,2017-07-29,11:00:00,0,615.3450,7.987
7674,2017-07-29,11:15:00,0,617.5870,7.999
7675,2017-07-29,11:30:00,0,617.4110,7.995
7676,2017-07-29,11:45:00,0,616.2470,7.981
7677,2017-07-29,12:00:00,0,615.2310,7.964
7678,2017-07-29,12:15:00,0,614.2510,7.954
7679,2017-07-29,12:30:00,0,613.2880,7.953
7680,2017-07-29,12:45:00,0,614.4800,7.958
7681,2017-07-29,13:00:00,0,613.2940,7.953
7682,2017-07-29,13:15:00,0,613.6870,7.949
7683,2017-07-29,13:30:00,0,612.7560,7.949
7684,2017-07-29,13:45:00,0,613.5070,7.954
7685,2017-07-29,14:00:00,0,613.3720,7.949
7686,2017-07-29,14:15:00,0,613.9700,7.948
7687,2017-07-29,14:30:00,0,613.4260,7.948
7688,2017-07-29,14:45:00,0,609.6021,7.948
7689,2017-07-29,15:00:00,0,610.4020,7.945
7690,2017-07-29,15:15:00,0,610.0700,7.947
7691,2017-07-29,15:30:00,0,610.9171,7.947
7692,2017-07-29,15:45:00,0,612.6411,7.946
7693,2017-07-29,16:00:00,0,612.3070,7.952
7694,2017-07-29,16:15:00,0,612.7661,7.950
7695,2017-07-29,16:30:00,0,613.2550,7.950
7696,2017-07-29,16:45:00,0,613.7740,7.950
7697,2017-07-29,17:00:00,0,614.1250,7.950
7698,2017-07-29,17:15:00,0,614.4740,7.951
7699,2017-07-29,17:30:00,0,613.4620,7.948
7700,2017-07-29,17:45:00,0,613.9370,7.949
7701,2017-07-29,18:00:00,0,614.8181,7.949
7702,2017-07-29,18:15:00,0,615.2921,7.949
7703,2017-07-29,18:30:00,0,615.0390,7.948
7704,2017-07-29,18:45:00,0,613.8911,7.948
7705,2017-07-29,19:00:00,0,616.1760,7.950
7706,2017-07-29,19:15:00,0,616.5530,7.949
7707,2017-07-29,19:30:00,0,614.6470,7.942
7708,2017-07-29,19:45:00,0,616.4830,7.947
7709,2017-07-29,20:00:00,0,616.3640,7.948
7710,2017-07-29,20:15:00,0,616.3860,7.946
7711,2017-07-29,20:30:00,0,616.3810,7.941
7712,2017-07-29,20:45:00,0,616.3051,7.938
7713,2017-07-29,21:00:00,0,615.6250,7.928
7714,2017-07-29,21:15:00,0,616.2130,7.932
7715,2017-07-29,21:30:00,0,615.4150,7.931
7716,2017-07-29,21:45:00,0,615.7130,7.927
7717,2017-07-29,22:00:00,0,616.6151,7.932
7718,2017-07-29,22:15:00,0,617.2620,7.933
7719,2017-07-29,22:30:00,0,617.6801,7.932
7720,2017-07-29,22:45:00,0,617.9700,7.932
7721,2017-07-29,23:00:00,0,618.1620,7.932
7722,2017-07-29,23:15:00,0,616.8430,7.926
7723,2017-07-29,23:30:00,0,617.9110,7.926
7724,2017-07-29,23:45:00,0,617.9540,7.928
7725,2017-07-30,00:00:00,0,614.9190,7.925
7726,2017-07-30,00:15:00,0,616.4760,7.926
7727,2017-07-30,00:30:00,0,616.4700,7.922
7728,2017-07-30,00:45:00,0,615.9860,7.922
7729,2017-07-30,01:00:00,0,616.3350,7.921
7730,2017-07-30,01:15:00,0,615.6411,7.920
7731,2017-07-30,01:30:00,0,615.8220,7.921
7732,2017-07-30,01:45:00,0,615.6110,7.921
7733,2017-07-30,02:00:00,0,615.6770,7.921
7734,2017-07-30,02:15:00,0,615.5891,7.924
7735,2017-07-30,02:30:00,0,615.6130,7.925
7736,2017-07-30,02:45:00,0,614.8400,7.925
7737,2017-07-30,03:00:00,0,615.2090,7.925
7738,2017-07-30,03:15:00,0,615.2940,7.923
7739,2017-07-30,03:30:00,0,615.4120,7.923
7740,2017-07-30,03:45:00,0,615.2550,7.925
7741,2017-07-30,04:00:00,0,614.4120,7.921
7742,2017-07-30,04:15:00,0,611.7061,7.920
7743,2017-07-30,04:30:00,0,613.9850,7.921
7744,2017-07-30,04:45:00,0,614.3550,7.921
7745,2017-07-30,05:00:00,0,614.4420,7.919
7746,2017-07-30,05:15:00,0,615.0870,7.922
7747,2017-07-30,05:30:00,0,614.1960,7.921
7748,2017-07-30,05:45:00,0,616.2540,7.922
7749,2017-07-30,06:00:00,0,616.1120,7.920
7750,2017-07-30,06:15:00,0,616.3970,7.920
7751,2017-07-30,06:30:00,0,617.1190,7.921
7752,2017-07-30,06:45:00,0,617.6080,7.922
7753,2017-07-30,07:00:00,0,617.1080,7.920
7754,2017-07-30,07:15:00,0,618.1340,7.922
7755,2017-07-30,07:30:00,0,616.6730,7.920
