Serial Number
	1021786
Project ID
	04300014
Location
	Parc d'Oka
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		29        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8829,2017-08-10,18:00:00,0,592.8571,7.153
8830,2017-08-10,18:15:00,0,592.8080,7.148
8831,2017-08-10,18:30:00,0,592.7340,7.142
8832,2017-08-10,18:45:00,0,592.6010,7.155
8833,2017-08-10,19:00:00,0,592.6940,7.159
8834,2017-08-10,19:15:00,0,592.6740,7.154
8835,2017-08-10,19:30:00,0,592.5410,7.158
8836,2017-08-10,19:45:00,0,592.5450,7.147
8837,2017-08-10,20:00:00,0,592.5050,7.149
8838,2017-08-10,20:15:00,0,592.4940,7.146
8839,2017-08-10,20:30:00,0,592.4440,7.154
8840,2017-08-10,20:45:00,0,592.4920,7.157
8841,2017-08-10,21:00:00,0,592.4070,7.158
8842,2017-08-10,21:15:00,0,592.4060,7.154
8843,2017-08-10,21:30:00,0,592.3770,7.154
8844,2017-08-10,21:45:00,0,592.3550,7.149
8845,2017-08-10,22:00:00,0,592.3400,7.139
8846,2017-08-10,22:15:00,0,592.1900,7.157
8847,2017-08-10,22:30:00,0,592.0570,7.151
8848,2017-08-10,22:45:00,0,591.9710,7.149
8849,2017-08-10,23:00:00,0,591.8270,7.142
8850,2017-08-10,23:15:00,0,591.8770,7.149
8851,2017-08-10,23:30:00,0,591.8920,7.159
8852,2017-08-10,23:45:00,0,591.7110,7.155
8853,2017-08-11,00:00:00,0,591.8040,7.150
8854,2017-08-11,00:15:00,0,591.7600,7.138
8855,2017-08-11,00:30:00,0,591.6411,7.161
8856,2017-08-11,00:45:00,0,591.7230,7.157
8857,2017-08-11,01:00:00,0,591.6470,7.157
8858,2017-08-11,01:15:00,0,591.5941,7.157
8859,2017-08-11,01:30:00,0,591.4280,7.162
8860,2017-08-11,01:45:00,0,591.3610,7.153
8861,2017-08-11,02:00:00,0,591.2800,7.158
8862,2017-08-11,02:15:00,0,591.2380,7.158
8863,2017-08-11,02:30:00,0,591.2451,7.147
8864,2017-08-11,02:45:00,0,591.2280,7.163
8865,2017-08-11,03:00:00,0,591.0790,7.161
8866,2017-08-11,03:15:00,0,590.9960,7.145
8867,2017-08-11,03:30:00,0,591.0341,7.144
8868,2017-08-11,03:45:00,0,590.9561,7.146
8869,2017-08-11,04:00:00,0,590.8010,7.145
8870,2017-08-11,04:15:00,0,590.6541,7.144
8871,2017-08-11,04:30:00,0,590.6021,7.147
8872,2017-08-11,04:45:00,0,590.5300,7.159
8873,2017-08-11,05:00:00,0,590.4330,7.158
8874,2017-08-11,05:15:00,0,590.4380,7.156
8875,2017-08-11,05:30:00,0,590.5120,7.152
8876,2017-08-11,05:45:00,0,590.6160,7.145
8877,2017-08-11,06:00:00,0,590.5250,7.150
8878,2017-08-11,06:15:00,0,590.5211,7.158
8879,2017-08-11,06:30:00,0,590.5450,7.158
8880,2017-08-11,06:45:00,0,590.7310,7.151
8881,2017-08-11,07:00:00,0,590.6931,7.143
8882,2017-08-11,07:15:00,0,590.7010,7.140
8883,2017-08-11,07:30:00,0,590.8740,7.144
8884,2017-08-11,07:45:00,0,590.8280,7.150
8885,2017-08-11,08:00:00,0,590.8360,7.157
8886,2017-08-11,08:15:00,0,590.7250,7.151
8887,2017-08-11,08:30:00,0,590.6190,7.145
8888,2017-08-11,08:45:00,0,590.5170,7.143
8889,2017-08-11,09:00:00,0,590.5000,7.155
8890,2017-08-11,09:15:00,0,590.3880,7.152
8891,2017-08-11,09:30:00,0,590.2220,7.145
8892,2017-08-11,09:45:00,0,590.1010,7.154
8893,2017-08-11,10:00:00,0,590.0090,7.158
8894,2017-08-11,10:15:00,0,589.9860,7.154
8895,2017-08-11,10:30:00,0,589.8730,7.153
8896,2017-08-11,10:45:00,0,589.8850,7.154
8897,2017-08-11,11:00:00,0,589.6671,7.144
8898,2017-08-11,11:15:00,0,589.5850,7.154
8899,2017-08-11,11:30:00,0,589.4480,7.164
8900,2017-08-11,11:45:00,0,589.3441,7.150
8901,2017-08-11,12:00:00,0,589.0870,7.152
8902,2017-08-11,12:15:00,0,588.8710,7.158
8903,2017-08-11,12:30:00,0,588.5930,7.145
8904,2017-08-11,12:45:00,0,588.4310,7.149
8905,2017-08-11,13:00:00,0,588.3311,7.160
8906,2017-08-11,13:15:00,0,588.1940,7.158
8907,2017-08-11,13:30:00,0,588.0341,7.154
8908,2017-08-11,13:45:00,0,587.8781,7.149
8909,2017-08-11,14:00:00,0,587.7950,7.140
8910,2017-08-11,14:15:00,0,587.5670,7.156
8911,2017-08-11,14:30:00,0,587.3640,7.150
8912,2017-08-11,14:45:00,0,587.1220,7.139
8913,2017-08-11,15:00:00,0,586.7971,7.147
8914,2017-08-11,15:15:00,0,586.4990,7.148
8915,2017-08-11,15:30:00,0,586.2050,7.155
8916,2017-08-11,15:45:00,0,585.9920,7.145
8917,2017-08-11,16:00:00,0,585.8870,7.153
8918,2017-08-11,16:15:00,0,585.5850,7.152
8919,2017-08-11,16:30:00,0,585.4710,7.152
8920,2017-08-11,16:45:00,0,585.5040,7.149
8921,2017-08-11,17:00:00,0,585.4580,7.147
8922,2017-08-11,17:15:00,0,585.2520,7.161
8923,2017-08-11,17:30:00,0,585.0690,7.165
8924,2017-08-11,17:45:00,0,584.9160,7.164
8925,2017-08-11,18:00:00,0,584.6310,7.161
8926,2017-08-11,18:15:00,0,584.6500,7.149
8927,2017-08-11,18:30:00,0,584.4951,7.155
8928,2017-08-11,18:45:00,0,584.4990,7.159
8929,2017-08-11,19:00:00,0,584.9710,7.161
8930,2017-08-11,19:15:00,0,584.7791,7.158
8931,2017-08-11,19:30:00,0,584.6710,7.162
8932,2017-08-11,19:45:00,0,584.6830,7.156
8933,2017-08-11,20:00:00,0,584.5291,7.150
8934,2017-08-11,20:15:00,0,584.3300,7.151
8935,2017-08-11,20:30:00,0,584.3330,7.159
8936,2017-08-11,20:45:00,0,584.3950,7.158
8937,2017-08-11,21:00:00,0,584.4410,7.159
8938,2017-08-11,21:15:00,0,584.5100,7.158
8939,2017-08-11,21:30:00,0,584.3810,7.154
8940,2017-08-11,21:45:00,0,584.2560,7.154
8941,2017-08-11,22:00:00,0,584.1850,7.161
8942,2017-08-11,22:15:00,0,584.0520,7.159
8943,2017-08-11,22:30:00,0,583.7340,7.153
8944,2017-08-11,22:45:00,0,583.4680,7.152
8945,2017-08-11,23:00:00,0,583.1830,7.147
8946,2017-08-11,23:15:00,0,583.0480,7.151
8947,2017-08-11,23:30:00,0,582.7740,7.154
8948,2017-08-11,23:45:00,0,582.7280,7.161
8949,2017-08-12,00:00:00,0,582.5000,7.160
8950,2017-08-12,00:15:00,0,582.3140,7.153
8951,2017-08-12,00:30:00,0,582.0820,7.144
8952,2017-08-12,00:45:00,0,581.9980,7.158
8953,2017-08-12,01:00:00,0,581.9310,7.154
8954,2017-08-12,01:15:00,0,581.7271,7.156
8955,2017-08-12,01:30:00,0,581.7230,7.152
8956,2017-08-12,01:45:00,0,581.6860,7.162
8957,2017-08-12,02:00:00,0,581.5610,7.160
8958,2017-08-12,02:15:00,0,581.7401,7.165
8959,2017-08-12,02:30:00,0,581.6480,7.158
8960,2017-08-12,02:45:00,0,581.6380,7.153
8961,2017-08-12,03:00:00,0,581.6420,7.147
8962,2017-08-12,03:15:00,0,581.6591,7.147
8963,2017-08-12,03:30:00,0,581.9380,7.155
8964,2017-08-12,03:45:00,0,581.8860,7.140
8965,2017-08-12,04:00:00,0,581.7100,7.147
8966,2017-08-12,04:15:00,0,581.0880,7.146
8967,2017-08-12,04:30:00,0,580.9171,7.157
8968,2017-08-12,04:45:00,0,580.7321,7.150
8969,2017-08-12,05:00:00,0,580.6630,7.143
8970,2017-08-12,05:15:00,0,580.8270,7.135
8971,2017-08-12,05:30:00,0,581.1970,7.139
8972,2017-08-12,05:45:00,0,581.4780,7.143
8973,2017-08-12,06:00:00,0,581.3831,7.141
8974,2017-08-12,06:15:00,0,580.8940,7.153
8975,2017-08-12,06:30:00,0,580.6541,7.152
8976,2017-08-12,06:45:00,0,581.1950,7.151
8977,2017-08-12,07:00:00,0,581.3110,7.150
8978,2017-08-12,07:15:00,0,581.1430,7.159
8979,2017-08-12,07:30:00,0,580.8970,7.160
8980,2017-08-12,07:45:00,0,581.3230,7.152
8981,2017-08-12,08:00:00,0,581.0620,7.143
8982,2017-08-12,08:15:00,0,581.0421,7.149
8983,2017-08-12,08:30:00,0,581.0910,7.157
8984,2017-08-12,08:45:00,0,580.8961,7.147
8985,2017-08-12,09:00:00,0,580.5190,7.144
8986,2017-08-12,09:15:00,0,580.4070,7.154
8987,2017-08-12,09:30:00,0,580.3340,7.150
8988,2017-08-12,09:45:00,0,580.2451,7.141
8989,2017-08-12,10:00:00,0,580.3260,7.148
8990,2017-08-12,10:15:00,0,580.1660,7.141
8991,2017-08-12,10:30:00,0,579.9920,7.155
8992,2017-08-12,10:45:00,0,579.9500,7.158
8993,2017-08-12,11:00:00,0,579.8360,7.146
8994,2017-08-12,11:15:00,0,579.6820,7.139
8995,2017-08-12,11:30:00,0,579.5650,7.143
8996,2017-08-12,11:45:00,0,579.4620,7.148
8997,2017-08-12,12:00:00,0,579.3240,7.158
8998,2017-08-12,12:15:00,0,579.1900,7.151
8999,2017-08-12,12:30:00,0,579.0440,7.154
9000,2017-08-12,12:45:00,0,578.7420,7.154
9001,2017-08-12,13:00:00,0,578.5980,7.158
9002,2017-08-12,13:15:00,0,578.4740,7.162
9003,2017-08-12,13:30:00,0,578.4660,7.156
9004,2017-08-12,13:45:00,0,578.4030,7.148
9005,2017-08-12,14:00:00,0,578.1730,7.154
9006,2017-08-12,14:15:00,0,578.1260,7.160
9007,2017-08-12,14:30:00,0,577.9230,7.160
9008,2017-08-12,14:45:00,0,577.9120,7.163
9009,2017-08-12,15:00:00,0,577.5891,7.160
9010,2017-08-12,15:15:00,0,577.4990,7.149
9011,2017-08-12,15:30:00,0,577.1760,7.157
9012,2017-08-12,15:45:00,0,576.9250,7.159
9013,2017-08-12,16:00:00,0,576.9150,7.165
9014,2017-08-12,16:15:00,0,576.5280,7.170
9015,2017-08-12,16:30:00,0,576.7340,7.168
9016,2017-08-12,16:45:00,0,577.1151,7.165
9017,2017-08-12,17:00:00,0,576.5900,7.156
9018,2017-08-12,17:15:00,0,576.4940,7.145
9019,2017-08-12,17:30:00,0,576.7150,7.156
9020,2017-08-12,17:45:00,0,576.8831,7.163
9021,2017-08-12,18:00:00,0,577.6160,7.157
9022,2017-08-12,18:15:00,0,576.7170,7.154
9023,2017-08-12,18:30:00,0,576.4120,7.146
9024,2017-08-12,18:45:00,0,575.6220,7.153
9025,2017-08-12,19:00:00,0,575.8210,7.158
9026,2017-08-12,19:15:00,0,575.4980,7.144
9027,2017-08-12,19:30:00,0,575.9140,7.153
9028,2017-08-12,19:45:00,0,576.2960,7.147
9029,2017-08-12,20:00:00,0,576.4180,7.158
9030,2017-08-12,20:15:00,0,576.5710,7.150
9031,2017-08-12,20:30:00,0,576.8990,7.160
9032,2017-08-12,20:45:00,0,576.6380,7.153
9033,2017-08-12,21:00:00,0,576.5480,7.163
9034,2017-08-12,21:15:00,0,576.5440,7.153
9035,2017-08-12,21:30:00,0,576.4990,7.165
9036,2017-08-12,21:45:00,0,576.6850,7.156
9037,2017-08-12,22:00:00,0,576.5780,7.149
9038,2017-08-12,22:15:00,0,576.6550,7.149
9039,2017-08-12,22:30:00,0,576.5360,7.143
9040,2017-08-12,22:45:00,0,576.6130,7.141
9041,2017-08-12,23:00:00,0,576.5211,7.156
9042,2017-08-12,23:15:00,0,576.8000,7.146
9043,2017-08-12,23:30:00,0,576.8160,7.152
9044,2017-08-12,23:45:00,0,576.9370,7.149
9045,2017-08-13,00:00:00,0,577.1411,7.156
9046,2017-08-13,00:15:00,0,577.2581,7.164
9047,2017-08-13,00:30:00,0,577.1490,7.161
9048,2017-08-13,00:45:00,0,577.2280,7.159
9049,2017-08-13,01:00:00,0,577.0360,7.150
9050,2017-08-13,01:15:00,0,577.0031,7.158
9051,2017-08-13,01:30:00,0,577.1040,7.164
9052,2017-08-13,01:45:00,0,577.0140,7.158
9053,2017-08-13,02:00:00,0,577.0551,7.155
9054,2017-08-13,02:15:00,0,577.2150,7.158
9055,2017-08-13,02:30:00,0,577.3270,7.156
9056,2017-08-13,02:45:00,0,577.3580,7.164
9057,2017-08-13,03:00:00,0,577.3840,7.159
9058,2017-08-13,03:15:00,0,577.4230,7.154
9059,2017-08-13,03:30:00,0,577.5280,7.158
9060,2017-08-13,03:45:00,0,577.5240,7.160
9061,2017-08-13,04:00:00,0,577.7050,7.152
9062,2017-08-13,04:15:00,0,577.7030,7.146
9063,2017-08-13,04:30:00,0,577.5891,7.142
9064,2017-08-13,04:45:00,0,577.6720,7.146
9065,2017-08-13,05:00:00,0,577.8930,7.157
9066,2017-08-13,05:15:00,0,578.0640,7.158
9067,2017-08-13,05:30:00,0,578.2661,7.165
9068,2017-08-13,05:45:00,0,578.5620,7.158
9069,2017-08-13,06:00:00,0,578.7160,7.153
9070,2017-08-13,06:15:00,0,578.9561,7.162
9071,2017-08-13,06:30:00,0,579.0620,7.166
9072,2017-08-13,06:45:00,0,579.2470,7.154
9073,2017-08-13,07:00:00,0,579.4020,7.148
9074,2017-08-13,07:15:00,0,579.5790,7.144
9075,2017-08-13,07:30:00,0,579.7661,7.160
9076,2017-08-13,07:45:00,0,579.9460,7.157
9077,2017-08-13,08:00:00,0,580.1250,7.153
9078,2017-08-13,08:15:00,0,580.1240,7.158
9079,2017-08-13,08:30:00,0,580.3140,7.164
9080,2017-08-13,08:45:00,0,580.3660,7.150
9081,2017-08-13,09:00:00,0,580.5560,7.149
9082,2017-08-13,09:15:00,0,580.6750,7.159
9083,2017-08-13,09:30:00,0,580.8510,7.160
9084,2017-08-13,09:45:00,0,580.9990,7.153
9085,2017-08-13,10:00:00,0,581.0910,7.146
9086,2017-08-13,10:15:00,0,581.0580,7.156
9087,2017-08-13,10:30:00,0,581.0250,7.150
9088,2017-08-13,10:45:00,0,581.0730,7.158
9089,2017-08-13,11:00:00,0,581.0880,7.160
9090,2017-08-13,11:15:00,0,581.2350,7.157
9091,2017-08-13,11:30:00,0,581.3380,7.147
9092,2017-08-13,11:45:00,0,581.2150,7.158
9093,2017-08-13,12:00:00,0,581.1010,7.155
9094,2017-08-13,12:15:00,0,580.9301,7.153
9095,2017-08-13,12:30:00,0,581.0560,7.153
9096,2017-08-13,12:45:00,0,580.9771,7.149
9097,2017-08-13,13:00:00,0,580.9750,7.148
9098,2017-08-13,13:15:00,0,580.9190,7.152
9099,2017-08-13,13:30:00,0,580.8911,7.156
9100,2017-08-13,13:45:00,0,580.8840,7.156
9101,2017-08-13,14:00:00,0,580.8950,7.157
9102,2017-08-13,14:15:00,0,581.0510,7.143
9103,2017-08-13,14:30:00,0,581.0240,7.154
9104,2017-08-13,14:45:00,0,581.0010,7.162
9105,2017-08-13,15:00:00,0,581.0260,7.155
9106,2017-08-13,15:15:00,0,581.0590,7.157
9107,2017-08-13,15:30:00,0,581.0950,7.148
9108,2017-08-13,15:45:00,0,580.9771,7.155
9109,2017-08-13,16:00:00,0,581.0161,7.158
9110,2017-08-13,16:15:00,0,581.2440,7.158
9111,2017-08-13,16:30:00,0,581.1591,7.146
9112,2017-08-13,16:45:00,0,581.0830,7.151
9113,2017-08-13,17:00:00,0,581.0510,7.163
9114,2017-08-13,17:15:00,0,581.0090,7.163
9115,2017-08-13,17:30:00,0,580.9190,7.165
9116,2017-08-13,17:45:00,0,580.8920,7.156
9117,2017-08-13,18:00:00,0,580.9550,7.149
9118,2017-08-13,18:15:00,0,581.1320,7.150
9119,2017-08-13,18:30:00,0,581.2570,7.141
9120,2017-08-13,18:45:00,0,581.1570,7.155
9121,2017-08-13,19:00:00,0,581.1180,7.154
9122,2017-08-13,19:15:00,0,581.1010,7.159
9123,2017-08-13,19:30:00,0,581.2230,7.160
9124,2017-08-13,19:45:00,0,581.3600,7.151
9125,2017-08-13,20:00:00,0,581.3540,7.157
9126,2017-08-13,20:15:00,0,581.4700,7.150
9127,2017-08-13,20:30:00,0,581.6210,7.151
9128,2017-08-13,20:45:00,0,581.7280,7.157
9129,2017-08-13,21:00:00,0,581.9200,7.158
9130,2017-08-13,21:15:00,0,582.0580,7.161
9131,2017-08-13,21:30:00,0,582.0260,7.162
9132,2017-08-13,21:45:00,0,581.9520,7.153
9133,2017-08-13,22:00:00,0,582.0130,7.159
9134,2017-08-13,22:15:00,0,582.1360,7.153
9135,2017-08-13,22:30:00,0,582.2960,7.155
9136,2017-08-13,22:45:00,0,582.2460,7.164
9137,2017-08-13,23:00:00,0,582.4340,7.162
9138,2017-08-13,23:15:00,0,582.5040,7.155
9139,2017-08-13,23:30:00,0,582.3831,7.143
9140,2017-08-13,23:45:00,0,582.4420,7.155
9141,2017-08-14,00:00:00,0,582.3710,7.160
9142,2017-08-14,00:15:00,0,582.3640,7.173
9143,2017-08-14,00:30:00,0,582.3580,7.168
9144,2017-08-14,00:45:00,0,582.2830,7.158
9145,2017-08-14,01:00:00,0,582.1950,7.153
9146,2017-08-14,01:15:00,0,582.2080,7.150
9147,2017-08-14,01:30:00,0,582.2070,7.157
9148,2017-08-14,01:45:00,0,582.0730,7.165
9149,2017-08-14,02:00:00,0,582.0480,7.151
9150,2017-08-14,02:15:00,0,582.1530,7.153
9151,2017-08-14,02:30:00,0,582.1210,7.163
9152,2017-08-14,02:45:00,0,582.2451,7.155
9153,2017-08-14,03:00:00,0,582.1180,7.162
9154,2017-08-14,03:15:00,0,582.1530,7.143
9155,2017-08-14,03:30:00,0,582.1461,7.156
9156,2017-08-14,03:45:00,0,582.1680,7.155
9157,2017-08-14,04:00:00,0,582.0450,7.148
9158,2017-08-14,04:15:00,0,582.0390,7.153
9159,2017-08-14,04:30:00,0,582.2000,7.161
9160,2017-08-14,04:45:00,0,582.2310,7.155
9161,2017-08-14,05:00:00,0,582.2350,7.151
9162,2017-08-14,05:15:00,0,582.3850,7.157
9163,2017-08-14,05:30:00,0,582.4650,7.155
9164,2017-08-14,05:45:00,0,582.5460,7.148
9165,2017-08-14,06:00:00,0,582.6160,7.145
9166,2017-08-14,06:15:00,0,582.8560,7.147
9167,2017-08-14,06:30:00,0,582.8010,7.149
9168,2017-08-14,06:45:00,0,582.7820,7.157
9169,2017-08-14,07:00:00,0,582.9510,7.156
9170,2017-08-14,07:15:00,0,582.9901,7.169
9171,2017-08-14,07:30:00,0,583.0790,7.154
9172,2017-08-14,07:45:00,0,583.1240,7.160
9173,2017-08-14,08:00:00,0,583.0341,7.161
9174,2017-08-14,08:15:00,0,583.0710,7.163
9175,2017-08-14,08:30:00,0,583.0620,7.154
9176,2017-08-14,08:45:00,0,583.0490,7.150
9177,2017-08-14,09:00:00,0,582.9790,7.160
9178,2017-08-14,09:15:00,0,583.0551,7.158
9179,2017-08-14,09:30:00,0,582.9480,7.162
9180,2017-08-14,09:45:00,0,582.7271,7.149
9181,2017-08-14,10:00:00,0,582.6980,7.149
9182,2017-08-14,10:15:00,0,582.5330,7.146
9183,2017-08-14,10:30:00,0,582.5660,7.163
9184,2017-08-14,10:45:00,0,582.5100,7.153
9185,2017-08-14,11:00:00,0,582.3961,7.146
9186,2017-08-14,11:15:00,0,582.5430,7.141
9187,2017-08-14,11:30:00,0,582.5090,7.161
9188,2017-08-14,11:45:00,0,582.3100,7.152
9189,2017-08-14,12:00:00,0,582.1530,7.151
9190,2017-08-14,12:15:00,0,581.9780,7.155
9191,2017-08-14,12:30:00,0,581.7600,7.151
9192,2017-08-14,12:45:00,0,581.6880,7.155
9193,2017-08-14,13:00:00,0,581.3480,7.155
9194,2017-08-14,13:15:00,0,581.2780,7.153
9195,2017-08-14,13:30:00,0,581.0891,7.149
9196,2017-08-14,13:45:00,0,580.9951,7.146
9197,2017-08-14,14:00:00,0,580.9771,7.156
9198,2017-08-14,14:15:00,0,580.9680,7.152
9199,2017-08-14,14:30:00,0,580.6300,7.147
9200,2017-08-14,14:45:00,0,580.5070,7.140
9201,2017-08-14,15:00:00,0,580.3730,7.155
9202,2017-08-14,15:15:00,0,580.2470,7.151
9203,2017-08-14,15:30:00,0,580.2300,7.150
9204,2017-08-14,15:45:00,0,580.0700,7.161
9205,2017-08-14,16:00:00,0,579.9400,7.156
9206,2017-08-14,16:15:00,0,579.6650,7.153
9207,2017-08-14,16:30:00,0,579.5850,7.149
9208,2017-08-14,16:45:00,0,579.4041,7.156
9209,2017-08-14,17:00:00,0,579.2970,7.162
9210,2017-08-14,17:15:00,0,579.0730,7.155
9211,2017-08-14,17:30:00,0,578.9740,7.161
9212,2017-08-14,17:45:00,0,578.9400,7.163
9213,2017-08-14,18:00:00,0,578.7350,7.152
9214,2017-08-14,18:15:00,0,578.6750,7.155
9215,2017-08-14,18:30:00,0,578.4821,7.158
9216,2017-08-14,18:45:00,0,578.5060,7.146
9217,2017-08-14,19:00:00,0,578.3890,7.160
9218,2017-08-14,19:15:00,0,578.3051,7.166
9219,2017-08-14,19:30:00,0,578.2531,7.160
9220,2017-08-14,19:45:00,0,578.2640,7.160
9221,2017-08-14,20:00:00,0,578.3590,7.163
9222,2017-08-14,20:15:00,0,578.3441,7.164
9223,2017-08-14,20:30:00,0,578.4830,7.157
9224,2017-08-14,20:45:00,0,578.3030,7.160
9225,2017-08-14,21:00:00,0,578.5100,7.156
9226,2017-08-14,21:15:00,0,578.4070,7.160
9227,2017-08-14,21:30:00,0,578.1400,7.153
9228,2017-08-14,21:45:00,0,578.1220,7.153
9229,2017-08-14,22:00:00,0,578.0140,7.158
9230,2017-08-14,22:15:00,0,578.0970,7.162
9231,2017-08-14,22:30:00,0,577.9561,7.151
9232,2017-08-14,22:45:00,0,577.8961,7.150
9233,2017-08-14,23:00:00,0,577.8430,7.164
9234,2017-08-14,23:15:00,0,577.8290,7.163
9235,2017-08-14,23:30:00,0,577.7360,7.165
9236,2017-08-14,23:45:00,0,577.7010,7.163
9237,2017-08-15,00:00:00,0,577.5330,7.156
9238,2017-08-15,00:15:00,0,577.5630,7.156
9239,2017-08-15,00:30:00,0,577.6010,7.150
9240,2017-08-15,00:45:00,0,577.4930,7.155
9241,2017-08-15,01:00:00,0,577.3651,7.152
9242,2017-08-15,01:15:00,0,577.2661,7.153
9243,2017-08-15,01:30:00,0,577.2890,7.159
9244,2017-08-15,01:45:00,0,577.0430,7.145
9245,2017-08-15,02:00:00,0,576.7900,7.150
9246,2017-08-15,02:15:00,0,576.6730,7.150
9247,2017-08-15,02:30:00,0,576.7061,7.145
9248,2017-08-15,02:45:00,0,576.5500,7.155
9249,2017-08-15,03:00:00,0,576.5640,7.161
9250,2017-08-15,03:15:00,0,576.5200,7.155
9251,2017-08-15,03:30:00,0,576.6110,7.149
9252,2017-08-15,03:45:00,0,576.7780,7.148
9253,2017-08-15,04:00:00,0,576.9290,7.143
9254,2017-08-15,04:15:00,0,576.7900,7.140
9255,2017-08-15,04:30:00,0,576.5180,7.142
9256,2017-08-15,04:45:00,0,576.2360,7.142
9257,2017-08-15,05:00:00,0,576.1790,7.143
9258,2017-08-15,05:15:00,0,576.3420,7.153
9259,2017-08-15,05:30:00,0,576.4821,7.147
9260,2017-08-15,05:45:00,0,576.3260,7.145
9261,2017-08-15,06:00:00,0,576.1600,7.143
9262,2017-08-15,06:15:00,0,575.9380,7.163
9263,2017-08-15,06:30:00,0,575.9660,7.162
9264,2017-08-15,06:45:00,0,576.2560,7.169
9265,2017-08-15,07:00:00,0,576.2850,7.160
9266,2017-08-15,07:15:00,0,576.3470,7.165
9267,2017-08-15,07:30:00,0,576.4190,7.156
9268,2017-08-15,07:45:00,0,576.7170,7.151
9269,2017-08-15,08:00:00,0,576.4250,7.142
9270,2017-08-15,08:15:00,0,575.9810,7.153
9271,2017-08-15,08:30:00,0,575.9700,7.160
9272,2017-08-15,08:45:00,0,576.1530,7.156
9273,2017-08-15,09:00:00,0,576.1760,7.151
9274,2017-08-15,09:15:00,0,576.1910,7.153
9275,2017-08-15,09:30:00,0,576.0050,7.153
9276,2017-08-15,09:45:00,0,576.1810,7.157
9277,2017-08-15,10:00:00,0,576.1380,7.148
9278,2017-08-15,10:15:00,0,576.1300,7.142
9279,2017-08-15,10:30:00,0,575.9420,7.158
9280,2017-08-15,10:45:00,0,576.0110,7.161
9281,2017-08-15,11:00:00,0,576.0110,7.163
9282,2017-08-15,11:15:00,0,576.0370,7.167
9283,2017-08-15,11:30:00,0,575.8850,7.155
9284,2017-08-15,11:45:00,0,575.6801,7.162
9285,2017-08-15,12:00:00,0,575.4561,7.162
9286,2017-08-15,12:15:00,0,575.3840,7.152
9287,2017-08-15,12:30:00,0,575.2230,7.154
9288,2017-08-15,12:45:00,0,575.2350,7.155
9289,2017-08-15,13:00:00,0,575.1630,7.152
9290,2017-08-15,13:15:00,0,575.1220,7.151
9291,2017-08-15,13:30:00,0,574.9480,7.152
9292,2017-08-15,13:45:00,0,574.7180,7.164
9293,2017-08-15,14:00:00,0,574.5031,7.158
9294,2017-08-15,14:15:00,0,574.5360,7.150
9295,2017-08-15,14:30:00,0,574.4500,7.165
9296,2017-08-15,14:45:00,0,574.3600,7.163
9297,2017-08-15,15:00:00,0,574.2150,7.161
9298,2017-08-15,15:15:00,0,573.9901,7.156
9299,2017-08-15,15:30:00,0,573.9700,7.158
9300,2017-08-15,15:45:00,0,574.0240,7.151
9301,2017-08-15,16:00:00,0,574.0870,7.158
9302,2017-08-15,16:15:00,0,573.9980,7.159
9303,2017-08-15,16:30:00,0,573.8660,7.149
9304,2017-08-15,16:45:00,0,573.8790,7.150
9305,2017-08-15,17:00:00,0,574.0211,7.154
9306,2017-08-15,17:15:00,0,574.4290,7.161
9307,2017-08-15,17:30:00,0,574.5800,7.158
9308,2017-08-15,17:45:00,0,574.4020,7.161
9309,2017-08-15,18:00:00,0,574.5090,7.162
9310,2017-08-15,18:15:00,0,574.3000,7.163
9311,2017-08-15,18:30:00,0,574.3430,7.159
9312,2017-08-15,18:45:00,0,574.2170,7.158
9313,2017-08-15,19:00:00,0,574.2670,7.162
9314,2017-08-15,19:15:00,0,574.3450,7.158
9315,2017-08-15,19:30:00,0,574.5150,7.162
9316,2017-08-15,19:45:00,0,574.5740,7.150
9317,2017-08-15,20:00:00,0,574.6790,7.152
9318,2017-08-15,20:15:00,0,574.7930,7.158
9319,2017-08-15,20:30:00,0,574.8640,7.157
9320,2017-08-15,20:45:00,0,574.8660,7.160
9321,2017-08-15,21:00:00,0,575.0211,7.149
9322,2017-08-15,21:15:00,0,575.0090,7.154
9323,2017-08-15,21:30:00,0,575.3070,7.152
9324,2017-08-15,21:45:00,0,575.2661,7.157
9325,2017-08-15,22:00:00,0,575.3260,7.164
9326,2017-08-15,22:15:00,0,575.2290,7.150
9327,2017-08-15,22:30:00,0,575.2440,7.145
9328,2017-08-15,22:45:00,0,575.4190,7.150
9329,2017-08-15,23:00:00,0,575.5081,7.155
9330,2017-08-15,23:15:00,0,575.4670,7.155
9331,2017-08-15,23:30:00,0,575.6920,7.149
9332,2017-08-15,23:45:00,0,575.7711,7.151
9333,2017-08-16,00:00:00,0,575.9020,7.148
9334,2017-08-16,00:15:00,0,576.1490,7.156
9335,2017-08-16,00:30:00,0,576.3060,7.153
9336,2017-08-16,00:45:00,0,576.1650,7.154
9337,2017-08-16,01:00:00,0,576.2390,7.155
9338,2017-08-16,01:15:00,0,576.2680,7.153
9339,2017-08-16,01:30:00,0,576.4870,7.152
9340,2017-08-16,01:45:00,0,576.6080,7.164
9341,2017-08-16,02:00:00,0,576.7040,7.159
9342,2017-08-16,02:15:00,0,576.7880,7.165
