Serial Number
	63538
Project ID
	04017011
Location
	Saint-Hermas
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		50        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8018,2017-01-20,01:15:00,0,723.7,9.72
8019,2017-01-20,01:30:00,0,722.7,9.73
8020,2017-01-20,01:45:00,0,722.9,9.72
8021,2017-01-20,02:00:00,0,723.1,9.72
8022,2017-01-20,02:15:00,0,722.9,9.71
8023,2017-01-20,02:30:00,0,723.1,9.71
8024,2017-01-20,02:45:00,0,723.9,9.74
8025,2017-01-20,03:00:00,0,722.9,9.71
8026,2017-01-20,03:15:00,0,723.1,9.71
8027,2017-01-20,03:30:00,0,724.3,9.74
8028,2017-01-20,03:45:00,0,723.6,9.69
8029,2017-01-20,04:00:00,0,723.3,9.69
8030,2017-01-20,04:15:00,0,723.3,9.71
8031,2017-01-20,04:30:00,0,724.3,9.70
8032,2017-01-20,04:45:00,0,723.9,9.72
8033,2017-01-20,05:00:00,0,723.3,9.73
8034,2017-01-20,05:15:00,0,724.0,9.70
8035,2017-01-20,05:30:00,0,723.9,9.72
8036,2017-01-20,05:45:00,0,724.0,9.72
8037,2017-01-20,06:00:00,0,723.9,9.72
8038,2017-01-20,06:15:00,0,723.7,9.70
8039,2017-01-20,06:30:00,0,723.6,9.70
8040,2017-01-20,06:45:00,0,723.7,9.70
8041,2017-01-20,07:00:00,0,723.6,9.71
8042,2017-01-20,07:15:00,0,723.2,9.72
8043,2017-01-20,07:30:00,0,722.9,9.71
8044,2017-01-20,07:45:00,0,723.1,9.71
8045,2017-01-20,08:00:00,0,723.9,9.71
8046,2017-01-20,08:15:00,0,722.9,9.71
8047,2017-01-20,08:30:00,0,724.0,9.71
8048,2017-01-20,08:45:00,0,724.3,9.72
8049,2017-01-20,09:00:00,0,722.9,9.71
8050,2017-01-20,09:15:00,0,723.6,9.72
8051,2017-01-20,09:30:00,0,723.6,9.73
8052,2017-01-20,09:45:00,0,723.6,9.70
8053,2017-01-20,10:00:00,0,723.1,9.71
8054,2017-01-20,10:15:00,0,724.3,9.72
8055,2017-01-20,10:30:00,0,723.7,9.71
8056,2017-01-20,10:45:00,0,724.7,9.72
8057,2017-01-20,11:00:00,0,724.9,9.74
8058,2017-01-20,11:15:00,0,724.4,9.71
8059,2017-01-20,11:30:00,0,724.7,9.70
8060,2017-01-20,11:45:00,0,724.5,9.74
8061,2017-01-20,12:00:00,0,723.9,9.71
8062,2017-01-20,12:15:00,0,723.6,9.73
8063,2017-01-20,12:30:00,0,724.0,9.70
8064,2017-01-20,12:45:00,0,723.1,9.71
8065,2017-01-20,13:00:00,0,723.9,9.72
8066,2017-01-20,13:15:00,0,723.1,9.71
8067,2017-01-20,13:30:00,0,723.1,9.72
8068,2017-01-20,13:45:00,0,722.1,9.71
8069,2017-01-20,14:00:00,0,722.1,9.72
8070,2017-01-20,14:15:00,0,721.6,9.71
8071,2017-01-20,14:30:00,0,721.6,9.74
8072,2017-01-20,14:45:00,0,721.5,9.72
8073,2017-01-20,15:00:00,0,721.3,9.70
8074,2017-01-20,15:15:00,0,721.3,9.71
8075,2017-01-20,15:30:00,0,722.0,9.72
8076,2017-01-20,15:45:00,0,721.2,9.71
8077,2017-01-20,16:00:00,0,722.0,9.70
8078,2017-01-20,16:15:00,0,721.7,9.72
8079,2017-01-20,16:30:00,0,721.5,9.74
8080,2017-01-20,16:45:00,0,720.4,9.71
8081,2017-01-20,17:00:00,0,720.3,9.72
8082,2017-01-20,17:15:00,0,720.0,9.71
8083,2017-01-20,17:30:00,0,720.1,9.72
8084,2017-01-20,17:45:00,0,720.0,9.71
8085,2017-01-20,18:00:00,0,720.4,9.74
8086,2017-01-20,18:15:00,0,720.4,9.74
8087,2017-01-20,18:30:00,0,720.1,9.72
8088,2017-01-20,18:45:00,0,719.6,9.70
8089,2017-01-20,19:00:00,0,720.5,9.74
8090,2017-01-20,19:15:00,0,719.2,9.71
8091,2017-01-20,19:30:00,0,719.3,9.72
8092,2017-01-20,19:45:00,0,719.3,9.72
8093,2017-01-20,20:00:00,0,718.1,9.71
8094,2017-01-20,20:15:00,0,719.3,9.72
8095,2017-01-20,20:30:00,0,718.8,9.72
8096,2017-01-20,20:45:00,0,717.7,9.71
8097,2017-01-20,21:00:00,0,717.9,9.74
8098,2017-01-20,21:15:00,0,718.7,9.72
8099,2017-01-20,21:30:00,0,718.1,9.72
8100,2017-01-20,21:45:00,0,718.3,9.74
8101,2017-01-20,22:00:00,0,717.6,9.74
8102,2017-01-20,22:15:00,0,718.0,9.71
8103,2017-01-20,22:30:00,0,717.9,9.72
8104,2017-01-20,22:45:00,0,717.2,9.74
8105,2017-01-20,23:00:00,0,717.9,9.72
8106,2017-01-20,23:15:00,0,716.9,9.71
8107,2017-01-20,23:30:00,0,718.5,9.71
8108,2017-01-20,23:45:00,0,717.1,9.73
8109,2017-01-21,00:00:00,0,717.9,9.69
8110,2017-01-21,00:15:00,0,717.1,9.71
8111,2017-01-21,00:30:00,0,717.1,9.73
8112,2017-01-21,00:45:00,0,717.7,9.72
8113,2017-01-21,01:00:00,0,718.0,9.72
8114,2017-01-21,01:15:00,0,716.7,9.72
8115,2017-01-21,01:30:00,0,717.2,9.71
8116,2017-01-21,01:45:00,0,718.3,9.74
8117,2017-01-21,02:00:00,0,716.9,9.72
8118,2017-01-21,02:15:00,0,717.7,9.74
8119,2017-01-21,02:30:00,0,718.5,9.74
8120,2017-01-21,02:45:00,0,718.0,9.72
8121,2017-01-21,03:00:00,0,718.5,9.74
8122,2017-01-21,03:15:00,0,717.6,9.73
8123,2017-01-21,03:30:00,0,719.6,9.72
8124,2017-01-21,03:45:00,0,718.3,9.74
8125,2017-01-21,04:00:00,0,718.7,9.72
8126,2017-01-21,04:15:00,0,718.5,9.72
8127,2017-01-21,04:30:00,0,718.7,9.72
8128,2017-01-21,04:45:00,0,718.9,9.72
8129,2017-01-21,05:00:00,0,718.0,9.72
8130,2017-01-21,05:15:00,0,718.0,9.72
8131,2017-01-21,05:30:00,0,717.5,9.71
8132,2017-01-21,05:45:00,0,717.6,9.71
8133,2017-01-21,06:00:00,0,718.5,9.72
8134,2017-01-21,06:15:00,0,718.5,9.72
8135,2017-01-21,06:30:00,0,718.0,9.72
8136,2017-01-21,06:45:00,0,717.7,9.72
8137,2017-01-21,07:00:00,0,717.5,9.71
8138,2017-01-21,07:15:00,0,718.0,9.71
8139,2017-01-21,07:30:00,0,718.9,9.72
8140,2017-01-21,07:45:00,0,718.1,9.70
8141,2017-01-21,08:00:00,0,718.3,9.74
8142,2017-01-21,08:15:00,0,718.7,9.71
8143,2017-01-21,08:30:00,0,718.5,9.70
8144,2017-01-21,08:45:00,0,719.3,9.70
8145,2017-01-21,09:00:00,0,718.5,9.70
8146,2017-01-21,09:15:00,0,718.7,9.72
8147,2017-01-21,09:30:00,0,719.7,9.71
8148,2017-01-21,09:45:00,0,718.1,9.71
8149,2017-01-21,10:00:00,0,719.1,9.71
8150,2017-01-21,10:15:00,0,719.3,9.71
8151,2017-01-21,10:30:00,0,718.4,9.72
8152,2017-01-21,10:45:00,0,718.1,9.72
8153,2017-01-21,11:00:00,0,718.1,9.71
8154,2017-01-21,11:15:00,0,718.9,9.74
8155,2017-01-21,11:30:00,0,717.6,9.71
8156,2017-01-21,11:45:00,0,718.0,9.72
8157,2017-01-21,12:00:00,0,718.0,9.72
8158,2017-01-21,12:15:00,0,716.9,9.71
8159,2017-01-21,12:30:00,0,716.4,9.72
8160,2017-01-21,12:45:00,0,716.8,9.72
8161,2017-01-21,13:00:00,0,716.5,9.70
8162,2017-01-21,13:15:00,0,715.5,9.71
8163,2017-01-21,13:30:00,0,716.0,9.72
8164,2017-01-21,13:45:00,0,715.6,9.74
8165,2017-01-21,14:00:00,0,714.8,9.70
8166,2017-01-21,14:15:00,0,715.3,9.72
8167,2017-01-21,14:30:00,0,715.6,9.72
8168,2017-01-21,14:45:00,0,715.6,9.72
8169,2017-01-21,15:00:00,0,715.6,9.71
8170,2017-01-21,15:15:00,0,715.6,9.71
8171,2017-01-21,15:30:00,0,715.7,9.70
8172,2017-01-21,15:45:00,0,714.8,9.70
8173,2017-01-21,16:00:00,0,714.5,9.70
8174,2017-01-21,16:15:00,0,715.6,9.72
8175,2017-01-21,16:30:00,0,714.8,9.72
8176,2017-01-21,16:45:00,0,714.3,9.68
8177,2017-01-21,17:00:00,0,714.1,9.71
8178,2017-01-21,17:15:00,0,714.5,9.71
8179,2017-01-21,17:30:00,0,714.3,9.71
8180,2017-01-21,17:45:00,0,715.3,9.71
8181,2017-01-21,18:00:00,0,714.4,9.71
8182,2017-01-21,18:15:00,0,714.1,9.70
8183,2017-01-21,18:30:00,0,715.3,9.71
8184,2017-01-21,18:45:00,0,715.3,9.72
8185,2017-01-21,19:00:00,0,714.8,9.71
8186,2017-01-21,19:15:00,0,715.3,9.74
8187,2017-01-21,19:30:00,0,714.8,9.71
8188,2017-01-21,19:45:00,0,714.9,9.72
8189,2017-01-21,20:00:00,0,714.3,9.71
8190,2017-01-21,20:15:00,0,714.7,9.71
8191,2017-01-21,20:30:00,0,714.4,9.72
8192,2017-01-21,20:45:00,0,714.1,9.74
8193,2017-01-21,21:00:00,0,713.5,9.71
8194,2017-01-21,21:15:00,0,713.5,9.71
8195,2017-01-21,21:30:00,0,713.2,9.71
8196,2017-01-21,21:45:00,0,713.6,9.71
8197,2017-01-21,22:00:00,0,713.1,9.71
8198,2017-01-21,22:15:00,0,712.9,9.71
8199,2017-01-21,22:30:00,0,712.7,9.74
8200,2017-01-21,22:45:00,0,713.3,9.74
8201,2017-01-21,23:00:00,0,712.4,9.72
8202,2017-01-21,23:15:00,0,712.7,9.72
8203,2017-01-21,23:30:00,0,713.1,9.74
8204,2017-01-21,23:45:00,0,713.6,9.74
8205,2017-01-22,00:00:00,0,714.0,9.72
8206,2017-01-22,00:15:00,0,713.2,9.72
8207,2017-01-22,00:30:00,0,713.5,9.72
8208,2017-01-22,00:45:00,0,713.1,9.71
8209,2017-01-22,01:00:00,0,714.3,9.71
8210,2017-01-22,01:15:00,0,714.1,9.74
8211,2017-01-22,01:30:00,0,714.0,9.71
8212,2017-01-22,01:45:00,0,714.4,9.72
8213,2017-01-22,02:00:00,0,714.4,9.71
8214,2017-01-22,02:15:00,0,714.4,9.71
8215,2017-01-22,02:30:00,0,714.5,9.71
8216,2017-01-22,02:45:00,0,715.6,9.72
8217,2017-01-22,03:00:00,0,715.1,9.71
8218,2017-01-22,03:15:00,0,715.7,9.74
8219,2017-01-22,03:30:00,0,716.8,9.72
8220,2017-01-22,03:45:00,0,716.4,9.71
8221,2017-01-22,04:00:00,0,716.3,9.72
8222,2017-01-22,04:15:00,0,717.2,9.74
8223,2017-01-22,04:30:00,0,716.8,9.71
8224,2017-01-22,04:45:00,0,716.4,9.71
8225,2017-01-22,05:00:00,0,716.4,9.73
8226,2017-01-22,05:15:00,0,716.8,9.73
8227,2017-01-22,05:30:00,0,717.5,9.72
8228,2017-01-22,05:45:00,0,717.2,9.72
8229,2017-01-22,06:00:00,0,717.3,9.69
8230,2017-01-22,06:15:00,0,717.9,9.72
8231,2017-01-22,06:30:00,0,717.1,9.71
8232,2017-01-22,06:45:00,0,717.6,9.70
8233,2017-01-22,07:00:00,0,718.0,9.71
8234,2017-01-22,07:15:00,0,718.0,9.72
8235,2017-01-22,07:30:00,0,717.7,9.71
8236,2017-01-22,07:45:00,0,718.7,9.72
8237,2017-01-22,08:00:00,0,719.3,9.72
8238,2017-01-22,08:15:00,0,718.4,9.72
8239,2017-01-22,08:30:00,0,719.1,9.72
8240,2017-01-22,08:45:00,0,719.3,9.72
8241,2017-01-22,09:00:00,0,718.9,9.71
8242,2017-01-22,09:15:00,0,719.7,9.72
8243,2017-01-22,09:30:00,0,720.4,9.74
8244,2017-01-22,09:45:00,0,720.5,9.72
8245,2017-01-22,10:00:00,0,720.8,9.74
8246,2017-01-22,10:15:00,0,720.5,9.72
8247,2017-01-22,10:30:00,0,720.5,9.72
8248,2017-01-22,10:45:00,0,719.7,9.70
8249,2017-01-22,11:00:00,0,720.8,9.74
8250,2017-01-22,11:15:00,0,720.8,9.72
8251,2017-01-22,11:30:00,0,720.1,9.70
8252,2017-01-22,11:45:00,0,720.0,9.71
8253,2017-01-22,12:00:00,0,720.5,9.72
8254,2017-01-22,12:15:00,0,720.4,9.71
8255,2017-01-22,12:30:00,0,720.8,9.72
8256,2017-01-22,12:45:00,0,720.5,9.71
8257,2017-01-22,13:00:00,0,720.5,9.74
8258,2017-01-22,13:15:00,0,720.5,9.74
8259,2017-01-22,13:30:00,0,720.8,9.72
8260,2017-01-22,13:45:00,0,719.5,9.71
8261,2017-01-22,14:00:00,0,720.0,9.71
8262,2017-01-22,14:15:00,0,719.5,9.72
8263,2017-01-22,14:30:00,0,720.3,9.71
8264,2017-01-22,14:45:00,0,719.3,9.71
8265,2017-01-22,15:00:00,0,720.4,9.72
8266,2017-01-22,15:15:00,0,720.0,9.74
8267,2017-01-22,15:30:00,0,720.0,9.72
8268,2017-01-22,15:45:00,0,720.1,9.71
8269,2017-01-22,16:00:00,0,719.1,9.71
8270,2017-01-22,16:15:00,0,719.3,9.73
8271,2017-01-22,16:30:00,0,719.2,9.72
8272,2017-01-22,16:45:00,0,720.1,9.72
8273,2017-01-22,17:00:00,0,719.7,9.71
8274,2017-01-22,17:15:00,0,718.7,9.71
8275,2017-01-22,17:30:00,0,719.5,9.72
8276,2017-01-22,17:45:00,0,719.3,9.74
8277,2017-01-22,18:00:00,0,718.4,9.71
8278,2017-01-22,18:15:00,0,718.8,9.72
8279,2017-01-22,18:30:00,0,719.3,9.71
8280,2017-01-22,18:45:00,0,718.4,9.72
8281,2017-01-22,19:00:00,0,718.5,9.71
8282,2017-01-22,19:15:00,0,718.3,9.71
8283,2017-01-22,19:30:00,0,718.1,9.71
8284,2017-01-22,19:45:00,0,717.9,9.71
8285,2017-01-22,20:00:00,0,719.1,9.72
8286,2017-01-22,20:15:00,0,718.7,9.72
8287,2017-01-22,20:30:00,0,718.0,9.72
8288,2017-01-22,20:45:00,0,718.9,9.72
8289,2017-01-22,21:00:00,0,718.1,9.71
8290,2017-01-22,21:15:00,0,718.1,9.72
8291,2017-01-22,21:30:00,0,717.6,9.72
8292,2017-01-22,21:45:00,0,717.1,9.71
8293,2017-01-22,22:00:00,0,717.9,9.72
8294,2017-01-22,22:15:00,0,717.1,9.73
8295,2017-01-22,22:30:00,0,716.8,9.73
8296,2017-01-22,22:45:00,0,718.0,9.72
8297,2017-01-22,23:00:00,0,718.1,9.74
8298,2017-01-22,23:15:00,0,718.1,9.72
8299,2017-01-22,23:30:00,0,718.5,9.72
8300,2017-01-22,23:45:00,0,717.7,9.73
8301,2017-01-23,00:00:00,0,718.3,9.74
8302,2017-01-23,00:15:00,0,718.1,9.72
8303,2017-01-23,00:30:00,0,718.4,9.71
8304,2017-01-23,00:45:00,0,718.9,9.74
8305,2017-01-23,01:00:00,0,718.3,9.71
8306,2017-01-23,01:15:00,0,718.4,9.71
8307,2017-01-23,01:30:00,0,718.4,9.72
8308,2017-01-23,01:45:00,0,718.5,9.71
8309,2017-01-23,02:00:00,0,719.1,9.72
8310,2017-01-23,02:15:00,0,720.3,9.72
8311,2017-01-23,02:30:00,0,720.3,9.72
8312,2017-01-23,02:45:00,0,720.8,9.72
8313,2017-01-23,03:00:00,0,720.3,9.73
8314,2017-01-23,03:15:00,0,720.4,9.72
8315,2017-01-23,03:30:00,0,719.3,9.72
8316,2017-01-23,03:45:00,0,716.3,9.72
8317,2017-01-23,04:00:00,0,718.8,9.74
8318,2017-01-23,04:15:00,0,718.8,9.72
8319,2017-01-23,04:30:00,0,720.0,9.72
8320,2017-01-23,04:45:00,0,720.3,9.72
8321,2017-01-23,05:00:00,0,715.6,9.72
8322,2017-01-23,05:15:00,0,717.5,9.74
8323,2017-01-23,05:30:00,0,719.1,9.71
8324,2017-01-23,05:45:00,0,720.1,9.72
8325,2017-01-23,06:00:00,0,721.2,9.72
8326,2017-01-23,06:15:00,0,721.3,9.72
8327,2017-01-23,06:30:00,0,721.6,9.72
8328,2017-01-23,06:45:00,0,722.0,9.72
8329,2017-01-23,07:00:00,0,722.8,9.72
8330,2017-01-23,07:15:00,0,722.9,9.72
8331,2017-01-23,07:30:00,0,722.8,9.72
8332,2017-01-23,07:45:00,0,722.4,9.74
8333,2017-01-23,08:00:00,0,722.5,9.72
8334,2017-01-23,08:15:00,0,721.6,9.71
8335,2017-01-23,08:30:00,0,722.5,9.72
8336,2017-01-23,08:45:00,0,722.8,9.72
8337,2017-01-23,09:00:00,0,722.7,9.71
8338,2017-01-23,09:15:00,0,722.8,9.72
8339,2017-01-23,09:30:00,0,723.1,9.72
8340,2017-01-23,09:45:00,0,722.8,9.72
8341,2017-01-23,10:00:00,0,722.7,9.72
8342,2017-01-23,10:15:00,0,723.2,9.72
8343,2017-01-23,10:30:00,0,723.7,9.72
8344,2017-01-23,10:45:00,0,723.9,9.72
8345,2017-01-23,11:00:00,0,723.6,9.72
8346,2017-01-23,11:15:00,0,722.9,9.71
8347,2017-01-23,11:30:00,0,723.2,9.72
8348,2017-01-23,11:45:00,0,722.5,9.73
8349,2017-01-23,12:00:00,0,722.7,9.72
8350,2017-01-23,12:15:00,0,722.8,9.72
8351,2017-01-23,12:30:00,0,723.2,9.72
8352,2017-01-23,12:45:00,0,722.0,9.72
8353,2017-01-23,13:00:00,0,722.8,9.72
8354,2017-01-23,13:15:00,0,722.9,9.72
8355,2017-01-23,13:30:00,0,723.5,9.74
8356,2017-01-23,13:45:00,0,724.0,9.72
8357,2017-01-23,14:00:00,0,723.6,9.71
8358,2017-01-23,14:15:00,0,722.9,9.71
8359,2017-01-23,14:30:00,0,723.3,9.71
8360,2017-01-23,14:45:00,0,724.0,9.72
8361,2017-01-23,15:00:00,0,724.3,9.72
8362,2017-01-23,15:15:00,0,723.9,9.72
8363,2017-01-23,15:30:00,0,723.7,9.74
8364,2017-01-23,15:45:00,0,722.7,9.71
8365,2017-01-23,16:00:00,0,723.7,9.74
8366,2017-01-23,16:15:00,0,722.7,9.71
8367,2017-01-23,16:30:00,0,723.6,9.72
8368,2017-01-23,16:45:00,0,722.7,9.72
8369,2017-01-23,17:00:00,0,723.2,9.72
8370,2017-01-23,17:15:00,0,722.9,9.74
8371,2017-01-23,17:30:00,0,722.9,9.71
8372,2017-01-23,17:45:00,0,723.7,9.72
8373,2017-01-23,18:00:00,0,723.3,9.72
8374,2017-01-23,18:15:00,0,723.1,9.72
8375,2017-01-23,18:30:00,0,722.8,9.72
8376,2017-01-23,18:45:00,0,722.9,9.72
8377,2017-01-23,19:00:00,0,721.6,9.71
8378,2017-01-23,19:15:00,0,721.9,9.71
8379,2017-01-23,19:30:00,0,721.7,9.71
8380,2017-01-23,19:45:00,0,682.0,9.74
8381,2017-01-23,20:00:00,0,701.2,9.72
8382,2017-01-23,20:15:00,0,709.6,9.73
8383,2017-01-23,20:30:00,0,713.3,9.74
8384,2017-01-23,20:45:00,0,714.8,9.74
8385,2017-01-23,21:00:00,0,716.4,9.74
8386,2017-01-23,21:15:00,0,715.5,9.71
8387,2017-01-23,21:30:00,0,716.4,9.72
8388,2017-01-23,21:45:00,0,716.4,9.74
8389,2017-01-23,22:00:00,0,715.6,9.72
8390,2017-01-23,22:15:00,0,715.3,9.73
8391,2017-01-23,22:30:00,0,716.3,9.72
8392,2017-01-23,22:45:00,0,716.8,9.74
8393,2017-01-23,23:00:00,0,716.9,9.72
8394,2017-01-23,23:15:00,0,716.8,9.72
8395,2017-01-23,23:30:00,0,716.4,9.72
8396,2017-01-23,23:45:00,0,716.4,9.72
8397,2017-01-24,00:00:00,0,716.3,9.74
8398,2017-01-24,00:15:00,0,715.5,9.71
8399,2017-01-24,00:30:00,0,716.9,9.72
8400,2017-01-24,00:45:00,0,716.4,9.72
8401,2017-01-24,01:00:00,0,716.5,9.72
8402,2017-01-24,01:15:00,0,716.3,9.74
8403,2017-01-24,01:30:00,0,716.8,9.72
8404,2017-01-24,01:45:00,0,716.7,9.71
8405,2017-01-24,02:00:00,0,717.9,9.72
8406,2017-01-24,02:15:00,0,717.5,9.74
8407,2017-01-24,02:30:00,0,717.7,9.72
8408,2017-01-24,02:45:00,0,717.7,9.74
8409,2017-01-24,03:00:00,0,717.5,9.71
8410,2017-01-24,03:15:00,0,717.9,9.72
8411,2017-01-24,03:30:00,0,718.8,9.74
8412,2017-01-24,03:45:00,0,717.7,9.71
8413,2017-01-24,04:00:00,0,717.2,9.72
8414,2017-01-24,04:15:00,0,718.5,9.74
8415,2017-01-24,04:30:00,0,717.6,9.72
8416,2017-01-24,04:45:00,0,718.5,9.72
8417,2017-01-24,05:00:00,0,717.5,9.71
8418,2017-01-24,05:15:00,0,717.6,9.71
8419,2017-01-24,05:30:00,0,717.9,9.72
8420,2017-01-24,05:45:00,0,716.9,9.71
8421,2017-01-24,06:00:00,0,717.3,9.72
8422,2017-01-24,06:15:00,0,716.9,9.71
8423,2017-01-24,06:30:00,0,717.3,9.72
8424,2017-01-24,06:45:00,0,717.9,9.72
8425,2017-01-24,07:00:00,0,717.5,9.72
8426,2017-01-24,07:15:00,0,717.7,9.72
8427,2017-01-24,07:30:00,0,717.6,9.72
8428,2017-01-24,07:45:00,0,716.8,9.72
8429,2017-01-24,08:00:00,0,717.5,9.74
8430,2017-01-24,08:15:00,0,716.4,9.72
8431,2017-01-24,08:30:00,0,716.5,9.71
8432,2017-01-24,08:45:00,0,716.9,9.72
8433,2017-01-24,09:00:00,0,716.9,9.72
8434,2017-01-24,09:15:00,0,716.8,9.72
8435,2017-01-24,09:30:00,0,716.9,9.72
8436,2017-01-24,09:45:00,0,716.4,9.71
8437,2017-01-24,10:00:00,0,717.1,9.72
8438,2017-01-24,10:15:00,0,716.0,9.71
8439,2017-01-24,10:30:00,0,716.8,9.72
8440,2017-01-24,10:45:00,0,716.5,9.74
8441,2017-01-24,11:00:00,0,715.7,9.72
8442,2017-01-24,11:15:00,0,715.7,9.71
8443,2017-01-24,11:30:00,0,714.3,9.73
8444,2017-01-24,11:45:00,0,714.9,9.71
8445,2017-01-24,12:00:00,0,716.0,9.72
8446,2017-01-24,12:15:00,0,715.6,9.74
8447,2017-01-24,12:30:00,0,715.6,9.72
8448,2017-01-24,12:45:00,0,714.8,9.72
8449,2017-01-24,13:00:00,0,714.1,9.72
8450,2017-01-24,13:15:00,0,715.3,9.74
8451,2017-01-24,13:30:00,0,714.8,9.72
8452,2017-01-24,13:45:00,0,714.5,9.72
8453,2017-01-24,14:00:00,0,713.9,9.73
8454,2017-01-24,14:15:00,0,714.3,9.72
8455,2017-01-24,14:30:00,0,714.8,9.72
8456,2017-01-24,14:45:00,0,713.9,9.73
8457,2017-01-24,15:00:00,0,714.3,9.72
8458,2017-01-24,15:15:00,0,714.5,9.72
8459,2017-01-24,15:30:00,0,714.1,9.72
8460,2017-01-24,15:45:00,0,714.4,9.71
8461,2017-01-24,16:00:00,0,714.8,9.72
8462,2017-01-24,16:15:00,0,714.8,9.71
8463,2017-01-24,16:30:00,0,714.8,9.72
8464,2017-01-24,16:45:00,0,714.4,9.72
8465,2017-01-24,17:00:00,0,714.0,9.72
8466,2017-01-24,17:15:00,0,713.9,9.73
8467,2017-01-24,17:30:00,0,714.1,9.72
8468,2017-01-24,17:45:00,0,713.9,9.73
8469,2017-01-24,18:00:00,0,713.2,9.71
8470,2017-01-24,18:15:00,0,713.9,9.72
8471,2017-01-24,18:30:00,0,714.1,9.72
8472,2017-01-24,18:45:00,0,712.5,9.73
8473,2017-01-24,19:00:00,0,713.1,9.72
8474,2017-01-24,19:15:00,0,712.9,9.72
8475,2017-01-24,19:30:00,0,712.8,9.72
8476,2017-01-24,19:45:00,0,711.5,9.72
8477,2017-01-24,20:00:00,0,711.1,9.72
8478,2017-01-24,20:15:00,0,712.3,9.72
8479,2017-01-24,20:30:00,0,711.5,9.74
8480,2017-01-24,20:45:00,0,711.6,9.72
8481,2017-01-24,21:00:00,0,710.8,9.74
8482,2017-01-24,21:15:00,0,710.5,9.74
8483,2017-01-24,21:30:00,0,710.4,9.72
8484,2017-01-24,21:45:00,0,710.4,9.74
8485,2017-01-24,22:00:00,0,710.4,9.72
8486,2017-01-24,22:15:00,0,708.9,9.72
8487,2017-01-24,22:30:00,0,709.6,9.74
8488,2017-01-24,22:45:00,0,709.3,9.74
8489,2017-01-24,23:00:00,0,708.0,9.74
8490,2017-01-24,23:15:00,0,708.3,9.72
8491,2017-01-24,23:30:00,0,707.7,9.73
8492,2017-01-24,23:45:00,0,707.7,9.72
8493,2017-01-25,00:00:00,0,708.1,9.74
8494,2017-01-25,00:15:00,0,707.6,9.72
8495,2017-01-25,00:30:00,0,707.1,9.74
8496,2017-01-25,00:45:00,0,707.7,9.72
8497,2017-01-25,01:00:00,0,708.1,9.74
8498,2017-01-25,01:15:00,0,707.2,9.71
8499,2017-01-25,01:30:00,0,707.5,9.72
8500,2017-01-25,01:45:00,0,707.9,9.73
8501,2017-01-25,02:00:00,0,704.1,9.71
8502,2017-01-25,02:15:00,0,703.9,9.71
8503,2017-01-25,02:30:00,0,702.9,9.72
8504,2017-01-25,02:45:00,0,702.5,9.73
8505,2017-01-25,03:00:00,0,703.6,9.72
8506,2017-01-25,03:15:00,0,703.7,9.73
8507,2017-01-25,03:30:00,0,705.3,9.74
8508,2017-01-25,03:45:00,0,706.9,9.74
8509,2017-01-25,04:00:00,0,706.7,9.72
8510,2017-01-25,04:15:00,0,707.5,9.72
8511,2017-01-25,04:30:00,0,708.0,9.74
8512,2017-01-25,04:45:00,0,708.7,9.72
8513,2017-01-25,05:00:00,0,708.8,9.74
8514,2017-01-25,05:15:00,0,707.9,9.72
8515,2017-01-25,05:30:00,0,709.3,9.74
8516,2017-01-25,05:45:00,0,709.3,9.74
8517,2017-01-25,06:00:00,0,709.1,9.71
8518,2017-01-25,06:15:00,0,709.5,9.72
8519,2017-01-25,06:30:00,0,709.2,9.72
8520,2017-01-25,06:45:00,0,709.3,9.72
8521,2017-01-25,07:00:00,0,709.9,9.71
8522,2017-01-25,07:15:00,0,709.6,9.73
8523,2017-01-25,07:30:00,0,710.4,9.74
8524,2017-01-25,07:45:00,0,710.5,9.72
8525,2017-01-25,08:00:00,0,710.5,9.72
8526,2017-01-25,08:15:00,0,710.5,9.72
8527,2017-01-25,08:30:00,0,710.5,9.72
8528,2017-01-25,08:45:00,0,710.3,9.73
8529,2017-01-25,09:00:00,0,710.8,9.72
8530,2017-01-25,09:15:00,0,710.4,9.72
8531,2017-01-25,09:30:00,0,709.6,9.72
8532,2017-01-25,09:45:00,0,710.4,9.72
8533,2017-01-25,10:00:00,0,709.6,9.72
8534,2017-01-25,10:15:00,0,709.2,9.72
8535,2017-01-25,10:30:00,0,710.4,9.72
8536,2017-01-25,10:45:00,0,709.3,9.74
8537,2017-01-25,11:00:00,0,709.6,9.72
8538,2017-01-25,11:15:00,0,709.6,9.72
8539,2017-01-25,11:30:00,0,710.4,9.74
8540,2017-01-25,11:45:00,0,710.1,9.72
8541,2017-01-25,12:00:00,0,709.2,9.73
8542,2017-01-25,12:15:00,0,710.0,9.72
8543,2017-01-25,12:30:00,0,710.1,9.71
8544,2017-01-25,12:45:00,0,710.4,9.72
8545,2017-01-25,13:00:00,0,709.7,9.73
8546,2017-01-25,13:15:00,0,710.4,9.72
8547,2017-01-25,13:30:00,0,710.4,9.74
8548,2017-01-25,13:45:00,0,710.1,9.72
8549,2017-01-25,14:00:00,0,709.5,9.73
