Serial Number
	1016768
Project ID
	03070002
Location
	St-Patrice-de-Sherrington
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7469,2017-02-17,08:00:00,0,515.3470,9.030
7470,2017-02-17,08:15:00,0,515.4180,9.032
7471,2017-02-17,08:30:00,0,515.4070,9.026
7472,2017-02-17,08:45:00,0,515.2810,9.029
7473,2017-02-17,09:00:00,0,515.2190,9.028
7474,2017-02-17,09:15:00,0,515.3590,9.028
7475,2017-02-17,09:30:00,0,515.3230,9.029
7476,2017-02-17,09:45:00,0,515.3890,9.031
7477,2017-02-17,10:00:00,0,515.2230,9.032
7478,2017-02-17,10:15:00,0,514.9510,9.029
7479,2017-02-17,10:30:00,0,514.9920,9.028
7480,2017-02-17,10:45:00,0,514.5960,9.029
7481,2017-02-17,11:00:00,0,514.5140,9.030
7482,2017-02-17,11:15:00,0,514.5760,9.030
7483,2017-02-17,11:30:00,0,514.1931,9.028
7484,2017-02-17,11:45:00,0,513.9460,9.028
7485,2017-02-17,12:00:00,0,513.6370,9.028
7486,2017-02-17,12:15:00,0,513.4570,9.029
7487,2017-02-17,12:30:00,0,513.0551,9.030
7488,2017-02-17,12:45:00,0,512.7840,9.030
7489,2017-02-17,13:00:00,0,512.5650,9.030
7490,2017-02-17,13:15:00,0,512.6100,9.031
7491,2017-02-17,13:30:00,0,512.5340,9.031
7492,2017-02-17,13:45:00,0,512.6240,9.029
7493,2017-02-17,14:00:00,0,512.5840,9.031
7494,2017-02-17,14:15:00,0,512.4820,9.033
7495,2017-02-17,14:30:00,0,512.6180,9.031
7496,2017-02-17,14:45:00,0,512.6140,9.031
7497,2017-02-17,15:00:00,0,512.5690,9.032
7498,2017-02-17,15:15:00,0,512.5650,9.031
7499,2017-02-17,15:30:00,0,512.5220,9.030
7500,2017-02-17,15:45:00,0,512.5570,9.031
7501,2017-02-17,16:00:00,0,512.4470,9.031
7502,2017-02-17,16:15:00,0,512.5650,9.028
7503,2017-02-17,16:30:00,0,512.5120,9.028
7504,2017-02-17,16:45:00,0,512.6460,9.031
7505,2017-02-17,17:00:00,0,512.6980,9.031
7506,2017-02-17,17:15:00,0,512.9150,9.031
7507,2017-02-17,17:30:00,0,513.1671,9.032
7508,2017-02-17,17:45:00,0,513.1510,9.031
7509,2017-02-17,18:00:00,0,513.1720,9.028
7510,2017-02-17,18:15:00,0,513.3160,9.030
7511,2017-02-17,18:30:00,0,513.3750,9.030
7512,2017-02-17,18:45:00,0,513.4360,9.030
7513,2017-02-17,19:00:00,0,513.4830,9.029
7514,2017-02-17,19:15:00,0,513.6370,9.027
7515,2017-02-17,19:30:00,0,513.5370,9.028
7516,2017-02-17,19:45:00,0,513.7610,9.029
7517,2017-02-17,20:00:00,0,513.8460,9.027
7518,2017-02-17,20:15:00,0,513.7760,9.029
7519,2017-02-17,20:30:00,0,514.1950,9.028
7520,2017-02-17,20:45:00,0,514.2260,9.028
7521,2017-02-17,21:00:00,0,514.2791,9.027
7522,2017-02-17,21:15:00,0,514.2141,9.029
7523,2017-02-17,21:30:00,0,514.3340,9.030
7524,2017-02-17,21:45:00,0,514.1490,9.030
7525,2017-02-17,22:00:00,0,514.1970,9.029
7526,2017-02-17,22:15:00,0,514.1660,9.029
7527,2017-02-17,22:30:00,0,513.9650,9.029
7528,2017-02-17,22:45:00,0,513.8130,9.028
7529,2017-02-17,23:00:00,0,513.7480,9.028
7530,2017-02-17,23:15:00,0,513.7340,9.030
7531,2017-02-17,23:30:00,0,513.7610,9.030
7532,2017-02-17,23:45:00,0,513.8500,9.028
7533,2017-02-18,00:00:00,0,513.9490,9.028
7534,2017-02-18,00:15:00,0,514.0190,9.026
7535,2017-02-18,00:30:00,0,514.2710,9.029
7536,2017-02-18,00:45:00,0,514.2661,9.029
7537,2017-02-18,01:00:00,0,513.7610,9.029
7538,2017-02-18,01:15:00,0,513.9720,9.027
7539,2017-02-18,01:30:00,0,513.7210,9.029
7540,2017-02-18,01:45:00,0,514.1960,9.030
7541,2017-02-18,02:00:00,0,514.0551,9.030
7542,2017-02-18,02:15:00,0,513.8820,9.029
7543,2017-02-18,02:30:00,0,513.7780,9.028
7544,2017-02-18,02:45:00,0,513.6310,9.026
7545,2017-02-18,03:00:00,0,513.5380,9.029
7546,2017-02-18,03:15:00,0,513.0380,9.026
7547,2017-02-18,03:30:00,0,512.6770,9.027
7548,2017-02-18,03:45:00,0,512.6040,9.028
7549,2017-02-18,04:00:00,0,512.4901,9.030
7550,2017-02-18,04:15:00,0,512.4080,9.027
7551,2017-02-18,04:30:00,0,511.7920,9.027
7552,2017-02-18,04:45:00,0,511.6890,9.027
7553,2017-02-18,05:00:00,0,511.9320,9.027
7554,2017-02-18,05:15:00,0,511.8540,9.029
7555,2017-02-18,05:30:00,0,511.6340,9.027
7556,2017-02-18,05:45:00,0,511.6030,9.023
7557,2017-02-18,06:00:00,0,511.4420,9.024
7558,2017-02-18,06:15:00,0,510.7320,9.024
7559,2017-02-18,06:30:00,0,510.8270,9.023
7560,2017-02-18,06:45:00,0,510.4470,9.025
7561,2017-02-18,07:00:00,0,510.4290,9.023
7562,2017-02-18,07:15:00,0,510.3880,9.021
7563,2017-02-18,07:30:00,0,510.1250,9.021
7564,2017-02-18,07:45:00,0,510.1570,9.022
7565,2017-02-18,08:00:00,0,509.8570,9.022
7566,2017-02-18,08:15:00,0,509.4790,9.021
7567,2017-02-18,08:30:00,0,509.3220,9.019
7568,2017-02-18,08:45:00,0,509.2730,9.021
7569,2017-02-18,09:00:00,0,509.0810,9.020
7570,2017-02-18,09:15:00,0,508.8720,9.021
7571,2017-02-18,09:30:00,0,508.7160,9.020
7572,2017-02-18,09:45:00,0,507.9840,9.021
7573,2017-02-18,10:00:00,0,507.4130,9.022
7574,2017-02-18,10:15:00,0,507.2480,9.022
7575,2017-02-18,10:30:00,0,506.8540,9.022
7576,2017-02-18,10:45:00,0,506.7860,9.020
7577,2017-02-18,11:00:00,0,506.2340,9.018
7578,2017-02-18,11:15:00,0,506.1700,9.017
7579,2017-02-18,11:30:00,0,505.9730,9.018
7580,2017-02-18,11:45:00,0,505.6610,9.018
7581,2017-02-18,12:00:00,0,505.3150,9.016
7582,2017-02-18,12:15:00,0,504.8590,9.021
7583,2017-02-18,12:30:00,0,504.3410,9.019
7584,2017-02-18,12:45:00,0,504.0360,9.021
7585,2017-02-18,13:00:00,0,503.5950,9.021
7586,2017-02-18,13:15:00,0,502.9910,9.020
7587,2017-02-18,13:30:00,0,502.4940,9.018
7588,2017-02-18,13:45:00,0,502.2460,9.017
7589,2017-02-18,14:00:00,0,502.0490,9.016
7590,2017-02-18,14:15:00,0,501.7330,9.014
7591,2017-02-18,14:30:00,0,501.1640,9.019
7592,2017-02-18,14:45:00,0,501.2140,9.021
7593,2017-02-18,15:00:00,0,501.0480,9.020
7594,2017-02-18,15:15:00,0,501.1670,9.022
7595,2017-02-18,15:30:00,0,500.9400,9.020
7596,2017-02-18,15:45:00,0,501.2960,9.017
7597,2017-02-18,16:00:00,0,501.3550,9.016
7598,2017-02-18,16:15:00,0,501.3960,9.019
7599,2017-02-18,16:30:00,0,501.2730,9.018
7600,2017-02-18,16:45:00,0,501.2210,9.020
7601,2017-02-18,17:00:00,0,501.0170,9.021
7602,2017-02-18,17:15:00,0,501.1330,9.019
7603,2017-02-18,17:30:00,0,500.9430,9.020
7604,2017-02-18,17:45:00,0,501.2810,9.017
7605,2017-02-18,18:00:00,0,501.1390,9.019
7606,2017-02-18,18:15:00,0,501.2630,9.019
7607,2017-02-18,18:30:00,0,501.4320,9.021
7608,2017-02-18,18:45:00,0,501.1830,9.021
7609,2017-02-18,19:00:00,0,501.3450,9.020
7610,2017-02-18,19:15:00,0,501.5060,9.018
7611,2017-02-18,19:30:00,0,501.6480,9.017
7612,2017-02-18,19:45:00,0,501.9130,9.018
7613,2017-02-18,20:00:00,0,502.1190,9.016
7614,2017-02-18,20:15:00,0,502.1990,9.017
7615,2017-02-18,20:30:00,0,502.4070,9.013
7616,2017-02-18,20:45:00,0,502.6090,9.013
7617,2017-02-18,21:00:00,0,502.8630,9.015
7618,2017-02-18,21:15:00,0,503.0860,9.015
7619,2017-02-18,21:30:00,0,503.5800,9.017
7620,2017-02-18,21:45:00,0,503.8530,9.019
7621,2017-02-18,22:00:00,0,504.2660,9.019
7622,2017-02-18,22:15:00,0,504.4670,9.021
7623,2017-02-18,22:30:00,0,504.7410,9.020
7624,2017-02-18,22:45:00,0,505.1010,9.019
7625,2017-02-18,23:00:00,0,505.4750,9.018
7626,2017-02-18,23:15:00,0,505.9740,9.016
7627,2017-02-18,23:30:00,0,506.1440,9.018
7628,2017-02-18,23:45:00,0,506.3930,9.018
7629,2017-02-19,00:00:00,0,506.4700,9.017
7630,2017-02-19,00:15:00,0,506.7760,9.015
7631,2017-02-19,00:30:00,0,507.0600,9.015
7632,2017-02-19,00:45:00,0,506.9960,9.017
7633,2017-02-19,01:00:00,0,507.3730,9.018
7634,2017-02-19,01:15:00,0,507.4600,9.017
7635,2017-02-19,01:30:00,0,507.7260,9.017
7636,2017-02-19,01:45:00,0,507.6570,9.016
7637,2017-02-19,02:00:00,0,507.8850,9.017
7638,2017-02-19,02:15:00,0,507.9830,9.019
7639,2017-02-19,02:30:00,0,508.1840,9.014
7640,2017-02-19,02:45:00,0,508.6740,9.017
7641,2017-02-19,03:00:00,0,508.8290,9.017
7642,2017-02-19,03:15:00,0,509.0020,9.021
7643,2017-02-19,03:30:00,0,509.2380,9.018
7644,2017-02-19,03:45:00,0,509.6560,9.018
7645,2017-02-19,04:00:00,0,510.2080,9.018
7646,2017-02-19,04:15:00,0,510.4610,9.020
7647,2017-02-19,04:30:00,0,510.6400,9.017
7648,2017-02-19,04:45:00,0,510.8650,9.015
7649,2017-02-19,05:00:00,0,510.9930,9.017
7650,2017-02-19,05:15:00,0,511.0630,9.014
7651,2017-02-19,05:30:00,0,511.0970,9.015
7652,2017-02-19,05:45:00,0,510.8740,9.014
7653,2017-02-19,06:00:00,0,511.1650,9.012
7654,2017-02-19,06:15:00,0,511.1390,9.012
7655,2017-02-19,06:30:00,0,511.3150,9.014
7656,2017-02-19,06:45:00,0,511.4610,9.015
7657,2017-02-19,07:00:00,0,511.6480,9.013
7658,2017-02-19,07:15:00,0,511.8420,9.014
7659,2017-02-19,07:30:00,0,511.8860,9.015
7660,2017-02-19,07:45:00,0,511.9750,9.017
7661,2017-02-19,08:00:00,0,512.1390,9.014
7662,2017-02-19,08:15:00,0,512.0370,9.014
7663,2017-02-19,08:30:00,0,511.6080,9.013
7664,2017-02-19,08:45:00,0,511.5530,9.012
7665,2017-02-19,09:00:00,0,511.5450,9.012
7666,2017-02-19,09:15:00,0,511.8670,9.012
7667,2017-02-19,09:30:00,0,512.0610,9.010
7668,2017-02-19,09:45:00,0,512.0620,9.009
7669,2017-02-19,10:00:00,0,512.4130,9.010
7670,2017-02-19,10:15:00,0,512.4301,9.012
7671,2017-02-19,10:30:00,0,512.5780,9.012
7672,2017-02-19,10:45:00,0,512.6070,9.013
7673,2017-02-19,11:00:00,0,512.9180,9.013
7674,2017-02-19,11:15:00,0,512.9860,9.013
7675,2017-02-19,11:30:00,0,512.9660,9.013
7676,2017-02-19,11:45:00,0,513.1630,9.015
7677,2017-02-19,12:00:00,0,513.1430,9.009
7678,2017-02-19,12:15:00,0,513.3600,9.009
7679,2017-02-19,12:30:00,0,513.5760,9.009
7680,2017-02-19,12:45:00,0,513.7220,9.010
7681,2017-02-19,13:00:00,0,513.7850,9.008
7682,2017-02-19,13:15:00,0,514.0910,9.009
7683,2017-02-19,13:30:00,0,514.1220,9.008
7684,2017-02-19,13:45:00,0,514.3750,9.009
7685,2017-02-19,14:00:00,0,514.6440,9.009
7686,2017-02-19,14:15:00,0,514.8350,9.004
7687,2017-02-19,14:30:00,0,514.9230,9.006
7688,2017-02-19,14:45:00,0,515.1220,9.006
7689,2017-02-19,15:00:00,0,515.3290,9.008
7690,2017-02-19,15:15:00,0,515.5360,9.003
7691,2017-02-19,15:30:00,0,515.8030,9.004
7692,2017-02-19,15:45:00,0,515.8800,9.003
7693,2017-02-19,16:00:00,0,516.0850,9.004
7694,2017-02-19,16:15:00,0,516.2670,9.006
7695,2017-02-19,16:30:00,0,516.3820,9.004
7696,2017-02-19,16:45:00,0,516.8010,9.006
7697,2017-02-19,17:00:00,0,517.0280,9.006
7698,2017-02-19,17:15:00,0,517.2950,9.005
7699,2017-02-19,17:30:00,0,517.7061,9.005
7700,2017-02-19,17:45:00,0,518.0400,9.004
7701,2017-02-19,18:00:00,0,518.0820,9.006
7702,2017-02-19,18:15:00,0,518.3790,9.006
7703,2017-02-19,18:30:00,0,518.7050,9.006
7704,2017-02-19,18:45:00,0,518.8781,9.007
7705,2017-02-19,19:00:00,0,519.0480,9.006
7706,2017-02-19,19:15:00,0,519.1230,9.005
7707,2017-02-19,19:30:00,0,519.3840,9.009
7708,2017-02-19,19:45:00,0,519.5291,9.008
7709,2017-02-19,20:00:00,0,520.0370,9.008
7710,2017-02-19,20:15:00,0,520.2070,9.009
7711,2017-02-19,20:30:00,0,520.4530,9.009
7712,2017-02-19,20:45:00,0,521.0210,9.004
7713,2017-02-19,21:00:00,0,521.1710,9.002
7714,2017-02-19,21:15:00,0,521.5440,9.002
7715,2017-02-19,21:30:00,0,521.8280,9.008
7716,2017-02-19,21:45:00,0,522.1560,9.007
7717,2017-02-19,22:00:00,0,522.5300,9.007
7718,2017-02-19,22:15:00,0,522.7210,9.005
7719,2017-02-19,22:30:00,0,523.1610,9.007
7720,2017-02-19,22:45:00,0,523.2490,9.008
7721,2017-02-19,23:00:00,0,523.6250,9.009
7722,2017-02-19,23:15:00,0,524.1480,9.008
7723,2017-02-19,23:30:00,0,524.5140,9.007
7724,2017-02-19,23:45:00,0,524.9980,9.007
7725,2017-02-20,00:00:00,0,525.3530,9.006
7726,2017-02-20,00:15:00,0,525.6910,9.008
7727,2017-02-20,00:30:00,0,526.0540,9.006
7728,2017-02-20,00:45:00,0,526.2780,9.008
7729,2017-02-20,01:00:00,0,526.6840,9.008
7730,2017-02-20,01:15:00,0,527.0790,9.005
7731,2017-02-20,01:30:00,0,527.3550,9.006
7732,2017-02-20,01:45:00,0,527.6750,9.006
7733,2017-02-20,02:00:00,0,527.9301,9.007
7734,2017-02-20,02:15:00,0,528.1620,9.007
7735,2017-02-20,02:30:00,0,528.3760,9.009
7736,2017-02-20,02:45:00,0,528.5440,9.008
7737,2017-02-20,03:00:00,0,528.8090,9.008
7738,2017-02-20,03:15:00,0,529.1120,9.008
7739,2017-02-20,03:30:00,0,529.2780,9.009
7740,2017-02-20,03:45:00,0,529.6390,9.006
7741,2017-02-20,04:00:00,0,529.9350,9.005
7742,2017-02-20,04:15:00,0,530.1940,9.008
7743,2017-02-20,04:30:00,0,530.5640,9.007
7744,2017-02-20,04:45:00,0,530.7401,9.010
7745,2017-02-20,05:00:00,0,531.1520,9.006
7746,2017-02-20,05:15:00,0,531.4210,9.004
7747,2017-02-20,05:30:00,0,531.7620,9.005
7748,2017-02-20,05:45:00,0,531.9771,9.005
7749,2017-02-20,06:00:00,0,532.0640,9.006
7750,2017-02-20,06:15:00,0,532.3020,9.001
7751,2017-02-20,06:30:00,0,532.4431,9.001
7752,2017-02-20,06:45:00,0,532.8800,9.003
7753,2017-02-20,07:00:00,0,533.1920,9.005
7754,2017-02-20,07:15:00,0,533.5270,9.003
7755,2017-02-20,07:30:00,0,533.6910,9.002
7756,2017-02-20,07:45:00,0,534.1820,9.003
7757,2017-02-20,08:00:00,0,534.4050,9.002
7758,2017-02-20,08:15:00,0,534.6990,9.001
7759,2017-02-20,08:30:00,0,535.0161,9.001
7760,2017-02-20,08:45:00,0,535.1910,9.003
7761,2017-02-20,09:00:00,0,535.0480,9.002
7762,2017-02-20,09:15:00,0,535.2350,9.002
7763,2017-02-20,09:30:00,0,535.4590,9.000
7764,2017-02-20,09:45:00,0,535.7080,9.001
7765,2017-02-20,10:00:00,0,535.7970,9.002
7766,2017-02-20,10:15:00,0,535.8760,9.001
7767,2017-02-20,10:30:00,0,536.0260,9.001
7768,2017-02-20,10:45:00,0,536.3900,9.000
7769,2017-02-20,11:00:00,0,536.3940,9.004
7770,2017-02-20,11:15:00,0,536.2450,9.002
7771,2017-02-20,11:30:00,0,536.4250,9.004
7772,2017-02-20,11:45:00,0,536.3930,9.001
7773,2017-02-20,12:00:00,0,536.3700,8.999
7774,2017-02-20,12:15:00,0,536.5380,8.999
7775,2017-02-20,12:30:00,0,536.6440,9.000
7776,2017-02-20,12:45:00,0,537.1470,9.000
7777,2017-02-20,13:00:00,0,537.2860,9.001
7778,2017-02-20,13:15:00,0,537.7690,9.002
7779,2017-02-20,13:30:00,0,537.8760,9.001
7780,2017-02-20,13:45:00,0,537.6170,9.002
7781,2017-02-20,14:00:00,0,537.5400,9.000
7782,2017-02-20,14:15:00,0,537.6730,9.000
7783,2017-02-20,14:30:00,0,537.8550,9.001
7784,2017-02-20,14:45:00,0,537.8160,9.001
7785,2017-02-20,15:00:00,0,537.6080,9.000
7786,2017-02-20,15:15:00,0,537.4431,9.000
7787,2017-02-20,15:30:00,0,537.3240,9.000
7788,2017-02-20,15:45:00,0,537.1970,9.000
7789,2017-02-20,16:00:00,0,537.1910,8.996
7790,2017-02-20,16:15:00,0,537.3710,8.999
7791,2017-02-20,16:30:00,0,537.4740,8.998
7792,2017-02-20,16:45:00,0,537.6820,8.996
7793,2017-02-20,17:00:00,0,537.8280,8.996
7794,2017-02-20,17:15:00,0,538.1470,8.999
7795,2017-02-20,17:30:00,0,538.4400,8.998
7796,2017-02-20,17:45:00,0,538.3430,9.000
7797,2017-02-20,18:00:00,0,538.3260,9.000
7798,2017-02-20,18:15:00,0,538.2110,8.999
7799,2017-02-20,18:30:00,0,538.4380,8.999
7800,2017-02-20,18:45:00,0,538.5530,8.997
7801,2017-02-20,19:00:00,0,538.6110,8.997
7802,2017-02-20,19:15:00,0,538.5800,8.996
7803,2017-02-20,19:30:00,0,538.5490,8.997
7804,2017-02-20,19:45:00,0,538.5941,8.998
7805,2017-02-20,20:00:00,0,538.7990,8.999
7806,2017-02-20,20:15:00,0,538.8690,8.998
7807,2017-02-20,20:30:00,0,538.7200,8.999
7808,2017-02-20,20:45:00,0,539.0010,8.998
7809,2017-02-20,21:00:00,0,539.1190,9.000
7810,2017-02-20,21:15:00,0,539.1450,8.999
7811,2017-02-20,21:30:00,0,539.5170,8.997
7812,2017-02-20,21:45:00,0,539.6980,8.998
7813,2017-02-20,22:00:00,0,539.6950,8.996
7814,2017-02-20,22:15:00,0,539.7440,8.998
7815,2017-02-20,22:30:00,0,540.0031,8.997
7816,2017-02-20,22:45:00,0,540.2810,9.000
7817,2017-02-20,23:00:00,0,540.3610,9.000
7818,2017-02-20,23:15:00,0,540.4080,8.998
7819,2017-02-20,23:30:00,0,540.3330,8.999
7820,2017-02-20,23:45:00,0,540.4660,8.998
7821,2017-02-21,00:00:00,0,540.7640,8.998
7822,2017-02-21,00:15:00,0,540.8690,9.000
7823,2017-02-21,00:30:00,0,541.2370,8.997
7824,2017-02-21,00:45:00,0,541.3630,8.997
7825,2017-02-21,01:00:00,0,541.5510,8.998
7826,2017-02-21,01:15:00,0,541.6201,8.998
7827,2017-02-21,01:30:00,0,541.7130,8.998
7828,2017-02-21,01:45:00,0,541.7690,8.998
7829,2017-02-21,02:00:00,0,541.8940,8.998
7830,2017-02-21,02:15:00,0,541.7791,8.997
7831,2017-02-21,02:30:00,0,541.8651,8.999
7832,2017-02-21,02:45:00,0,541.6210,8.998
7833,2017-02-21,03:00:00,0,541.6931,8.998
7834,2017-02-21,03:15:00,0,541.8521,8.996
7835,2017-02-21,03:30:00,0,542.0120,8.994
7836,2017-02-21,03:45:00,0,542.1180,8.993
7837,2017-02-21,04:00:00,0,542.1151,8.997
7838,2017-02-21,04:15:00,0,542.2380,8.992
7839,2017-02-21,04:30:00,0,542.2030,8.993
7840,2017-02-21,04:45:00,0,542.2820,8.992
7841,2017-02-21,05:00:00,0,542.0580,8.991
7842,2017-02-21,05:15:00,0,542.1010,8.991
7843,2017-02-21,05:30:00,0,541.5960,8.993
7844,2017-02-21,05:45:00,0,541.5840,8.991
7845,2017-02-21,06:00:00,0,541.4100,8.991
7846,2017-02-21,06:15:00,0,541.5300,8.990
7847,2017-02-21,06:30:00,0,541.4850,8.991
7848,2017-02-21,06:45:00,0,541.3740,8.991
7849,2017-02-21,07:00:00,0,541.0520,8.991
7850,2017-02-21,07:15:00,0,540.6071,8.987
7851,2017-02-21,07:30:00,0,540.4880,8.987
7852,2017-02-21,07:45:00,0,540.6440,8.987
7853,2017-02-21,08:00:00,0,540.5960,8.988
7854,2017-02-21,08:15:00,0,540.3020,8.989
7855,2017-02-21,08:30:00,0,539.9140,8.989
7856,2017-02-21,08:45:00,0,539.3940,8.988
7857,2017-02-21,09:00:00,0,538.8790,8.988
7858,2017-02-21,09:15:00,0,538.6910,8.988
7859,2017-02-21,09:30:00,0,538.6490,8.990
7860,2017-02-21,09:45:00,0,538.2570,8.988
7861,2017-02-21,10:00:00,0,538.1730,8.991
7862,2017-02-21,10:15:00,0,537.7661,8.988
7863,2017-02-21,10:30:00,0,537.5310,8.988
7864,2017-02-21,10:45:00,0,537.6830,8.987
7865,2017-02-21,11:00:00,0,537.5110,8.989
7866,2017-02-21,11:15:00,0,537.3760,8.990
7867,2017-02-21,11:30:00,0,537.3540,8.989
7868,2017-02-21,11:45:00,0,536.6120,8.987
7869,2017-02-21,12:00:00,0,536.1860,8.986
7870,2017-02-21,12:15:00,0,536.0520,8.986
7871,2017-02-21,12:30:00,0,535.5291,8.984
7872,2017-02-21,12:45:00,0,535.0990,8.986
7873,2017-02-21,13:00:00,0,534.9020,8.988
7874,2017-02-21,13:15:00,0,534.4210,8.988
7875,2017-02-21,13:30:00,0,534.1920,8.985
7876,2017-02-21,13:45:00,0,534.4100,8.984
7877,2017-02-21,14:00:00,0,533.7640,8.984
7878,2017-02-21,14:15:00,0,533.4660,8.983
7879,2017-02-21,14:30:00,0,533.5880,8.984
7880,2017-02-21,14:45:00,0,533.6510,8.987
7881,2017-02-21,15:00:00,0,533.1360,8.988
7882,2017-02-21,15:15:00,0,533.0850,8.987
7883,2017-02-21,15:30:00,0,532.9130,8.985
7884,2017-02-21,15:45:00,0,532.6281,8.985
7885,2017-02-21,16:00:00,0,532.2650,8.986
7886,2017-02-21,16:15:00,0,532.5900,8.987
7887,2017-02-21,16:30:00,0,532.2650,8.986
7888,2017-02-21,16:45:00,0,532.2290,8.986
7889,2017-02-21,17:00:00,0,531.9550,8.986
7890,2017-02-21,17:15:00,0,532.3651,8.986
7891,2017-02-21,17:30:00,0,531.8870,8.986
7892,2017-02-21,17:45:00,0,531.1760,8.986
7893,2017-02-21,18:00:00,0,531.3940,8.987
7894,2017-02-21,18:15:00,0,531.2430,8.983
7895,2017-02-21,18:30:00,0,531.5570,8.985
7896,2017-02-21,18:45:00,0,531.5860,8.985
7897,2017-02-21,19:00:00,0,531.3640,8.984
7898,2017-02-21,19:15:00,0,531.1900,8.983
7899,2017-02-21,19:30:00,0,531.0291,8.980
7900,2017-02-21,19:45:00,0,530.5161,8.978
7901,2017-02-21,20:00:00,0,530.5090,8.980
7902,2017-02-21,20:15:00,0,530.2980,8.981
7903,2017-02-21,20:30:00,0,530.4940,8.981
7904,2017-02-21,20:45:00,0,530.3270,8.980
7905,2017-02-21,21:00:00,0,530.5670,8.979
7906,2017-02-21,21:15:00,0,530.4630,8.980
7907,2017-02-21,21:30:00,0,530.6030,8.980
7908,2017-02-21,21:45:00,0,530.4660,8.976
7909,2017-02-21,22:00:00,0,530.7090,8.978
7910,2017-02-21,22:15:00,0,530.5120,8.978
7911,2017-02-21,22:30:00,0,530.6430,8.978
7912,2017-02-21,22:45:00,0,530.3670,8.981
7913,2017-02-21,23:00:00,0,530.3460,8.981
7914,2017-02-21,23:15:00,0,530.4650,8.982
7915,2017-02-21,23:30:00,0,530.7640,8.981
7916,2017-02-21,23:45:00,0,530.8450,8.978
7917,2017-02-22,00:00:00,0,531.0390,8.975
7918,2017-02-22,00:15:00,0,531.2380,8.976
7919,2017-02-22,00:30:00,0,531.5200,8.977
7920,2017-02-22,00:45:00,0,531.6400,8.978
7921,2017-02-22,01:00:00,0,531.8040,8.978
7922,2017-02-22,01:15:00,0,532.2570,8.979
7923,2017-02-22,01:30:00,0,532.3930,8.979
7924,2017-02-22,01:45:00,0,532.5520,8.978
7925,2017-02-22,02:00:00,0,532.7531,8.980
7926,2017-02-22,02:15:00,0,533.0350,8.978
7927,2017-02-22,02:30:00,0,533.3160,8.975
7928,2017-02-22,02:45:00,0,533.4500,8.978
7929,2017-02-22,03:00:00,0,533.7271,8.974
7930,2017-02-22,03:15:00,0,533.8860,8.974
7931,2017-02-22,03:30:00,0,533.9590,8.977
7932,2017-02-22,03:45:00,0,534.1660,8.977
7933,2017-02-22,04:00:00,0,534.3490,8.975
7934,2017-02-22,04:15:00,0,534.4790,8.975
7935,2017-02-22,04:30:00,0,534.4910,8.975
7936,2017-02-22,04:45:00,0,534.4570,8.975
7937,2017-02-22,05:00:00,0,534.4041,8.979
7938,2017-02-22,05:15:00,0,534.5760,8.977
7939,2017-02-22,05:30:00,0,534.9290,8.978
7940,2017-02-22,05:45:00,0,534.9010,8.977
7941,2017-02-22,06:00:00,0,535.1600,8.972
7942,2017-02-22,06:15:00,0,535.2820,8.972
7943,2017-02-22,06:30:00,0,535.2870,8.971
7944,2017-02-22,06:45:00,0,534.9920,8.971
7945,2017-02-22,07:00:00,0,534.8460,8.970
7946,2017-02-22,07:15:00,0,534.8970,8.972
7947,2017-02-22,07:30:00,0,534.9390,8.974
7948,2017-02-22,07:45:00,0,534.8270,8.975
7949,2017-02-22,08:00:00,0,534.6890,8.971
7950,2017-02-22,08:15:00,0,534.7040,8.973
7951,2017-02-22,08:30:00,0,534.2271,8.972
7952,2017-02-22,08:45:00,0,534.3000,8.971
7953,2017-02-22,09:00:00,0,534.4290,8.970
7954,2017-02-22,09:15:00,0,534.0990,8.972
7955,2017-02-22,09:30:00,0,534.3280,8.971
7956,2017-02-22,09:45:00,0,534.1620,8.969
7957,2017-02-22,10:00:00,0,533.9880,8.970
7958,2017-02-22,10:15:00,0,533.8530,8.969
7959,2017-02-22,10:30:00,0,533.8160,8.969
7960,2017-02-22,10:45:00,0,533.8030,8.970
7961,2017-02-22,11:00:00,0,533.8750,8.967
7962,2017-02-22,11:15:00,0,533.7321,8.970
7963,2017-02-22,11:30:00,0,533.5880,8.972
7964,2017-02-22,11:45:00,0,533.4850,8.971
7965,2017-02-22,12:00:00,0,533.1021,8.965
7966,2017-02-22,12:15:00,0,532.8070,8.969
7967,2017-02-22,12:30:00,0,532.5640,8.968
7968,2017-02-22,12:45:00,0,532.8000,8.970
7969,2017-02-22,13:00:00,0,533.1010,8.969
7970,2017-02-22,13:15:00,0,533.2440,8.970
7971,2017-02-22,13:30:00,0,533.2180,8.969
7972,2017-02-22,13:45:00,0,533.1470,8.969
7973,2017-02-22,14:00:00,0,533.2010,8.968
7974,2017-02-22,14:15:00,0,533.1100,8.967
7975,2017-02-22,14:30:00,0,532.6680,8.967
7976,2017-02-22,14:45:00,0,532.8380,8.970
7977,2017-02-22,15:00:00,0,532.8500,8.969
7978,2017-02-22,15:15:00,0,532.8911,8.969
7979,2017-02-22,15:30:00,0,533.1100,8.972
7980,2017-02-22,15:45:00,0,533.4990,8.973
7981,2017-02-22,16:00:00,0,533.5250,8.970
