Serial Number
	63531
Project ID
	04647011
Location
	Mirabel_R-14
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		70        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7940,2017-08-01,05:45:00,0,684.1,9.33
7941,2017-08-01,06:00:00,0,684.0,9.33
7942,2017-08-01,06:15:00,0,684.0,9.34
7943,2017-08-01,06:30:00,0,684.0,9.34
7944,2017-08-01,06:45:00,0,684.4,9.33
7945,2017-08-01,07:00:00,0,684.3,9.32
7946,2017-08-01,07:15:00,0,684.1,9.33
7947,2017-08-01,07:30:00,0,684.4,9.33
7948,2017-08-01,07:45:00,0,684.7,9.32
7949,2017-08-01,08:00:00,0,684.9,9.34
7950,2017-08-01,08:15:00,0,685.1,9.33
7951,2017-08-01,08:30:00,0,685.1,9.33
7952,2017-08-01,08:45:00,0,684.4,9.34
7953,2017-08-01,09:00:00,0,684.3,9.33
7954,2017-08-01,09:15:00,0,684.0,9.32
7955,2017-08-01,09:30:00,0,684.3,9.33
7956,2017-08-01,09:45:00,0,684.0,9.33
7957,2017-08-01,10:00:00,0,684.1,9.32
7958,2017-08-01,10:15:00,0,684.4,9.32
7959,2017-08-01,10:30:00,0,684.0,9.33
7960,2017-08-01,10:45:00,0,684.3,9.33
7961,2017-08-01,11:00:00,0,684.1,9.31
7962,2017-08-01,11:15:00,0,683.9,9.33
7963,2017-08-01,11:30:00,0,684.0,9.32
7964,2017-08-01,11:45:00,0,684.3,9.33
7965,2017-08-01,12:00:00,0,684.0,9.32
7966,2017-08-01,12:15:00,0,683.7,9.33
7967,2017-08-01,12:30:00,0,683.5,9.33
7968,2017-08-01,12:45:00,0,683.5,9.33
7969,2017-08-01,13:00:00,0,683.5,9.33
7970,2017-08-01,13:15:00,0,683.3,9.30
7971,2017-08-01,13:30:00,0,683.3,9.31
7972,2017-08-01,13:45:00,0,683.2,9.33
7973,2017-08-01,14:00:00,0,682.9,9.33
7974,2017-08-01,14:15:00,0,683.1,9.33
7975,2017-08-01,14:30:00,0,682.9,9.30
7976,2017-08-01,14:45:00,0,683.2,9.32
7977,2017-08-01,15:00:00,0,682.5,9.31
7978,2017-08-01,15:15:00,0,683.1,9.31
7979,2017-08-01,15:30:00,0,682.4,9.33
7980,2017-08-01,15:45:00,0,681.9,9.33
7981,2017-08-01,16:00:00,0,681.5,9.33
7982,2017-08-01,16:15:00,0,681.7,9.32
7983,2017-08-01,16:30:00,0,681.6,9.32
7984,2017-08-01,16:45:00,0,681.5,9.32
7985,2017-08-01,17:00:00,0,681.3,9.32
7986,2017-08-01,17:15:00,0,680.9,9.33
7987,2017-08-01,17:30:00,0,680.7,9.33
7988,2017-08-01,17:45:00,0,680.7,9.30
7989,2017-08-01,18:00:00,0,680.5,9.33
7990,2017-08-01,18:15:00,0,680.4,9.33
7991,2017-08-01,18:30:00,0,680.5,9.30
7992,2017-08-01,18:45:00,0,680.5,9.33
7993,2017-08-01,19:00:00,0,680.8,9.31
7994,2017-08-01,19:15:00,0,680.8,9.32
7995,2017-08-01,19:30:00,0,680.5,9.31
7996,2017-08-01,19:45:00,0,680.7,9.33
7997,2017-08-01,20:00:00,0,680.8,9.32
7998,2017-08-01,20:15:00,0,680.3,9.34
7999,2017-08-01,20:30:00,0,680.0,9.33
8000,2017-08-01,20:45:00,0,680.4,9.32
8001,2017-08-01,21:00:00,0,680.8,9.33
8002,2017-08-01,21:15:00,0,680.5,9.33
8003,2017-08-01,21:30:00,0,680.7,9.32
8004,2017-08-01,21:45:00,0,680.7,9.33
8005,2017-08-01,22:00:00,0,680.8,9.33
8006,2017-08-01,22:15:00,0,680.5,9.33
8007,2017-08-01,22:30:00,0,680.7,9.30
8008,2017-08-01,22:45:00,0,681.1,9.33
8009,2017-08-01,23:00:00,0,680.8,9.32
8010,2017-08-01,23:15:00,0,680.5,9.33
8011,2017-08-01,23:30:00,0,681.1,9.33
8012,2017-08-01,23:45:00,0,680.9,9.32
8013,2017-08-02,00:00:00,0,680.9,9.33
8014,2017-08-02,00:15:00,0,681.1,9.31
8015,2017-08-02,00:30:00,0,680.9,9.32
8016,2017-08-02,00:45:00,0,681.5,9.34
8017,2017-08-02,01:00:00,0,681.3,9.32
8018,2017-08-02,01:15:00,0,681.2,9.32
8019,2017-08-02,01:30:00,0,680.5,9.34
8020,2017-08-02,01:45:00,0,680.7,9.33
8021,2017-08-02,02:00:00,0,680.9,9.33
8022,2017-08-02,02:15:00,0,680.9,9.33
8023,2017-08-02,02:30:00,0,681.5,9.33
8024,2017-08-02,02:45:00,0,681.1,9.36
8025,2017-08-02,03:00:00,0,681.1,9.30
8026,2017-08-02,03:15:00,0,680.5,9.34
8027,2017-08-02,03:30:00,0,680.3,9.33
8028,2017-08-02,03:45:00,0,680.8,9.33
8029,2017-08-02,04:00:00,0,680.7,9.33
8030,2017-08-02,04:15:00,0,680.9,9.34
8031,2017-08-02,04:30:00,0,680.5,9.34
8032,2017-08-02,04:45:00,0,680.7,9.33
8033,2017-08-02,05:00:00,0,680.5,9.31
8034,2017-08-02,05:15:00,0,680.4,9.32
8035,2017-08-02,05:30:00,0,681.2,9.32
8036,2017-08-02,05:45:00,0,681.2,9.33
8037,2017-08-02,06:00:00,0,680.9,9.33
8038,2017-08-02,06:15:00,0,681.3,9.33
8039,2017-08-02,06:30:00,0,680.9,9.34
8040,2017-08-02,06:45:00,0,680.7,9.33
8041,2017-08-02,07:00:00,0,680.5,9.33
8042,2017-08-02,07:15:00,0,681.2,9.33
8043,2017-08-02,07:30:00,0,681.3,9.34
8044,2017-08-02,07:45:00,0,680.9,9.32
8045,2017-08-02,08:00:00,0,680.7,9.34
8046,2017-08-02,08:15:00,0,680.8,9.35
8047,2017-08-02,08:30:00,0,681.2,9.33
8048,2017-08-02,08:45:00,0,680.7,9.35
8049,2017-08-02,09:00:00,0,681.6,9.33
8050,2017-08-02,09:15:00,0,680.5,9.34
8051,2017-08-02,09:30:00,0,680.8,9.33
8052,2017-08-02,09:45:00,0,680.4,9.35
8053,2017-08-02,10:00:00,0,680.0,9.36
8054,2017-08-02,10:15:00,0,680.4,9.37
8055,2017-08-02,10:30:00,0,680.4,9.35
8056,2017-08-02,10:45:00,0,680.7,9.37
8057,2017-08-02,11:00:00,0,680.4,9.37
8058,2017-08-02,11:15:00,0,680.1,9.38
8059,2017-08-02,11:30:00,0,679.9,9.37
8060,2017-08-02,11:45:00,0,679.7,9.37
8061,2017-08-02,12:00:00,0,679.5,9.36
8062,2017-08-02,12:15:00,0,679.5,9.38
8063,2017-08-02,12:30:00,0,679.3,9.39
8064,2017-08-02,12:45:00,0,678.9,9.36
8065,2017-08-02,13:00:00,0,678.5,9.37
8066,2017-08-02,13:15:00,0,679.3,9.35
8067,2017-08-02,13:30:00,0,679.2,9.37
8068,2017-08-02,13:45:00,0,678.7,9.37
8069,2017-08-02,14:00:00,0,678.3,9.39
8070,2017-08-02,14:15:00,0,678.3,9.39
8071,2017-08-02,14:30:00,0,677.5,9.39
8072,2017-08-02,14:45:00,0,677.7,9.37
8073,2017-08-02,15:00:00,0,678.1,9.37
8074,2017-08-02,15:15:00,0,677.6,9.37
8075,2017-08-02,15:30:00,0,677.7,9.38
8076,2017-08-02,15:45:00,0,678.1,9.37
8077,2017-08-02,16:00:00,0,678.0,9.34
8078,2017-08-02,16:15:00,0,677.3,9.39
8079,2017-08-02,16:30:00,0,677.5,9.36
8080,2017-08-02,16:45:00,0,677.3,9.37
8081,2017-08-02,17:00:00,0,677.5,9.37
8082,2017-08-02,17:15:00,0,677.2,9.37
8083,2017-08-02,17:30:00,0,677.2,9.37
8084,2017-08-02,17:45:00,0,676.8,9.37
8085,2017-08-02,18:00:00,0,677.2,9.39
8086,2017-08-02,18:15:00,0,677.5,9.37
8087,2017-08-02,18:30:00,0,676.1,9.39
8088,2017-08-02,18:45:00,0,676.3,9.37
8089,2017-08-02,19:00:00,0,676.7,9.36
8090,2017-08-02,19:15:00,0,676.9,9.37
8091,2017-08-02,19:30:00,0,677.2,9.38
8092,2017-08-02,19:45:00,0,676.8,9.36
8093,2017-08-02,20:00:00,0,677.1,9.35
8094,2017-08-02,20:15:00,0,677.2,9.37
8095,2017-08-02,20:30:00,0,677.5,9.36
8096,2017-08-02,20:45:00,0,677.9,9.36
8097,2017-08-02,21:00:00,0,678.0,9.37
8098,2017-08-02,21:15:00,0,678.8,9.36
8099,2017-08-02,21:30:00,0,678.3,9.37
8100,2017-08-02,21:45:00,0,678.9,9.37
8101,2017-08-02,22:00:00,0,678.3,9.34
8102,2017-08-02,22:15:00,0,678.1,9.37
8103,2017-08-02,22:30:00,0,678.4,9.39
8104,2017-08-02,22:45:00,0,678.7,9.37
8105,2017-08-02,23:00:00,0,678.8,9.37
8106,2017-08-02,23:15:00,0,679.1,9.37
8107,2017-08-02,23:30:00,0,678.9,9.36
8108,2017-08-02,23:45:00,0,678.9,9.37
8109,2017-08-03,00:00:00,0,679.1,9.37
8110,2017-08-03,00:15:00,0,679.1,9.37
8111,2017-08-03,00:30:00,0,679.1,9.36
8112,2017-08-03,00:45:00,0,679.3,9.36
8113,2017-08-03,01:00:00,0,678.9,9.35
8114,2017-08-03,01:15:00,0,678.9,9.37
8115,2017-08-03,01:30:00,0,679.2,9.37
8116,2017-08-03,01:45:00,0,678.8,9.36
8117,2017-08-03,02:00:00,0,679.1,9.35
8118,2017-08-03,02:15:00,0,679.7,9.34
8119,2017-08-03,02:30:00,0,679.3,9.36
8120,2017-08-03,02:45:00,0,678.8,9.35
8121,2017-08-03,03:00:00,0,679.6,9.33
8122,2017-08-03,03:15:00,0,679.6,9.39
8123,2017-08-03,03:30:00,0,679.6,9.37
8124,2017-08-03,03:45:00,0,679.7,9.37
8125,2017-08-03,04:00:00,0,679.2,9.35
8126,2017-08-03,04:15:00,0,679.5,9.33
8127,2017-08-03,04:30:00,0,679.5,9.37
8128,2017-08-03,04:45:00,0,679.3,9.37
8129,2017-08-03,05:00:00,0,679.3,9.37
8130,2017-08-03,05:15:00,0,679.3,9.37
8131,2017-08-03,05:30:00,0,679.6,9.37
8132,2017-08-03,05:45:00,0,680.1,9.37
8133,2017-08-03,06:00:00,0,679.9,9.41
8134,2017-08-03,06:15:00,0,679.5,9.37
8135,2017-08-03,06:30:00,0,679.6,9.38
8136,2017-08-03,06:45:00,0,679.9,9.37
8137,2017-08-03,07:00:00,0,680.1,9.36
8138,2017-08-03,07:15:00,0,680.4,9.37
8139,2017-08-03,07:30:00,0,680.3,9.37
8140,2017-08-03,07:45:00,0,680.5,9.37
8141,2017-08-03,08:00:00,0,680.5,9.37
8142,2017-08-03,08:15:00,0,681.2,9.37
8143,2017-08-03,08:30:00,0,680.7,9.37
8144,2017-08-03,08:45:00,0,680.8,9.39
8145,2017-08-03,09:00:00,0,681.2,9.39
8146,2017-08-03,09:15:00,0,680.7,9.39
8147,2017-08-03,09:30:00,0,680.8,9.37
8148,2017-08-03,09:45:00,0,680.4,9.39
8149,2017-08-03,10:00:00,0,681.3,9.37
8150,2017-08-03,10:15:00,0,680.8,9.37
8151,2017-08-03,10:30:00,0,681.2,9.40
8152,2017-08-03,10:45:00,0,680.4,9.43
8153,2017-08-03,11:00:00,0,680.8,9.41
8154,2017-08-03,11:15:00,0,680.7,9.40
8155,2017-08-03,11:30:00,0,680.9,9.39
8156,2017-08-03,11:45:00,0,681.1,9.40
8157,2017-08-03,12:00:00,0,680.7,9.39
8158,2017-08-03,12:15:00,0,681.1,9.39
8159,2017-08-03,12:30:00,0,680.3,9.39
8160,2017-08-03,12:45:00,0,680.4,9.43
8161,2017-08-03,13:00:00,0,680.3,9.40
8162,2017-08-03,13:15:00,0,679.9,9.39
8163,2017-08-03,13:30:00,0,679.6,9.39
8164,2017-08-03,13:45:00,0,680.0,9.40
8165,2017-08-03,14:00:00,0,679.6,9.39
8166,2017-08-03,14:15:00,0,679.5,9.42
8167,2017-08-03,14:30:00,0,679.7,9.39
8168,2017-08-03,14:45:00,0,679.6,9.41
8169,2017-08-03,15:00:00,0,678.9,9.39
8170,2017-08-03,15:15:00,0,678.9,9.39
8171,2017-08-03,15:30:00,0,678.7,9.40
8172,2017-08-03,15:45:00,0,679.2,9.41
8173,2017-08-03,16:00:00,0,678.9,9.43
8174,2017-08-03,16:15:00,0,679.2,9.43
8175,2017-08-03,16:30:00,0,678.4,9.40
8176,2017-08-03,16:45:00,0,679.2,9.41
8177,2017-08-03,17:00:00,0,678.9,9.39
8178,2017-08-03,17:15:00,0,678.9,9.39
8179,2017-08-03,17:30:00,0,678.9,9.40
8180,2017-08-03,17:45:00,0,678.7,9.41
8181,2017-08-03,18:00:00,0,679.1,9.39
8182,2017-08-03,18:15:00,0,678.4,9.41
8183,2017-08-03,18:30:00,0,678.1,9.41
8184,2017-08-03,18:45:00,0,678.5,9.41
8185,2017-08-03,19:00:00,0,679.1,9.39
8186,2017-08-03,19:15:00,0,678.3,9.39
8187,2017-08-03,19:30:00,0,678.8,9.39
8188,2017-08-03,19:45:00,0,678.1,9.41
8189,2017-08-03,20:00:00,0,678.5,9.43
8190,2017-08-03,20:15:00,0,678.8,9.41
8191,2017-08-03,20:30:00,0,678.8,9.44
8192,2017-08-03,20:45:00,0,678.3,9.40
8193,2017-08-03,21:00:00,0,678.4,9.41
8194,2017-08-03,21:15:00,0,678.8,9.39
8195,2017-08-03,21:30:00,0,678.8,9.43
8196,2017-08-03,21:45:00,0,678.3,9.41
8197,2017-08-03,22:00:00,0,677.3,9.40
8198,2017-08-03,22:15:00,0,678.1,9.41
8199,2017-08-03,22:30:00,0,678.3,9.40
8200,2017-08-03,22:45:00,0,678.4,9.41
8201,2017-08-03,23:00:00,0,678.1,9.42
8202,2017-08-03,23:15:00,0,678.3,9.39
8203,2017-08-03,23:30:00,0,678.4,9.42
8204,2017-08-03,23:45:00,0,677.6,9.42
8205,2017-08-04,00:00:00,0,678.4,9.43
8206,2017-08-04,00:15:00,0,678.7,9.45
8207,2017-08-04,00:30:00,0,678.4,9.43
8208,2017-08-04,00:45:00,0,678.1,9.45
8209,2017-08-04,01:00:00,0,678.3,9.39
8210,2017-08-04,01:15:00,0,678.3,9.39
8211,2017-08-04,01:30:00,0,678.1,9.44
8212,2017-08-04,01:45:00,0,677.7,9.43
8213,2017-08-04,02:00:00,0,677.7,9.41
8214,2017-08-04,02:15:00,0,678.0,9.40
8215,2017-08-04,02:30:00,0,677.2,9.41
8216,2017-08-04,02:45:00,0,677.7,9.39
8217,2017-08-04,03:00:00,0,677.2,9.42
8218,2017-08-04,03:15:00,0,677.3,9.44
8219,2017-08-04,03:30:00,0,677.2,9.37
8220,2017-08-04,03:45:00,0,676.8,9.39
8221,2017-08-04,04:00:00,0,676.4,9.41
8222,2017-08-04,04:15:00,0,676.9,9.42
8223,2017-08-04,04:30:00,0,677.1,9.45
8224,2017-08-04,04:45:00,0,677.1,9.41
8225,2017-08-04,05:00:00,0,676.5,9.41
8226,2017-08-04,05:15:00,0,677.3,9.43
8227,2017-08-04,05:30:00,0,676.4,9.43
8228,2017-08-04,05:45:00,0,677.2,9.43
8229,2017-08-04,06:00:00,0,676.9,9.44
8230,2017-08-04,06:15:00,0,676.9,9.42
8231,2017-08-04,06:30:00,0,677.2,9.42
8232,2017-08-04,06:45:00,0,676.8,9.46
8233,2017-08-04,07:00:00,0,676.3,9.44
8234,2017-08-04,07:15:00,0,676.5,9.45
8235,2017-08-04,07:30:00,0,676.4,9.43
8236,2017-08-04,07:45:00,0,676.9,9.42
8237,2017-08-04,08:00:00,0,676.4,9.44
8238,2017-08-04,08:15:00,0,676.4,9.42
8239,2017-08-04,08:30:00,0,676.3,9.44
8240,2017-08-04,08:45:00,0,676.0,9.41
8241,2017-08-04,09:00:00,0,675.9,9.46
8242,2017-08-04,09:15:00,0,675.9,9.40
8243,2017-08-04,09:30:00,0,676.0,9.45
8244,2017-08-04,09:45:00,0,675.6,9.45
8245,2017-08-04,10:00:00,0,675.7,9.45
8246,2017-08-04,10:15:00,0,675.3,9.48
8247,2017-08-04,10:30:00,0,675.7,9.47
8248,2017-08-04,10:45:00,0,674.8,9.45
8249,2017-08-04,11:00:00,0,674.9,9.45
8250,2017-08-04,11:15:00,0,674.9,9.46
8251,2017-08-04,11:30:00,0,674.1,9.45
8252,2017-08-04,11:45:00,0,674.0,9.45
8253,2017-08-04,12:00:00,0,674.0,9.45
8254,2017-08-04,12:15:00,0,673.6,9.45
8255,2017-08-04,12:30:00,0,673.3,9.46
8256,2017-08-04,12:45:00,0,673.2,9.46
8257,2017-08-04,13:00:00,0,673.1,9.45
8258,2017-08-04,13:15:00,0,673.3,9.46
8259,2017-08-04,13:30:00,0,672.4,9.45
8260,2017-08-04,13:45:00,0,672.7,9.44
8261,2017-08-04,14:00:00,0,672.4,9.46
8262,2017-08-04,14:15:00,0,672.0,9.45
8263,2017-08-04,14:30:00,0,671.5,9.45
8264,2017-08-04,14:45:00,0,671.2,9.44
8265,2017-08-04,15:00:00,0,671.1,9.45
8266,2017-08-04,15:15:00,0,670.9,9.45
8267,2017-08-04,15:30:00,0,670.8,9.46
8268,2017-08-04,15:45:00,0,670.9,9.47
8269,2017-08-04,16:00:00,0,670.4,9.45
8270,2017-08-04,16:15:00,0,670.9,9.47
8271,2017-08-04,16:30:00,0,671.1,9.45
8272,2017-08-04,16:45:00,0,671.1,9.47
8273,2017-08-04,17:00:00,0,670.7,9.47
8274,2017-08-04,17:15:00,0,670.8,9.46
8275,2017-08-04,17:30:00,0,670.1,9.46
8276,2017-08-04,17:45:00,0,670.3,9.47
8277,2017-08-04,18:00:00,0,670.7,9.46
8278,2017-08-04,18:15:00,0,670.0,9.47
8279,2017-08-04,18:30:00,0,669.7,9.46
8280,2017-08-04,18:45:00,0,669.7,9.45
8281,2017-08-04,19:00:00,0,670.1,9.45
8282,2017-08-04,19:15:00,0,669.9,9.47
8283,2017-08-04,19:30:00,0,669.7,9.45
8284,2017-08-04,19:45:00,0,670.1,9.48
8285,2017-08-04,20:00:00,0,670.0,9.44
8286,2017-08-04,20:15:00,0,669.1,9.46
8287,2017-08-04,20:30:00,0,670.0,9.46
8288,2017-08-04,20:45:00,0,669.9,9.45
8289,2017-08-04,21:00:00,0,669.7,9.46
8290,2017-08-04,21:15:00,0,668.8,9.45
8291,2017-08-04,21:30:00,0,669.3,9.47
8292,2017-08-04,21:45:00,0,669.6,9.45
8293,2017-08-04,22:00:00,0,669.3,9.48
8294,2017-08-04,22:15:00,0,670.0,9.49
8295,2017-08-04,22:30:00,0,670.0,9.49
8296,2017-08-04,22:45:00,0,670.5,9.49
8297,2017-08-04,23:00:00,0,671.2,9.47
8298,2017-08-04,23:15:00,0,670.4,9.48
8299,2017-08-04,23:30:00,0,670.4,9.45
8300,2017-08-04,23:45:00,0,670.1,9.47
8301,2017-08-05,00:00:00,0,670.5,9.46
8302,2017-08-05,00:15:00,0,670.3,9.47
8303,2017-08-05,00:30:00,0,669.9,9.47
8304,2017-08-05,00:45:00,0,669.9,9.46
8305,2017-08-05,01:00:00,0,670.1,9.46
8306,2017-08-05,01:15:00,0,670.3,9.45
8307,2017-08-05,01:30:00,0,670.3,9.46
8308,2017-08-05,01:45:00,0,670.3,9.46
8309,2017-08-05,02:00:00,0,670.4,9.48
8310,2017-08-05,02:15:00,0,670.8,9.47
8311,2017-08-05,02:30:00,0,670.3,9.48
8312,2017-08-05,02:45:00,0,670.5,9.46
8313,2017-08-05,03:00:00,0,670.1,9.45
8314,2017-08-05,03:15:00,0,670.4,9.45
8315,2017-08-05,03:30:00,0,669.7,9.48
8316,2017-08-05,03:45:00,0,670.1,9.48
8317,2017-08-05,04:00:00,0,670.0,9.48
8318,2017-08-05,04:15:00,0,669.9,9.47
8319,2017-08-05,04:30:00,0,670.0,9.46
8320,2017-08-05,04:45:00,0,669.2,9.47
8321,2017-08-05,05:00:00,0,670.0,9.48
8322,2017-08-05,05:15:00,0,670.0,9.49
8323,2017-08-05,05:30:00,0,670.3,9.48
8324,2017-08-05,05:45:00,0,670.0,9.48
8325,2017-08-05,06:00:00,0,670.7,9.47
8326,2017-08-05,06:15:00,0,670.4,9.47
8327,2017-08-05,06:30:00,0,670.8,9.47
8328,2017-08-05,06:45:00,0,670.5,9.48
8329,2017-08-05,07:00:00,0,670.9,9.47
8330,2017-08-05,07:15:00,0,671.2,9.47
8331,2017-08-05,07:30:00,0,671.1,9.47
8332,2017-08-05,07:45:00,0,671.1,9.47
8333,2017-08-05,08:00:00,0,671.7,9.48
8334,2017-08-05,08:15:00,0,671.3,9.48
8335,2017-08-05,08:30:00,0,671.7,9.48
8336,2017-08-05,08:45:00,0,671.2,9.49
8337,2017-08-05,09:00:00,0,671.5,9.47
8338,2017-08-05,09:15:00,0,670.9,9.48
8339,2017-08-05,09:30:00,0,671.2,9.46
8340,2017-08-05,09:45:00,0,671.9,9.48
8341,2017-08-05,10:00:00,0,671.9,9.46
8342,2017-08-05,10:15:00,0,671.6,9.45
8343,2017-08-05,10:30:00,0,671.2,9.47
8344,2017-08-05,10:45:00,0,671.3,9.48
8345,2017-08-05,11:00:00,0,671.6,9.48
8346,2017-08-05,11:15:00,0,671.2,9.49
8347,2017-08-05,11:30:00,0,671.1,9.48
8348,2017-08-05,11:45:00,0,670.9,9.48
8349,2017-08-05,12:00:00,0,670.5,9.49
8350,2017-08-05,12:15:00,0,670.1,9.49
8351,2017-08-05,12:30:00,0,670.9,9.48
8352,2017-08-05,12:45:00,0,670.1,9.49
8353,2017-08-05,13:00:00,0,670.8,9.49
8354,2017-08-05,13:15:00,0,670.8,9.49
8355,2017-08-05,13:30:00,0,670.5,9.48
8356,2017-08-05,13:45:00,0,670.3,9.48
8357,2017-08-05,14:00:00,0,670.3,9.49
8358,2017-08-05,14:15:00,0,670.4,9.48
8359,2017-08-05,14:30:00,0,670.5,9.49
8360,2017-08-05,14:45:00,0,671.1,9.49
8361,2017-08-05,15:00:00,0,670.9,9.48
8362,2017-08-05,15:15:00,0,670.3,9.49
8363,2017-08-05,15:30:00,0,670.3,9.49
8364,2017-08-05,15:45:00,0,670.4,9.49
8365,2017-08-05,16:00:00,0,670.3,9.51
8366,2017-08-05,16:15:00,0,670.0,9.49
8367,2017-08-05,16:30:00,0,670.5,9.47
8368,2017-08-05,16:45:00,0,669.9,9.49
8369,2017-08-05,17:00:00,0,670.0,9.48
8370,2017-08-05,17:15:00,0,669.9,9.49
8371,2017-08-05,17:30:00,0,669.9,9.47
8372,2017-08-05,17:45:00,0,670.0,9.49
8373,2017-08-05,18:00:00,0,670.1,9.49
8374,2017-08-05,18:15:00,0,669.9,9.49
8375,2017-08-05,18:30:00,0,670.4,9.49
8376,2017-08-05,18:45:00,0,670.5,9.51
8377,2017-08-05,19:00:00,0,670.3,9.49
8378,2017-08-05,19:15:00,0,670.3,9.49
8379,2017-08-05,19:30:00,0,670.0,9.51
8380,2017-08-05,19:45:00,0,670.0,9.51
8381,2017-08-05,20:00:00,0,669.2,9.51
8382,2017-08-05,20:15:00,0,669.9,9.49
8383,2017-08-05,20:30:00,0,669.7,9.48
8384,2017-08-05,20:45:00,0,670.8,9.49
8385,2017-08-05,21:00:00,0,670.0,9.51
8386,2017-08-05,21:15:00,0,670.7,9.51
8387,2017-08-05,21:30:00,0,670.7,9.51
8388,2017-08-05,21:45:00,0,671.2,9.52
8389,2017-08-05,22:00:00,0,670.8,9.49
8390,2017-08-05,22:15:00,0,670.8,9.49
8391,2017-08-05,22:30:00,0,671.2,9.51
8392,2017-08-05,22:45:00,0,671.5,9.51
8393,2017-08-05,23:00:00,0,671.2,9.51
8394,2017-08-05,23:15:00,0,671.9,9.51
8395,2017-08-05,23:30:00,0,671.3,9.51
8396,2017-08-05,23:45:00,0,671.1,9.51
8397,2017-08-06,00:00:00,0,671.3,9.54
8398,2017-08-06,00:15:00,0,671.2,9.49
8399,2017-08-06,00:30:00,0,670.9,9.51
8400,2017-08-06,00:45:00,0,671.1,9.51
8401,2017-08-06,01:00:00,0,671.2,9.51
8402,2017-08-06,01:15:00,0,670.8,9.49
8403,2017-08-06,01:30:00,0,670.9,9.48
8404,2017-08-06,01:45:00,0,671.3,9.49
8405,2017-08-06,02:00:00,0,671.5,9.51
8406,2017-08-06,02:15:00,0,671.5,9.52
8407,2017-08-06,02:30:00,0,671.5,9.51
8408,2017-08-06,02:45:00,0,671.9,9.51
8409,2017-08-06,03:00:00,0,672.0,9.49
8410,2017-08-06,03:15:00,0,672.1,9.49
8411,2017-08-06,03:30:00,0,672.0,9.51
8412,2017-08-06,03:45:00,0,672.0,9.51
8413,2017-08-06,04:00:00,0,672.4,9.51
8414,2017-08-06,04:15:00,0,672.7,9.51
8415,2017-08-06,04:30:00,0,673.5,9.52
8416,2017-08-06,04:45:00,0,672.8,9.51
8417,2017-08-06,05:00:00,0,672.9,9.53
8418,2017-08-06,05:15:00,0,673.1,9.51
8419,2017-08-06,05:30:00,0,673.2,9.49
8420,2017-08-06,05:45:00,0,673.2,9.49
8421,2017-08-06,06:00:00,0,673.5,9.51
8422,2017-08-06,06:15:00,0,673.3,9.51
8423,2017-08-06,06:30:00,0,673.7,9.49
8424,2017-08-06,06:45:00,0,674.3,9.51
8425,2017-08-06,07:00:00,0,674.1,9.49
8426,2017-08-06,07:15:00,0,674.1,9.49
8427,2017-08-06,07:30:00,0,674.4,9.52
8428,2017-08-06,07:45:00,0,674.3,9.51
8429,2017-08-06,08:00:00,0,674.4,9.51
8430,2017-08-06,08:15:00,0,674.4,9.53
8431,2017-08-06,08:30:00,0,674.4,9.51
8432,2017-08-06,08:45:00,0,674.7,9.53
8433,2017-08-06,09:00:00,0,675.2,9.53
8434,2017-08-06,09:15:00,0,675.1,9.53
8435,2017-08-06,09:30:00,0,674.5,9.55
8436,2017-08-06,09:45:00,0,674.9,9.51
8437,2017-08-06,10:00:00,0,674.9,9.52
8438,2017-08-06,10:15:00,0,674.9,9.49
8439,2017-08-06,10:30:00,0,674.4,9.53
8440,2017-08-06,10:45:00,0,674.5,9.55
8441,2017-08-06,11:00:00,0,674.8,9.53
8442,2017-08-06,11:15:00,0,674.9,9.53
8443,2017-08-06,11:30:00,0,675.1,9.51
8444,2017-08-06,11:45:00,0,674.8,9.53
8445,2017-08-06,12:00:00,0,674.5,9.55
8446,2017-08-06,12:15:00,0,675.1,9.51
8447,2017-08-06,12:30:00,0,675.1,9.51
8448,2017-08-06,12:45:00,0,675.9,9.51
8449,2017-08-06,13:00:00,0,674.9,9.51
8450,2017-08-06,13:15:00,0,675.1,9.51
8451,2017-08-06,13:30:00,0,674.4,9.52
8452,2017-08-06,13:45:00,0,674.8,9.53
8453,2017-08-06,14:00:00,0,674.8,9.51
8454,2017-08-06,14:15:00,0,674.7,9.54
8455,2017-08-06,14:30:00,0,675.5,9.52
8456,2017-08-06,14:45:00,0,674.8,9.51
8457,2017-08-06,15:00:00,0,674.9,9.52
8458,2017-08-06,15:15:00,0,675.3,9.54
8459,2017-08-06,15:30:00,0,674.9,9.53
8460,2017-08-06,15:45:00,0,674.9,9.51
8461,2017-08-06,16:00:00,0,674.7,9.51
8462,2017-08-06,16:15:00,0,674.5,9.53
8463,2017-08-06,16:30:00,0,674.4,9.55
8464,2017-08-06,16:45:00,0,674.4,9.51
8465,2017-08-06,17:00:00,0,674.4,9.53
8466,2017-08-06,17:15:00,0,674.7,9.53
8467,2017-08-06,17:30:00,0,674.8,9.52
8468,2017-08-06,17:45:00,0,674.7,9.52
8469,2017-08-06,18:00:00,0,674.3,9.51
8470,2017-08-06,18:15:00,0,674.9,9.54
8471,2017-08-06,18:30:00,0,675.1,9.51
