Serial Number
	1032447
Project ID
	04677031
Location
	Saint-Benoît
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		68        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
10252,2017-02-12,07:45:00,0,826.7620,8.436
10253,2017-02-12,08:00:00,0,826.7910,8.435
10254,2017-02-12,08:15:00,0,827.0521,8.435
10255,2017-02-12,08:30:00,0,826.7170,8.437
10256,2017-02-12,08:45:00,0,826.3660,8.436
10257,2017-02-12,09:00:00,0,826.4410,8.435
10258,2017-02-12,09:15:00,0,825.8660,8.436
10259,2017-02-12,09:30:00,0,826.6771,8.436
10260,2017-02-12,09:45:00,0,825.7610,8.436
10261,2017-02-12,10:00:00,0,825.8190,8.436
10262,2017-02-12,10:15:00,0,825.7211,8.434
10263,2017-02-12,10:30:00,0,824.8051,8.434
10264,2017-02-12,10:45:00,0,824.9230,8.435
10265,2017-02-12,11:00:00,0,824.4661,8.436
10266,2017-02-12,11:15:00,0,823.7770,8.436
10267,2017-02-12,11:30:00,0,823.6470,8.435
10268,2017-02-12,11:45:00,0,823.2470,8.435
10269,2017-02-12,12:00:00,0,822.6270,8.435
10270,2017-02-12,12:15:00,0,822.7560,8.436
10271,2017-02-12,12:30:00,0,822.1480,8.436
10272,2017-02-12,12:45:00,0,821.6130,8.436
10273,2017-02-12,13:00:00,0,820.9011,8.436
10274,2017-02-12,13:15:00,0,820.1920,8.436
10275,2017-02-12,13:30:00,0,820.3600,8.436
10276,2017-02-12,13:45:00,0,819.6721,8.437
10277,2017-02-12,14:00:00,0,819.1320,8.437
10278,2017-02-12,14:15:00,0,818.8391,8.435
10279,2017-02-12,14:30:00,0,818.6301,8.435
10280,2017-02-12,14:45:00,0,818.3110,8.436
10281,2017-02-12,15:00:00,0,818.5831,8.436
10282,2017-02-12,15:15:00,0,817.9570,8.436
10283,2017-02-12,15:30:00,0,817.3071,8.436
10284,2017-02-12,15:45:00,0,817.4700,8.436
10285,2017-02-12,16:00:00,0,816.5190,8.436
10286,2017-02-12,16:15:00,0,816.7941,8.437
10287,2017-02-12,16:30:00,0,816.3000,8.437
10288,2017-02-12,16:45:00,0,816.3890,8.437
10289,2017-02-12,17:00:00,0,816.1370,8.436
10290,2017-02-12,17:15:00,0,816.3460,8.437
10291,2017-02-12,17:30:00,0,815.7600,8.436
10292,2017-02-12,17:45:00,0,815.5391,8.436
10293,2017-02-12,18:00:00,0,815.4871,8.436
10294,2017-02-12,18:15:00,0,815.2891,8.436
10295,2017-02-12,18:30:00,0,815.1381,8.438
10296,2017-02-12,18:45:00,0,815.5140,8.436
10297,2017-02-12,19:00:00,0,815.0051,8.436
10298,2017-02-12,19:15:00,0,815.1680,8.437
10299,2017-02-12,19:30:00,0,814.5300,8.435
10300,2017-02-12,19:45:00,0,814.5430,8.435
10301,2017-02-12,20:00:00,0,814.2761,8.437
10302,2017-02-12,20:15:00,0,814.0660,8.437
10303,2017-02-12,20:30:00,0,813.8550,8.436
10304,2017-02-12,20:45:00,0,813.3671,8.437
10305,2017-02-12,21:00:00,0,812.4061,8.438
10306,2017-02-12,21:15:00,0,812.3290,8.437
10307,2017-02-12,21:30:00,0,811.7510,8.437
10308,2017-02-12,21:45:00,0,811.2480,8.437
10309,2017-02-12,22:00:00,0,810.6290,8.435
10310,2017-02-12,22:15:00,0,810.4011,8.438
10311,2017-02-12,22:30:00,0,809.7520,8.437
10312,2017-02-12,22:45:00,0,809.5920,8.437
10313,2017-02-12,23:00:00,0,809.1620,8.437
10314,2017-02-12,23:15:00,0,808.8441,8.437
10315,2017-02-12,23:30:00,0,808.1860,8.437
10316,2017-02-12,23:45:00,0,808.3311,8.438
10317,2017-02-13,00:00:00,0,808.1320,8.438
10318,2017-02-13,00:15:00,0,807.7540,8.437
10319,2017-02-13,00:30:00,0,807.6600,8.438
10320,2017-02-13,00:45:00,0,807.8860,8.438
10321,2017-02-13,01:00:00,0,807.6201,8.438
10322,2017-02-13,01:15:00,0,807.2120,8.438
10323,2017-02-13,01:30:00,0,807.4351,8.439
10324,2017-02-13,01:45:00,0,807.8021,8.438
10325,2017-02-13,02:00:00,0,807.2811,8.438
10326,2017-02-13,02:15:00,0,807.8590,8.439
10327,2017-02-13,02:30:00,0,807.9800,8.438
10328,2017-02-13,02:45:00,0,808.0100,8.438
10329,2017-02-13,03:00:00,0,807.7590,8.437
10330,2017-02-13,03:15:00,0,808.4691,8.438
10331,2017-02-13,03:30:00,0,808.3710,8.439
10332,2017-02-13,03:45:00,0,808.9110,8.438
10333,2017-02-13,04:00:00,0,808.6530,8.437
10334,2017-02-13,04:15:00,0,808.6851,8.438
10335,2017-02-13,04:30:00,0,809.1890,8.438
10336,2017-02-13,04:45:00,0,809.8370,8.438
10337,2017-02-13,05:00:00,0,809.5140,8.437
10338,2017-02-13,05:15:00,0,809.6851,8.438
10339,2017-02-13,05:30:00,0,809.8730,8.438
10340,2017-02-13,05:45:00,0,809.7250,8.438
10341,2017-02-13,06:00:00,0,810.3640,8.438
10342,2017-02-13,06:15:00,0,810.7510,8.439
10343,2017-02-13,06:30:00,0,810.8521,8.439
10344,2017-02-13,06:45:00,0,811.2560,8.438
10345,2017-02-13,07:00:00,0,811.1660,8.438
10346,2017-02-13,07:15:00,0,812.0551,8.438
10347,2017-02-13,07:30:00,0,811.9510,8.438
10348,2017-02-13,07:45:00,0,812.4310,8.439
10349,2017-02-13,08:00:00,0,812.8651,8.438
10350,2017-02-13,08:15:00,0,812.6140,8.438
10351,2017-02-13,08:30:00,0,813.1041,8.439
10352,2017-02-13,08:45:00,0,813.2280,8.439
10353,2017-02-13,09:00:00,0,814.0880,8.440
10354,2017-02-13,09:15:00,0,814.2141,8.440
10355,2017-02-13,09:30:00,0,814.1821,8.439
10356,2017-02-13,09:45:00,0,814.2191,8.440
10357,2017-02-13,10:00:00,0,814.4700,8.440
10358,2017-02-13,10:15:00,0,814.7141,8.440
10359,2017-02-13,10:30:00,0,814.9370,8.438
10360,2017-02-13,10:45:00,0,815.0800,8.439
10361,2017-02-13,11:00:00,0,814.8590,8.440
10362,2017-02-13,11:15:00,0,815.3010,8.440
10363,2017-02-13,11:30:00,0,815.7480,8.439
10364,2017-02-13,11:45:00,0,815.8781,8.438
10365,2017-02-13,12:00:00,0,815.7161,8.439
10366,2017-02-13,12:15:00,0,816.0051,8.439
10367,2017-02-13,12:30:00,0,816.2650,8.439
10368,2017-02-13,12:45:00,0,816.3071,8.440
10369,2017-02-13,13:00:00,0,816.5891,8.439
10370,2017-02-13,13:15:00,0,816.2480,8.438
10371,2017-02-13,13:30:00,0,816.6050,8.440
10372,2017-02-13,13:45:00,0,817.0190,8.439
10373,2017-02-13,14:00:00,0,817.0040,8.440
10374,2017-02-13,14:15:00,0,816.9481,8.439
10375,2017-02-13,14:30:00,0,816.9180,8.438
10376,2017-02-13,14:45:00,0,816.8730,8.439
10377,2017-02-13,15:00:00,0,817.2891,8.440
10378,2017-02-13,15:15:00,0,816.9050,8.440
10379,2017-02-13,15:30:00,0,817.2271,8.439
10380,2017-02-13,15:45:00,0,817.6310,8.441
10381,2017-02-13,16:00:00,0,817.4760,8.440
10382,2017-02-13,16:15:00,0,817.4160,8.439
10383,2017-02-13,16:30:00,0,816.9510,8.439
10384,2017-02-13,16:45:00,0,817.3860,8.441
10385,2017-02-13,17:00:00,0,817.7460,8.440
10386,2017-02-13,17:15:00,0,817.8900,8.440
10387,2017-02-13,17:30:00,0,818.3210,8.440
10388,2017-02-13,17:45:00,0,818.3190,8.439
10389,2017-02-13,18:00:00,0,818.4370,8.439
10390,2017-02-13,18:15:00,0,818.9520,8.441
10391,2017-02-13,18:30:00,0,818.7990,8.440
10392,2017-02-13,18:45:00,0,819.1080,8.439
10393,2017-02-13,19:00:00,0,818.7880,8.439
10394,2017-02-13,19:15:00,0,819.1901,8.440
10395,2017-02-13,19:30:00,0,818.9750,8.440
10396,2017-02-13,19:45:00,0,819.0540,8.440
10397,2017-02-13,20:00:00,0,819.4561,8.441
10398,2017-02-13,20:15:00,0,818.7950,8.440
10399,2017-02-13,20:30:00,0,818.9410,8.440
10400,2017-02-13,20:45:00,0,819.2990,8.440
10401,2017-02-13,21:00:00,0,819.1050,8.440
10402,2017-02-13,21:15:00,0,819.0350,8.439
10403,2017-02-13,21:30:00,0,818.5601,8.440
10404,2017-02-13,21:45:00,0,818.6030,8.441
10405,2017-02-13,22:00:00,0,818.7690,8.440
10406,2017-02-13,22:15:00,0,818.4771,8.439
10407,2017-02-13,22:30:00,0,818.1780,8.440
10408,2017-02-13,22:45:00,0,817.4680,8.440
10409,2017-02-13,23:00:00,0,817.8940,8.440
10410,2017-02-13,23:15:00,0,817.3651,8.441
10411,2017-02-13,23:30:00,0,816.9141,8.441
10412,2017-02-13,23:45:00,0,816.7490,8.442
10413,2017-02-14,00:00:00,0,816.3950,8.440
10414,2017-02-14,00:15:00,0,815.8380,8.440
10415,2017-02-14,00:30:00,0,815.3831,8.441
10416,2017-02-14,00:45:00,0,815.1860,8.442
10417,2017-02-14,01:00:00,0,815.4141,8.442
10418,2017-02-14,01:15:00,0,814.9410,8.441
10419,2017-02-14,01:30:00,0,815.0480,8.442
10420,2017-02-14,01:45:00,0,814.6830,8.441
10421,2017-02-14,02:00:00,0,814.3730,8.441
10422,2017-02-14,02:15:00,0,814.3170,8.441
10423,2017-02-14,02:30:00,0,814.1660,8.441
10424,2017-02-14,02:45:00,0,814.8751,8.441
10425,2017-02-14,03:00:00,0,814.7510,8.440
10426,2017-02-14,03:15:00,0,814.3000,8.439
10427,2017-02-14,03:30:00,0,814.7291,8.440
10428,2017-02-14,03:45:00,0,814.6010,8.441
10429,2017-02-14,04:00:00,0,814.9340,8.441
10430,2017-02-14,04:15:00,0,815.1030,8.441
10431,2017-02-14,04:30:00,0,815.1260,8.440
10432,2017-02-14,04:45:00,0,814.8621,8.441
10433,2017-02-14,05:00:00,0,815.1940,8.441
10434,2017-02-14,05:15:00,0,814.8170,8.440
10435,2017-02-14,05:30:00,0,815.3460,8.440
10436,2017-02-14,05:45:00,0,814.8320,8.440
10437,2017-02-14,06:00:00,0,814.8890,8.441
10438,2017-02-14,06:15:00,0,814.8231,8.442
10439,2017-02-14,06:30:00,0,814.7410,8.440
10440,2017-02-14,06:45:00,0,814.8720,8.442
10441,2017-02-14,07:00:00,0,814.9020,8.442
10442,2017-02-14,07:15:00,0,815.4860,8.441
10443,2017-02-14,07:30:00,0,815.0020,8.441
10444,2017-02-14,07:45:00,0,815.3890,8.442
10445,2017-02-14,08:00:00,0,815.1750,8.441
10446,2017-02-14,08:15:00,0,815.5740,8.441
10447,2017-02-14,08:30:00,0,815.6650,8.442
10448,2017-02-14,08:45:00,0,816.1071,8.441
10449,2017-02-14,09:00:00,0,815.7350,8.441
10450,2017-02-14,09:15:00,0,816.1270,8.441
10451,2017-02-14,09:30:00,0,815.6511,8.440
10452,2017-02-14,09:45:00,0,814.9020,8.443
10453,2017-02-14,10:00:00,0,814.4470,8.440
10454,2017-02-14,10:15:00,0,814.6710,8.440
10455,2017-02-14,10:30:00,0,814.7570,8.441
10456,2017-02-14,10:45:00,0,814.6110,8.441
10457,2017-02-14,11:00:00,0,814.0031,8.442
10458,2017-02-14,11:15:00,0,813.8730,8.442
10459,2017-02-14,11:30:00,0,814.3790,8.441
10460,2017-02-14,11:45:00,0,814.1790,8.443
10461,2017-02-14,12:00:00,0,813.9850,8.441
10462,2017-02-14,12:15:00,0,813.5081,8.442
10463,2017-02-14,12:30:00,0,812.8101,8.441
10464,2017-02-14,12:45:00,0,812.5441,8.441
10465,2017-02-14,13:00:00,0,812.4890,8.440
10466,2017-02-14,13:15:00,0,811.6511,8.440
10467,2017-02-14,13:30:00,0,811.9150,8.441
10468,2017-02-14,13:45:00,0,811.2891,8.441
10469,2017-02-14,14:00:00,0,810.7891,8.440
10470,2017-02-14,14:15:00,0,810.5261,8.442
10471,2017-02-14,14:30:00,0,810.5911,8.442
10472,2017-02-14,14:45:00,0,810.2241,8.442
10473,2017-02-14,15:00:00,0,809.5670,8.442
10474,2017-02-14,15:15:00,0,809.4980,8.441
10475,2017-02-14,15:30:00,0,809.2551,8.441
10476,2017-02-14,15:45:00,0,809.7271,8.441
10477,2017-02-14,16:00:00,0,809.5941,8.443
10478,2017-02-14,16:15:00,0,809.2250,8.442
10479,2017-02-14,16:30:00,0,809.4250,8.443
10480,2017-02-14,16:45:00,0,809.3260,8.441
10481,2017-02-14,17:00:00,0,808.9171,8.442
10482,2017-02-14,17:15:00,0,808.4970,8.442
10483,2017-02-14,17:30:00,0,807.5960,8.442
10484,2017-02-14,17:45:00,0,807.5330,8.443
10485,2017-02-14,18:00:00,0,808.1680,8.443
10486,2017-02-14,18:15:00,0,807.4091,8.443
10487,2017-02-14,18:30:00,0,806.7690,8.442
10488,2017-02-14,18:45:00,0,807.1970,8.442
10489,2017-02-14,19:00:00,0,807.6431,8.442
10490,2017-02-14,19:15:00,0,807.6541,8.443
10491,2017-02-14,19:30:00,0,806.9431,8.442
10492,2017-02-14,19:45:00,0,807.4200,8.442
10493,2017-02-14,20:00:00,0,807.4000,8.443
10494,2017-02-14,20:15:00,0,806.8701,8.442
10495,2017-02-14,20:30:00,0,807.0200,8.443
10496,2017-02-14,20:45:00,0,806.8000,8.442
10497,2017-02-14,21:00:00,0,806.6310,8.443
10498,2017-02-14,21:15:00,0,806.6340,8.443
10499,2017-02-14,21:30:00,0,806.1801,8.442
10500,2017-02-14,21:45:00,0,806.4160,8.444
10501,2017-02-14,22:00:00,0,806.1050,8.443
10502,2017-02-14,22:15:00,0,805.5291,8.443
10503,2017-02-14,22:30:00,0,805.3080,8.443
10504,2017-02-14,22:45:00,0,805.0291,8.443
10505,2017-02-14,23:00:00,0,805.0450,8.443
10506,2017-02-14,23:15:00,0,804.5200,8.444
10507,2017-02-14,23:30:00,0,804.5140,8.444
10508,2017-02-14,23:45:00,0,804.1360,8.444
10509,2017-02-15,00:00:00,0,803.6691,8.444
10510,2017-02-15,00:15:00,0,803.6210,8.444
10511,2017-02-15,00:30:00,0,803.5081,8.444
10512,2017-02-15,00:45:00,0,803.0100,8.444
10513,2017-02-15,01:00:00,0,802.9780,8.443
10514,2017-02-15,01:15:00,0,802.9160,8.445
10515,2017-02-15,01:30:00,0,802.8030,8.443
10516,2017-02-15,01:45:00,0,802.5430,8.444
10517,2017-02-15,02:00:00,0,801.8801,8.443
10518,2017-02-15,02:15:00,0,802.2120,8.444
10519,2017-02-15,02:30:00,0,801.8590,8.443
10520,2017-02-15,02:45:00,0,801.7230,8.443
10521,2017-02-15,03:00:00,0,801.5571,8.443
10522,2017-02-15,03:15:00,0,801.4240,8.443
10523,2017-02-15,03:30:00,0,801.6981,8.444
10524,2017-02-15,03:45:00,0,801.2330,8.443
10525,2017-02-15,04:00:00,0,801.1060,8.444
10526,2017-02-15,04:15:00,0,801.3480,8.444
10527,2017-02-15,04:30:00,0,800.9821,8.444
10528,2017-02-15,04:45:00,0,801.1680,8.444
10529,2017-02-15,05:00:00,0,801.3260,8.444
10530,2017-02-15,05:15:00,0,801.1530,8.443
10531,2017-02-15,05:30:00,0,801.1851,8.444
10532,2017-02-15,05:45:00,0,801.1270,8.444
10533,2017-02-15,06:00:00,0,801.7300,8.443
10534,2017-02-15,06:15:00,0,800.7910,8.444
10535,2017-02-15,06:30:00,0,800.8610,8.444
10536,2017-02-15,06:45:00,0,801.1780,8.444
10537,2017-02-15,07:00:00,0,801.0330,8.444
10538,2017-02-15,07:15:00,0,801.1080,8.443
10539,2017-02-15,07:30:00,0,801.0610,8.444
10540,2017-02-15,07:45:00,0,800.9360,8.444
10541,2017-02-15,08:00:00,0,801.1860,8.444
10542,2017-02-15,08:15:00,0,801.0441,8.443
10543,2017-02-15,08:30:00,0,801.0400,8.443
10544,2017-02-15,08:45:00,0,801.6080,8.444
10545,2017-02-15,09:00:00,0,801.1210,8.445
10546,2017-02-15,09:15:00,0,800.9070,8.444
10547,2017-02-15,09:30:00,0,801.3810,8.444
10548,2017-02-15,09:45:00,0,800.7540,8.445
10549,2017-02-15,10:00:00,0,800.8760,8.444
10550,2017-02-15,10:15:00,0,800.5870,8.443
10551,2017-02-15,10:30:00,0,800.7480,8.445
10552,2017-02-15,10:45:00,0,800.8190,8.444
10553,2017-02-15,11:00:00,0,799.9481,8.444
10554,2017-02-15,11:15:00,0,800.3470,8.444
10555,2017-02-15,11:30:00,0,800.1830,8.445
10556,2017-02-15,11:45:00,0,800.0870,8.444
10557,2017-02-15,12:00:00,0,799.7770,8.445
10558,2017-02-15,12:15:00,0,800.2501,8.446
10559,2017-02-15,12:30:00,0,800.6281,8.444
10560,2017-02-15,12:45:00,0,800.3441,8.445
10561,2017-02-15,13:00:00,0,800.3021,8.444
10562,2017-02-15,13:15:00,0,800.1260,8.445
10563,2017-02-15,13:30:00,0,799.6511,8.446
10564,2017-02-15,13:45:00,0,799.2600,8.444
10565,2017-02-15,14:00:00,0,799.0060,8.446
10566,2017-02-15,14:15:00,0,798.8260,8.445
10567,2017-02-15,14:30:00,0,799.1090,8.447
10568,2017-02-15,14:45:00,0,799.0391,8.446
10569,2017-02-15,15:00:00,0,798.9641,8.446
10570,2017-02-15,15:15:00,0,799.0540,8.444
10571,2017-02-15,15:30:00,0,799.1890,8.445
10572,2017-02-15,15:45:00,0,799.4710,8.446
10573,2017-02-15,16:00:00,0,799.0820,8.446
10574,2017-02-15,16:15:00,0,799.4630,8.445
10575,2017-02-15,16:30:00,0,799.0840,8.445
10576,2017-02-15,16:45:00,0,799.5441,8.446
10577,2017-02-15,17:00:00,0,799.2080,8.446
10578,2017-02-15,17:15:00,0,799.4510,8.446
10579,2017-02-15,17:30:00,0,799.1121,8.445
10580,2017-02-15,17:45:00,0,799.4230,8.446
10581,2017-02-15,18:00:00,0,799.7200,8.446
10582,2017-02-15,18:15:00,0,799.6541,8.446
10583,2017-02-15,18:30:00,0,800.0140,8.446
10584,2017-02-15,18:45:00,0,799.7350,8.446
10585,2017-02-15,19:00:00,0,800.2111,8.446
10586,2017-02-15,19:15:00,0,799.6580,8.446
10587,2017-02-15,19:30:00,0,799.5330,8.446
10588,2017-02-15,19:45:00,0,800.4431,8.445
10589,2017-02-15,20:00:00,0,800.1710,8.446
10590,2017-02-15,20:15:00,0,800.0200,8.446
10591,2017-02-15,20:30:00,0,799.9000,8.446
10592,2017-02-15,20:45:00,0,799.9100,8.447
10593,2017-02-15,21:00:00,0,799.8521,8.446
10594,2017-02-15,21:15:00,0,800.3810,8.446
10595,2017-02-15,21:30:00,0,799.8521,8.446
10596,2017-02-15,21:45:00,0,799.6790,8.446
10597,2017-02-15,22:00:00,0,799.0960,8.445
10598,2017-02-15,22:15:00,0,798.9050,8.447
10599,2017-02-15,22:30:00,0,799.0140,8.446
10600,2017-02-15,22:45:00,0,798.8260,8.446
10601,2017-02-15,23:00:00,0,798.5240,8.447
10602,2017-02-15,23:15:00,0,798.5220,8.447
10603,2017-02-15,23:30:00,0,798.3590,8.446
10604,2017-02-15,23:45:00,0,797.9901,8.446
10605,2017-02-16,00:00:00,0,798.0350,8.447
10606,2017-02-16,00:15:00,0,798.4960,8.447
10607,2017-02-16,00:30:00,0,798.0220,8.446
10608,2017-02-16,00:45:00,0,798.3370,8.447
10609,2017-02-16,01:00:00,0,798.1080,8.446
10610,2017-02-16,01:15:00,0,798.2510,8.447
10611,2017-02-16,01:30:00,0,798.1080,8.447
10612,2017-02-16,01:45:00,0,798.3911,8.448
10613,2017-02-16,02:00:00,0,797.9771,8.448
10614,2017-02-16,02:15:00,0,797.8810,8.448
10615,2017-02-16,02:30:00,0,798.2080,8.447
10616,2017-02-16,02:45:00,0,798.5820,8.446
10617,2017-02-16,03:00:00,0,798.2340,8.448
10618,2017-02-16,03:15:00,0,798.1591,8.447
10619,2017-02-16,03:30:00,0,798.0370,8.446
10620,2017-02-16,03:45:00,0,798.3610,8.448
10621,2017-02-16,04:00:00,0,798.5441,8.448
10622,2017-02-16,04:15:00,0,798.6700,8.447
10623,2017-02-16,04:30:00,0,798.4180,8.447
10624,2017-02-16,04:45:00,0,798.4940,8.448
10625,2017-02-16,05:00:00,0,798.5471,8.447
10626,2017-02-16,05:15:00,0,798.8030,8.446
10627,2017-02-16,05:30:00,0,798.9791,8.447
10628,2017-02-16,05:45:00,0,799.0840,8.447
10629,2017-02-16,06:00:00,0,799.1940,8.447
10630,2017-02-16,06:15:00,0,799.3600,8.448
10631,2017-02-16,06:30:00,0,799.8101,8.447
10632,2017-02-16,06:45:00,0,799.8380,8.447
10633,2017-02-16,07:00:00,0,800.0610,8.447
10634,2017-02-16,07:15:00,0,800.1470,8.448
10635,2017-02-16,07:30:00,0,800.7061,8.447
10636,2017-02-16,07:45:00,0,800.7210,8.448
10637,2017-02-16,08:00:00,0,801.1780,8.448
10638,2017-02-16,08:15:00,0,801.3391,8.448
10639,2017-02-16,08:30:00,0,801.9741,8.448
10640,2017-02-16,08:45:00,0,801.7960,8.448
10641,2017-02-16,09:00:00,0,802.3130,8.447
10642,2017-02-16,09:15:00,0,801.9590,8.448
10643,2017-02-16,09:30:00,0,802.1251,8.448
10644,2017-02-16,09:45:00,0,802.3021,8.448
10645,2017-02-16,10:00:00,0,802.5391,8.447
10646,2017-02-16,10:15:00,0,802.5311,8.447
10647,2017-02-16,10:30:00,0,802.5820,8.447
10648,2017-02-16,10:45:00,0,802.8470,8.447
10649,2017-02-16,11:00:00,0,803.0530,8.447
10650,2017-02-16,11:15:00,0,802.9150,8.447
10651,2017-02-16,11:30:00,0,803.4030,8.448
10652,2017-02-16,11:45:00,0,803.2330,8.448
10653,2017-02-16,12:00:00,0,803.0471,8.448
10654,2017-02-16,12:15:00,0,803.2740,8.449
10655,2017-02-16,12:30:00,0,803.3920,8.448
10656,2017-02-16,12:45:00,0,803.6431,8.447
10657,2017-02-16,13:00:00,0,803.7161,8.449
10658,2017-02-16,13:15:00,0,802.9561,8.448
10659,2017-02-16,13:30:00,0,802.5811,8.448
10660,2017-02-16,13:45:00,0,802.3411,8.448
10661,2017-02-16,14:00:00,0,802.3911,8.449
10662,2017-02-16,14:15:00,0,802.4840,8.447
10663,2017-02-16,14:30:00,0,802.2720,8.447
10664,2017-02-16,14:45:00,0,801.9720,8.449
10665,2017-02-16,15:00:00,0,801.8240,8.448
10666,2017-02-16,15:15:00,0,801.8671,8.449
10667,2017-02-16,15:30:00,0,801.8110,8.448
10668,2017-02-16,15:45:00,0,802.1470,8.448
10669,2017-02-16,16:00:00,0,801.5651,8.448
10670,2017-02-16,16:15:00,0,801.9700,8.448
10671,2017-02-16,16:30:00,0,801.7960,8.449
10672,2017-02-16,16:45:00,0,801.9110,8.450
10673,2017-02-16,17:00:00,0,802.0391,8.448
10674,2017-02-16,17:15:00,0,802.2430,8.449
10675,2017-02-16,17:30:00,0,802.7271,8.449
10676,2017-02-16,17:45:00,0,802.8170,8.449
10677,2017-02-16,18:00:00,0,802.9351,8.450
10678,2017-02-16,18:15:00,0,803.7271,8.448
10679,2017-02-16,18:30:00,0,803.4930,8.449
10680,2017-02-16,18:45:00,0,803.8600,8.449
10681,2017-02-16,19:00:00,0,804.1230,8.449
10682,2017-02-16,19:15:00,0,804.7661,8.448
10683,2017-02-16,19:30:00,0,804.5850,8.448
10684,2017-02-16,19:45:00,0,804.9791,8.450
10685,2017-02-16,20:00:00,0,805.3370,8.448
10686,2017-02-16,20:15:00,0,805.0690,8.448
10687,2017-02-16,20:30:00,0,805.4540,8.449
10688,2017-02-16,20:45:00,0,805.3590,8.448
10689,2017-02-16,21:00:00,0,805.8300,8.449
10690,2017-02-16,21:15:00,0,806.0941,8.449
10691,2017-02-16,21:30:00,0,806.3260,8.449
10692,2017-02-16,21:45:00,0,806.2700,8.450
10693,2017-02-16,22:00:00,0,805.9510,8.448
10694,2017-02-16,22:15:00,0,805.7681,8.449
10695,2017-02-16,22:30:00,0,805.6420,8.449
10696,2017-02-16,22:45:00,0,805.6910,8.450
10697,2017-02-16,23:00:00,0,805.1610,8.449
10698,2017-02-16,23:15:00,0,805.4360,8.448
10699,2017-02-16,23:30:00,0,805.7100,8.449
10700,2017-02-16,23:45:00,0,805.8430,8.449
10701,2017-02-17,00:00:00,0,805.3840,8.450
10702,2017-02-17,00:15:00,0,805.6050,8.449
10703,2017-02-17,00:30:00,0,805.6931,8.448
10704,2017-02-17,00:45:00,0,806.3320,8.449
10705,2017-02-17,01:00:00,0,806.1000,8.449
10706,2017-02-17,01:15:00,0,806.4280,8.451
10707,2017-02-17,01:30:00,0,806.4160,8.450
10708,2017-02-17,01:45:00,0,806.4091,8.450
10709,2017-02-17,02:00:00,0,807.0590,8.449
10710,2017-02-17,02:15:00,0,806.6140,8.449
10711,2017-02-17,02:30:00,0,806.5341,8.449
10712,2017-02-17,02:45:00,0,806.8770,8.449
10713,2017-02-17,03:00:00,0,806.6801,8.449
10714,2017-02-17,03:15:00,0,807.0380,8.449
10715,2017-02-17,03:30:00,0,807.1390,8.449
10716,2017-02-17,03:45:00,0,806.9150,8.450
10717,2017-02-17,04:00:00,0,806.9860,8.450
10718,2017-02-17,04:15:00,0,807.3571,8.450
10719,2017-02-17,04:30:00,0,807.5610,8.450
10720,2017-02-17,04:45:00,0,807.7070,8.451
10721,2017-02-17,05:00:00,0,808.1740,8.450
10722,2017-02-17,05:15:00,0,808.1910,8.449
10723,2017-02-17,05:30:00,0,808.4041,8.450
10724,2017-02-17,05:45:00,0,808.3690,8.450
10725,2017-02-17,06:00:00,0,808.3040,8.450
10726,2017-02-17,06:15:00,0,808.9990,8.449
10727,2017-02-17,06:30:00,0,808.4720,8.451
10728,2017-02-17,06:45:00,0,808.7250,8.450
10729,2017-02-17,07:00:00,0,809.1000,8.449
10730,2017-02-17,07:15:00,0,808.8260,8.449
10731,2017-02-17,07:30:00,0,808.9720,8.450
10732,2017-02-17,07:45:00,0,808.9310,8.450
10733,2017-02-17,08:00:00,0,809.8730,8.450
10734,2017-02-17,08:15:00,0,809.7880,8.449
10735,2017-02-17,08:30:00,0,809.6721,8.449
10736,2017-02-17,08:45:00,0,810.1350,8.450
10737,2017-02-17,09:00:00,0,810.0380,8.450
10738,2017-02-17,09:15:00,0,810.1901,8.450
10739,2017-02-17,09:30:00,0,809.8881,8.449
10740,2017-02-17,09:45:00,0,809.8940,8.451
10741,2017-02-17,10:00:00,0,810.1450,8.450
10742,2017-02-17,10:15:00,0,810.1110,8.450
10743,2017-02-17,10:30:00,0,810.0391,8.450
10744,2017-02-17,10:45:00,0,809.5601,8.451
10745,2017-02-17,11:00:00,0,809.6650,8.450
10746,2017-02-17,11:15:00,0,809.7050,8.451
10747,2017-02-17,11:30:00,0,809.5300,8.451
10748,2017-02-17,11:45:00,0,809.9330,8.451
10749,2017-02-17,12:00:00,0,809.8630,8.448
10750,2017-02-17,12:15:00,0,809.4760,8.451
10751,2017-02-17,12:30:00,0,809.4460,8.451
10752,2017-02-17,12:45:00,0,809.4630,8.450
10753,2017-02-17,13:00:00,0,808.9890,8.450
10754,2017-02-17,13:15:00,0,808.9871,8.451
10755,2017-02-17,13:30:00,0,808.6080,8.450
10756,2017-02-17,13:45:00,0,808.5250,8.450
10757,2017-02-17,14:00:00,0,808.6350,8.450
10758,2017-02-17,14:15:00,0,808.1180,8.450
10759,2017-02-17,14:30:00,0,808.4401,8.450
10760,2017-02-17,14:45:00,0,807.9431,8.451
10761,2017-02-17,15:00:00,0,808.0731,8.449
10762,2017-02-17,15:15:00,0,808.3571,8.451
10763,2017-02-17,15:30:00,0,807.9600,8.450
10764,2017-02-17,15:45:00,0,808.3240,8.451
10765,2017-02-17,16:00:00,0,807.9830,8.450
