Serial Number
	4815
Project ID
	03097191
Location
	03097191_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		39        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4268,2017-01-15,23:45:00,0,757.4,7.74
4269,2017-01-16,00:00:00,0,757.0,7.74
4270,2017-01-16,00:15:00,0,757.4,7.74
4271,2017-01-16,00:30:00,0,757.0,7.72
4272,2017-01-16,00:45:00,0,757.0,7.73
4273,2017-01-16,01:00:00,0,756.6,7.73
4274,2017-01-16,01:15:00,0,757.0,7.74
4275,2017-01-16,01:30:00,0,756.8,7.73
4276,2017-01-16,01:45:00,0,756.4,7.72
4277,2017-01-16,02:00:00,0,756.4,7.72
4278,2017-01-16,02:15:00,0,756.6,7.74
4279,2017-01-16,02:30:00,0,756.8,7.73
4280,2017-01-16,02:45:00,0,756.2,7.73
4281,2017-01-16,03:00:00,0,756.4,7.75
4282,2017-01-16,03:15:00,0,756.4,7.72
4283,2017-01-16,03:30:00,0,755.6,7.73
4284,2017-01-16,03:45:00,0,755.6,7.74
4285,2017-01-16,04:00:00,0,755.6,7.72
4286,2017-01-16,04:15:00,0,755.6,7.74
4287,2017-01-16,04:30:00,0,755.6,7.72
4288,2017-01-16,04:45:00,0,755.6,7.72
4289,2017-01-16,05:00:00,0,756.0,7.72
4290,2017-01-16,05:15:00,0,755.8,7.72
4291,2017-01-16,05:30:00,0,755.6,7.74
4292,2017-01-16,05:45:00,0,755.8,7.72
4293,2017-01-16,06:00:00,0,756.0,7.72
4294,2017-01-16,06:15:00,0,755.8,7.72
4295,2017-01-16,06:30:00,0,756.0,7.74
4296,2017-01-16,06:45:00,0,755.8,7.73
4297,2017-01-16,07:00:00,0,755.6,7.72
4298,2017-01-16,07:15:00,0,755.2,7.73
4299,2017-01-16,07:30:00,0,755.2,7.72
4300,2017-01-16,07:45:00,0,755.0,7.72
4301,2017-01-16,08:00:00,0,755.2,7.72
4302,2017-01-16,08:15:00,0,755.0,7.73
4303,2017-01-16,08:30:00,0,754.8,7.73
4304,2017-01-16,08:45:00,0,754.2,7.73
4305,2017-01-16,09:00:00,0,754.2,7.72
4306,2017-01-16,09:15:00,0,754.0,7.72
4307,2017-01-16,09:30:00,0,753.6,7.73
4308,2017-01-16,09:45:00,0,754.0,7.72
4309,2017-01-16,10:00:00,0,753.4,7.73
4310,2017-01-16,10:15:00,0,753.8,7.73
4311,2017-01-16,10:30:00,0,753.4,7.71
4312,2017-01-16,10:45:00,0,752.8,7.72
4313,2017-01-16,11:00:00,0,752.8,7.72
4314,2017-01-16,11:15:00,0,752.2,7.72
4315,2017-01-16,11:30:00,0,751.6,7.72
4316,2017-01-16,11:45:00,0,751.4,7.72
4317,2017-01-16,12:00:00,0,751.2,7.74
4318,2017-01-16,12:15:00,0,750.6,7.73
4319,2017-01-16,12:30:00,0,750.4,7.72
4320,2017-01-16,12:45:00,0,750.2,7.72
4321,2017-01-16,13:00:00,0,750.2,7.72
4322,2017-01-16,13:15:00,0,749.8,7.73
4323,2017-01-16,13:30:00,0,750.0,7.72
4324,2017-01-16,13:45:00,0,749.0,7.73
4325,2017-01-16,14:00:00,0,749.4,7.72
4326,2017-01-16,14:15:00,0,749.4,7.72
4327,2017-01-16,14:30:00,0,749.2,7.72
4328,2017-01-16,14:45:00,0,749.0,7.72
4329,2017-01-16,15:00:00,0,749.2,7.74
4330,2017-01-16,15:15:00,0,749.0,7.72
4331,2017-01-16,15:30:00,0,748.8,7.72
4332,2017-01-16,15:45:00,0,749.0,7.73
4333,2017-01-16,16:00:00,0,749.0,7.72
4334,2017-01-16,16:15:00,0,748.8,7.73
4335,2017-01-16,16:30:00,0,749.4,7.73
4336,2017-01-16,16:45:00,0,749.2,7.72
4337,2017-01-16,17:00:00,0,749.6,7.72
4338,2017-01-16,17:15:00,0,749.6,7.73
4339,2017-01-16,17:30:00,0,749.6,7.73
4340,2017-01-16,17:45:00,0,750.0,7.72
4341,2017-01-16,18:00:00,0,750.0,7.72
4342,2017-01-16,18:15:00,0,750.2,7.73
4343,2017-01-16,18:30:00,0,750.2,7.73
4344,2017-01-16,18:45:00,0,750.2,7.72
4345,2017-01-16,19:00:00,0,750.6,7.72
4346,2017-01-16,19:15:00,0,750.6,7.72
4347,2017-01-16,19:30:00,0,751.0,7.73
4348,2017-01-16,19:45:00,0,750.6,7.73
4349,2017-01-16,20:00:00,0,750.8,7.72
4350,2017-01-16,20:15:00,0,750.4,7.73
4351,2017-01-16,20:30:00,0,751.0,7.74
4352,2017-01-16,20:45:00,0,751.0,7.72
4353,2017-01-16,21:00:00,0,750.8,7.72
4354,2017-01-16,21:15:00,0,751.2,7.73
4355,2017-01-16,21:30:00,0,750.8,7.72
4356,2017-01-16,21:45:00,0,750.2,7.73
4357,2017-01-16,22:00:00,0,750.0,7.72
4358,2017-01-16,22:15:00,0,750.2,7.72
4359,2017-01-16,22:30:00,0,750.2,7.72
4360,2017-01-16,22:45:00,0,750.2,7.73
4361,2017-01-16,23:00:00,0,750.2,7.72
4362,2017-01-16,23:15:00,0,750.0,7.72
4363,2017-01-16,23:30:00,0,750.2,7.73
4364,2017-01-16,23:45:00,0,750.0,7.73
4365,2017-01-17,00:00:00,0,749.6,7.72
4366,2017-01-17,00:15:00,0,750.2,7.73
4367,2017-01-17,00:30:00,0,750.0,7.73
4368,2017-01-17,00:45:00,0,749.6,7.72
4369,2017-01-17,01:00:00,0,750.0,7.74
4370,2017-01-17,01:15:00,0,750.0,7.72
4371,2017-01-17,01:30:00,0,750.0,7.73
4372,2017-01-17,01:45:00,0,750.4,7.72
4373,2017-01-17,02:00:00,0,750.2,7.73
4374,2017-01-17,02:15:00,0,750.4,7.73
4375,2017-01-17,02:30:00,0,750.2,7.73
4376,2017-01-17,02:45:00,0,750.2,7.73
4377,2017-01-17,03:00:00,0,750.2,7.72
4378,2017-01-17,03:15:00,0,750.2,7.74
4379,2017-01-17,03:30:00,0,750.2,7.73
4380,2017-01-17,03:45:00,0,750.2,7.73
4381,2017-01-17,04:00:00,0,750.2,7.73
4382,2017-01-17,04:15:00,0,750.0,7.73
4383,2017-01-17,04:30:00,0,750.0,7.72
4384,2017-01-17,04:45:00,0,749.8,7.73
4385,2017-01-17,05:00:00,0,750.2,7.73
4386,2017-01-17,05:15:00,0,750.4,7.75
4387,2017-01-17,05:30:00,0,750.4,7.74
4388,2017-01-17,05:45:00,0,751.0,7.72
4389,2017-01-17,06:00:00,0,751.0,7.73
4390,2017-01-17,06:15:00,0,751.2,7.74
4391,2017-01-17,06:30:00,0,751.2,7.72
4392,2017-01-17,06:45:00,0,751.6,7.74
4393,2017-01-17,07:00:00,0,751.8,7.74
4394,2017-01-17,07:15:00,0,751.6,7.74
4395,2017-01-17,07:30:00,0,751.8,7.74
4396,2017-01-17,07:45:00,0,751.6,7.73
4397,2017-01-17,08:00:00,0,751.8,7.74
4398,2017-01-17,08:15:00,0,752.0,7.73
4399,2017-01-17,08:30:00,0,752.0,7.73
4400,2017-01-17,08:45:00,0,751.6,7.75
4401,2017-01-17,09:00:00,0,751.8,7.73
4402,2017-01-17,09:15:00,0,751.6,7.75
4403,2017-01-17,09:30:00,0,751.6,7.74
4404,2017-01-17,09:45:00,0,751.2,7.72
4405,2017-01-17,10:00:00,0,751.2,7.72
4406,2017-01-17,10:15:00,0,751.2,7.72
4407,2017-01-17,10:30:00,0,751.2,7.72
4408,2017-01-17,10:45:00,0,750.4,7.74
4409,2017-01-17,11:00:00,0,750.2,7.73
4410,2017-01-17,11:15:00,0,750.2,7.72
4411,2017-01-17,11:30:00,0,750.2,7.74
4412,2017-01-17,11:45:00,0,749.8,7.73
4413,2017-01-17,12:00:00,0,749.6,7.73
4414,2017-01-17,12:15:00,0,749.4,7.73
4415,2017-01-17,12:30:00,0,748.8,7.73
4416,2017-01-17,12:45:00,0,748.8,7.72
4417,2017-01-17,13:00:00,0,748.0,7.72
4418,2017-01-17,13:15:00,0,748.2,7.72
4419,2017-01-17,13:30:00,0,747.4,7.73
4420,2017-01-17,13:45:00,0,747.8,7.73
4421,2017-01-17,14:00:00,0,747.6,7.74
4422,2017-01-17,14:15:00,0,747.0,7.73
4423,2017-01-17,14:30:00,0,746.8,7.75
4424,2017-01-17,14:45:00,0,746.6,7.74
4425,2017-01-17,15:00:00,0,746.6,7.74
4426,2017-01-17,15:15:00,0,746.6,7.73
4427,2017-01-17,15:30:00,0,746.4,7.74
4428,2017-01-17,15:45:00,0,746.6,7.75
4429,2017-01-17,16:00:00,0,745.8,7.74
4430,2017-01-17,16:15:00,0,745.6,7.76
4431,2017-01-17,16:30:00,0,745.8,7.74
4432,2017-01-17,16:45:00,0,745.8,7.75
4433,2017-01-17,17:00:00,0,745.0,7.74
4434,2017-01-17,17:15:00,0,744.4,7.76
4435,2017-01-17,17:30:00,0,745.0,7.72
4436,2017-01-17,17:45:00,0,744.4,7.74
4437,2017-01-17,18:00:00,0,744.2,7.75
4438,2017-01-17,18:15:00,0,743.8,7.75
4439,2017-01-17,18:30:00,0,743.8,7.76
4440,2017-01-17,18:45:00,0,743.4,7.75
4441,2017-01-17,19:00:00,0,743.4,7.75
4442,2017-01-17,19:15:00,0,743.2,7.75
4443,2017-01-17,19:30:00,0,743.6,7.76
4444,2017-01-17,19:45:00,0,743.4,7.74
4445,2017-01-17,20:00:00,0,743.2,7.75
4446,2017-01-17,20:15:00,0,743.2,7.72
4447,2017-01-17,20:30:00,0,742.8,7.75
4448,2017-01-17,20:45:00,0,742.6,7.74
4449,2017-01-17,21:00:00,0,742.6,7.75
4450,2017-01-17,21:15:00,0,742.4,7.74
4451,2017-01-17,21:30:00,0,742.6,7.76
4452,2017-01-17,21:45:00,0,742.4,7.75
4453,2017-01-17,22:00:00,0,742.6,7.75
4454,2017-01-17,22:15:00,0,742.0,7.74
4455,2017-01-17,22:30:00,0,742.0,7.76
4456,2017-01-17,22:45:00,0,741.8,7.73
4457,2017-01-17,23:00:00,0,741.2,7.76
4458,2017-01-17,23:15:00,0,741.2,7.75
4459,2017-01-17,23:30:00,0,741.8,7.75
4460,2017-01-17,23:45:00,0,741.2,7.76
4461,2017-01-18,00:00:00,0,740.8,7.76
4462,2017-01-18,00:15:00,0,741.0,7.72
4463,2017-01-18,00:30:00,0,740.4,7.72
4464,2017-01-18,00:45:00,0,740.4,7.75
4465,2017-01-18,01:00:00,0,740.4,7.74
4466,2017-01-18,01:15:00,0,740.0,7.75
4467,2017-01-18,01:30:00,0,740.0,7.72
4468,2017-01-18,01:45:00,0,739.8,7.73
4469,2017-01-18,02:00:00,0,740.2,7.73
4470,2017-01-18,02:15:00,0,740.0,7.75
4471,2017-01-18,02:30:00,0,739.6,7.74
4472,2017-01-18,02:45:00,0,739.4,7.73
4473,2017-01-18,03:00:00,0,739.4,7.74
4474,2017-01-18,03:15:00,0,739.2,7.76
4475,2017-01-18,03:30:00,0,739.2,7.74
4476,2017-01-18,03:45:00,0,738.6,7.74
4477,2017-01-18,04:00:00,0,738.6,7.74
4478,2017-01-18,04:15:00,0,738.6,7.75
4479,2017-01-18,04:30:00,0,738.6,7.75
4480,2017-01-18,04:45:00,0,739.0,7.76
4481,2017-01-18,05:00:00,0,738.6,7.74
4482,2017-01-18,05:15:00,0,739.4,7.75
4483,2017-01-18,05:30:00,0,739.4,7.74
4484,2017-01-18,05:45:00,0,739.6,7.76
4485,2017-01-18,06:00:00,0,739.6,7.75
4486,2017-01-18,06:15:00,0,739.6,7.75
4487,2017-01-18,06:30:00,0,739.4,7.72
4488,2017-01-18,06:45:00,0,739.6,7.74
4489,2017-01-18,07:00:00,0,739.8,7.73
4490,2017-01-18,07:15:00,0,739.8,7.73
4491,2017-01-18,07:30:00,0,740.0,7.74
4492,2017-01-18,07:45:00,0,740.0,7.75
4493,2017-01-18,08:00:00,0,739.6,7.76
4494,2017-01-18,08:15:00,0,740.0,7.74
4495,2017-01-18,08:30:00,0,739.6,7.75
4496,2017-01-18,08:45:00,0,739.4,7.74
4497,2017-01-18,09:00:00,0,739.8,7.74
4498,2017-01-18,09:15:00,0,739.6,7.75
4499,2017-01-18,09:30:00,0,740.0,7.74
4500,2017-01-18,09:45:00,0,739.8,7.74
4501,2017-01-18,10:00:00,0,740.0,7.75
4502,2017-01-18,10:15:00,0,740.0,7.75
4503,2017-01-18,10:30:00,0,740.2,7.74
4504,2017-01-18,10:45:00,0,740.0,7.74
4505,2017-01-18,11:00:00,0,740.0,7.72
4506,2017-01-18,11:15:00,0,739.8,7.76
4507,2017-01-18,11:30:00,0,739.6,7.73
4508,2017-01-18,11:45:00,0,739.4,7.76
4509,2017-01-18,12:00:00,0,739.2,7.74
4510,2017-01-18,12:15:00,0,739.2,7.76
4511,2017-01-18,12:30:00,0,738.6,7.73
4512,2017-01-18,12:45:00,0,738.6,7.75
4513,2017-01-18,13:00:00,0,738.6,7.76
4514,2017-01-18,13:15:00,0,738.0,7.75
4515,2017-01-18,13:30:00,0,738.6,7.74
4516,2017-01-18,13:45:00,0,738.0,7.76
4517,2017-01-18,14:00:00,0,738.6,7.74
4518,2017-01-18,14:15:00,0,738.6,7.75
4519,2017-01-18,14:30:00,0,738.6,7.75
4520,2017-01-18,14:45:00,0,738.8,7.75
4521,2017-01-18,15:00:00,0,739.4,7.75
4522,2017-01-18,15:15:00,0,739.0,7.75
4523,2017-01-18,15:30:00,0,739.6,7.75
4524,2017-01-18,15:45:00,0,740.2,7.75
4525,2017-01-18,16:00:00,0,740.0,7.76
4526,2017-01-18,16:15:00,0,739.8,7.75
4527,2017-01-18,16:30:00,0,740.0,7.76
4528,2017-01-18,16:45:00,0,740.0,7.75
4529,2017-01-18,17:00:00,0,740.2,7.75
4530,2017-01-18,17:15:00,0,740.2,7.75
4531,2017-01-18,17:30:00,0,740.6,7.76
4532,2017-01-18,17:45:00,0,740.4,7.74
4533,2017-01-18,18:00:00,0,740.4,7.73
4534,2017-01-18,18:15:00,0,740.4,7.75
4535,2017-01-18,18:30:00,0,740.4,7.77
4536,2017-01-18,18:45:00,0,740.6,7.75
4537,2017-01-18,19:00:00,0,740.6,7.73
4538,2017-01-18,19:15:00,0,740.6,7.74
4539,2017-01-18,19:30:00,0,740.6,7.75
4540,2017-01-18,19:45:00,0,740.2,7.77
4541,2017-01-18,20:00:00,0,740.2,7.77
4542,2017-01-18,20:15:00,0,739.8,7.75
4543,2017-01-18,20:30:00,0,740.6,7.76
4544,2017-01-18,20:45:00,0,740.0,7.74
4545,2017-01-18,21:00:00,0,740.2,7.75
4546,2017-01-18,21:15:00,0,740.4,7.75
4547,2017-01-18,21:30:00,0,740.2,7.76
4548,2017-01-18,21:45:00,0,740.0,7.73
4549,2017-01-18,22:00:00,0,740.0,7.75
4550,2017-01-18,22:15:00,0,740.0,7.76
4551,2017-01-18,22:30:00,0,740.0,7.73
4552,2017-01-18,22:45:00,0,739.8,7.76
4553,2017-01-18,23:00:00,0,739.6,7.77
4554,2017-01-18,23:15:00,0,740.0,7.72
4555,2017-01-18,23:30:00,0,739.4,7.76
4556,2017-01-18,23:45:00,0,739.2,7.76
4557,2017-01-19,00:00:00,0,739.0,7.76
4558,2017-01-19,00:15:00,0,739.4,7.76
4559,2017-01-19,00:30:00,0,739.6,7.75
4560,2017-01-19,00:45:00,0,739.4,7.75
4561,2017-01-19,01:00:00,0,739.2,7.75
4562,2017-01-19,01:15:00,0,739.2,7.75
4563,2017-01-19,01:30:00,0,739.4,7.76
4564,2017-01-19,01:45:00,0,739.4,7.76
4565,2017-01-19,02:00:00,0,739.2,7.76
4566,2017-01-19,02:15:00,0,739.2,7.75
4567,2017-01-19,02:30:00,0,739.2,7.76
4568,2017-01-19,02:45:00,0,739.2,7.74
4569,2017-01-19,03:00:00,0,739.0,7.74
4570,2017-01-19,03:15:00,0,739.2,7.76
4571,2017-01-19,03:30:00,0,739.0,7.76
4572,2017-01-19,03:45:00,0,739.0,7.75
4573,2017-01-19,04:00:00,0,738.6,7.77
4574,2017-01-19,04:15:00,0,738.6,7.76
4575,2017-01-19,04:30:00,0,739.2,7.75
4576,2017-01-19,04:45:00,0,739.2,7.75
4577,2017-01-19,05:00:00,0,739.4,7.77
4578,2017-01-19,05:15:00,0,739.6,7.75
4579,2017-01-19,05:30:00,0,739.8,7.75
4580,2017-01-19,05:45:00,0,739.8,7.77
4581,2017-01-19,06:00:00,0,739.8,7.77
4582,2017-01-19,06:15:00,0,740.0,7.76
4583,2017-01-19,06:30:00,0,739.8,7.75
4584,2017-01-19,06:45:00,0,739.6,7.74
4585,2017-01-19,07:00:00,0,740.0,7.76
4586,2017-01-19,07:15:00,0,740.2,7.77
4587,2017-01-19,07:30:00,0,740.6,7.76
4588,2017-01-19,07:45:00,0,740.4,7.77
4589,2017-01-19,08:00:00,0,740.6,7.76
4590,2017-01-19,08:15:00,0,740.6,7.77
4591,2017-01-19,08:30:00,0,740.6,7.75
4592,2017-01-19,08:45:00,0,741.0,7.76
4593,2017-01-19,09:00:00,0,741.2,7.77
4594,2017-01-19,09:15:00,0,741.2,7.76
4595,2017-01-19,09:30:00,0,741.4,7.76
4596,2017-01-19,09:45:00,0,741.6,7.75
4597,2017-01-19,10:00:00,0,741.8,7.75
4598,2017-01-19,10:15:00,0,741.6,7.76
4599,2017-01-19,10:30:00,0,741.8,7.75
4600,2017-01-19,10:45:00,0,742.2,7.76
4601,2017-01-19,11:00:00,0,741.8,7.74
4602,2017-01-19,11:15:00,0,741.2,7.76
4603,2017-01-19,11:30:00,0,741.4,7.75
4604,2017-01-19,11:45:00,0,741.0,7.77
4605,2017-01-19,12:00:00,0,740.6,7.76
4606,2017-01-19,12:15:00,0,740.8,7.76
4607,2017-01-19,12:30:00,0,740.8,7.75
4608,2017-01-19,12:45:00,0,740.6,7.76
4609,2017-01-19,13:00:00,0,740.2,7.77
4610,2017-01-19,13:15:00,0,740.4,7.75
4611,2017-01-19,13:30:00,0,740.2,7.76
4612,2017-01-19,13:45:00,0,740.2,7.75
4613,2017-01-19,14:00:00,0,740.0,7.74
4614,2017-01-19,14:15:00,0,740.0,7.74
4615,2017-01-19,14:30:00,0,739.8,7.77
4616,2017-01-19,14:45:00,0,740.0,7.75
4617,2017-01-19,15:00:00,0,740.2,7.76
4618,2017-01-19,15:15:00,0,740.0,7.78
4619,2017-01-19,15:30:00,0,740.2,7.74
4620,2017-01-19,15:45:00,0,740.0,7.75
4621,2017-01-19,16:00:00,0,740.0,7.77
4622,2017-01-19,16:15:00,0,740.2,7.76
4623,2017-01-19,16:30:00,0,740.2,7.75
4624,2017-01-19,16:45:00,0,740.0,7.76
4625,2017-01-19,17:00:00,0,740.2,7.77
4626,2017-01-19,17:15:00,0,740.2,7.76
4627,2017-01-19,17:30:00,0,740.4,7.76
4628,2017-01-19,17:45:00,0,740.4,7.76
4629,2017-01-19,18:00:00,0,740.8,7.77
4630,2017-01-19,18:15:00,0,740.8,7.76
4631,2017-01-19,18:30:00,0,740.8,7.76
4632,2017-01-19,18:45:00,0,741.0,7.76
4633,2017-01-19,19:00:00,0,741.0,7.75
4634,2017-01-19,19:15:00,0,741.0,7.76
4635,2017-01-19,19:30:00,0,741.2,7.76
4636,2017-01-19,19:45:00,0,741.2,7.76
4637,2017-01-19,20:00:00,0,741.8,7.76
4638,2017-01-19,20:15:00,0,741.2,7.75
4639,2017-01-19,20:30:00,0,741.8,7.77
4640,2017-01-19,20:45:00,0,742.2,7.76
4641,2017-01-19,21:00:00,0,741.8,7.76
4642,2017-01-19,21:15:00,0,741.8,7.75
4643,2017-01-19,21:30:00,0,742.2,7.76
4644,2017-01-19,21:45:00,0,742.0,7.75
4645,2017-01-19,22:00:00,0,742.2,7.76
4646,2017-01-19,22:15:00,0,742.2,7.76
4647,2017-01-19,22:30:00,0,741.8,7.76
4648,2017-01-19,22:45:00,0,741.8,7.77
4649,2017-01-19,23:00:00,0,741.2,7.77
4650,2017-01-19,23:15:00,0,740.8,7.75
4651,2017-01-19,23:30:00,0,740.6,7.77
4652,2017-01-19,23:45:00,0,740.8,7.76
4653,2017-01-20,00:00:00,0,740.4,7.75
4654,2017-01-20,00:15:00,0,740.2,7.75
4655,2017-01-20,00:30:00,0,740.2,7.77
4656,2017-01-20,00:45:00,0,739.8,7.76
4657,2017-01-20,01:00:00,0,740.0,7.75
4658,2017-01-20,01:15:00,0,740.2,7.77
4659,2017-01-20,01:30:00,0,739.8,7.77
4660,2017-01-20,01:45:00,0,739.6,7.76
4661,2017-01-20,02:00:00,0,740.0,7.77
4662,2017-01-20,02:15:00,0,740.0,7.77
4663,2017-01-20,02:30:00,0,739.6,7.77
4664,2017-01-20,02:45:00,0,739.4,7.77
4665,2017-01-20,03:00:00,0,739.6,7.77
4666,2017-01-20,03:15:00,0,740.2,7.76
4667,2017-01-20,03:30:00,0,740.4,7.76
4668,2017-01-20,03:45:00,0,739.6,7.76
4669,2017-01-20,04:00:00,0,740.0,7.77
4670,2017-01-20,04:15:00,0,740.0,7.77
4671,2017-01-20,04:30:00,0,739.8,7.77
4672,2017-01-20,04:45:00,0,739.4,7.77
4673,2017-01-20,05:00:00,0,739.4,7.76
4674,2017-01-20,05:15:00,0,739.4,7.77
4675,2017-01-20,05:30:00,0,739.4,7.76
4676,2017-01-20,05:45:00,0,739.4,7.78
4677,2017-01-20,06:00:00,0,739.4,7.76
4678,2017-01-20,06:15:00,0,739.4,7.77
4679,2017-01-20,06:30:00,0,739.4,7.76
4680,2017-01-20,06:45:00,0,739.0,7.77
4681,2017-01-20,07:00:00,0,739.0,7.77
4682,2017-01-20,07:15:00,0,739.2,7.77
4683,2017-01-20,07:30:00,0,739.0,7.77
4684,2017-01-20,07:45:00,0,738.6,7.76
4685,2017-01-20,08:00:00,0,738.6,7.77
4686,2017-01-20,08:15:00,0,738.8,7.77
4687,2017-01-20,08:30:00,0,738.6,7.77
4688,2017-01-20,08:45:00,0,739.2,7.77
4689,2017-01-20,09:00:00,0,739.2,7.76
4690,2017-01-20,09:15:00,0,739.0,7.76
4691,2017-01-20,09:30:00,0,739.2,7.77
4692,2017-01-20,09:45:00,0,738.8,7.77
4693,2017-01-20,10:00:00,0,738.8,7.77
4694,2017-01-20,10:15:00,0,739.0,7.77
4695,2017-01-20,10:30:00,0,739.4,7.77
4696,2017-01-20,10:45:00,0,739.0,7.77
4697,2017-01-20,11:00:00,0,738.4,7.77
4698,2017-01-20,11:15:00,0,738.2,7.77
4699,2017-01-20,11:30:00,0,738.0,7.76
4700,2017-01-20,11:45:00,0,737.6,7.77
4701,2017-01-20,12:00:00,0,737.4,7.76
4702,2017-01-20,12:15:00,0,737.0,7.77
4703,2017-01-20,12:30:00,0,736.8,7.77
4704,2017-01-20,12:45:00,0,736.2,7.77
4705,2017-01-20,13:00:00,0,736.2,7.77
4706,2017-01-20,13:15:00,0,736.0,7.77
4707,2017-01-20,13:30:00,0,736.0,7.77
4708,2017-01-20,13:45:00,0,735.6,7.77
4709,2017-01-20,14:00:00,0,736.0,7.76
4710,2017-01-20,14:15:00,0,735.6,7.77
4711,2017-01-20,14:30:00,0,735.4,7.77
4712,2017-01-20,14:45:00,0,735.6,7.77
4713,2017-01-20,15:00:00,0,735.4,7.78
4714,2017-01-20,15:15:00,0,735.4,7.77
4715,2017-01-20,15:30:00,0,734.8,7.76
4716,2017-01-20,15:45:00,0,734.8,7.77
4717,2017-01-20,16:00:00,0,734.8,7.77
4718,2017-01-20,16:15:00,0,734.6,7.77
4719,2017-01-20,16:30:00,0,734.4,7.78
4720,2017-01-20,16:45:00,0,734.4,7.77
4721,2017-01-20,17:00:00,0,734.4,7.77
4722,2017-01-20,17:15:00,0,734.2,7.77
4723,2017-01-20,17:30:00,0,734.4,7.77
4724,2017-01-20,17:45:00,0,734.4,7.77
4725,2017-01-20,18:00:00,0,734.2,7.77
4726,2017-01-20,18:15:00,0,734.2,7.77
4727,2017-01-20,18:30:00,0,734.2,7.77
4728,2017-01-20,18:45:00,0,734.2,7.78
4729,2017-01-20,19:00:00,0,734.2,7.77
4730,2017-01-20,19:15:00,0,734.0,7.76
4731,2017-01-20,19:30:00,0,734.2,7.77
4732,2017-01-20,19:45:00,0,734.0,7.76
4733,2017-01-20,20:00:00,0,734.0,7.77
4734,2017-01-20,20:15:00,0,734.0,7.76
4735,2017-01-20,20:30:00,0,733.8,7.77
4736,2017-01-20,20:45:00,0,733.8,7.76
4737,2017-01-20,21:00:00,0,733.8,7.77
4738,2017-01-20,21:15:00,0,733.6,7.78
4739,2017-01-20,21:30:00,0,733.6,7.77
4740,2017-01-20,21:45:00,0,733.4,7.77
4741,2017-01-20,22:00:00,0,733.6,7.77
4742,2017-01-20,22:15:00,0,733.2,7.76
4743,2017-01-20,22:30:00,0,733.4,7.77
4744,2017-01-20,22:45:00,0,733.6,7.76
4745,2017-01-20,23:00:00,0,733.0,7.77
4746,2017-01-20,23:15:00,0,733.6,7.76
4747,2017-01-20,23:30:00,0,733.2,7.77
4748,2017-01-20,23:45:00,0,733.4,7.77
4749,2017-01-21,00:00:00,0,733.2,7.77
4750,2017-01-21,00:15:00,0,733.2,7.77
4751,2017-01-21,00:30:00,0,732.8,7.77
4752,2017-01-21,00:45:00,0,732.8,7.76
4753,2017-01-21,01:00:00,0,733.0,7.77
4754,2017-01-21,01:15:00,0,732.8,7.77
4755,2017-01-21,01:30:00,0,733.0,7.76
4756,2017-01-21,01:45:00,0,732.8,7.76
4757,2017-01-21,02:00:00,0,733.6,7.78
4758,2017-01-21,02:15:00,0,733.4,7.75
4759,2017-01-21,02:30:00,0,733.2,7.77
4760,2017-01-21,02:45:00,0,733.2,7.77
4761,2017-01-21,03:00:00,0,733.4,7.76
4762,2017-01-21,03:15:00,0,733.0,7.77
4763,2017-01-21,03:30:00,0,733.0,7.77
4764,2017-01-21,03:45:00,0,733.2,7.76
4765,2017-01-21,04:00:00,0,732.8,7.77
4766,2017-01-21,04:15:00,0,733.2,7.75
4767,2017-01-21,04:30:00,0,732.8,7.77
4768,2017-01-21,04:45:00,0,732.8,7.76
4769,2017-01-21,05:00:00,0,732.8,7.76
4770,2017-01-21,05:15:00,0,732.4,7.77
4771,2017-01-21,05:30:00,0,732.8,7.76
4772,2017-01-21,05:45:00,0,732.4,7.77
4773,2017-01-21,06:00:00,0,732.4,7.77
4774,2017-01-21,06:15:00,0,732.4,7.77
4775,2017-01-21,06:30:00,0,732.8,7.77
4776,2017-01-21,06:45:00,0,732.2,7.77
4777,2017-01-21,07:00:00,0,732.4,7.76
4778,2017-01-21,07:15:00,0,732.6,7.76
4779,2017-01-21,07:30:00,0,732.4,7.77
4780,2017-01-21,07:45:00,0,732.2,7.77
4781,2017-01-21,08:00:00,0,732.2,7.75
4782,2017-01-21,08:15:00,0,732.4,7.77
4783,2017-01-21,08:30:00,0,732.6,7.77
4784,2017-01-21,08:45:00,0,732.2,7.76
4785,2017-01-21,09:00:00,0,732.8,7.77
4786,2017-01-21,09:15:00,0,732.6,7.76
4787,2017-01-21,09:30:00,0,732.8,7.76
4788,2017-01-21,09:45:00,0,732.2,7.75
4789,2017-01-21,10:00:00,0,732.2,7.75
4790,2017-01-21,10:15:00,0,732.0,7.77
4791,2017-01-21,10:30:00,0,732.2,7.76
4792,2017-01-21,10:45:00,0,732.4,7.77
4793,2017-01-21,11:00:00,0,732.2,7.77
4794,2017-01-21,11:15:00,0,732.0,7.76
4795,2017-01-21,11:30:00,0,731.6,7.77
4796,2017-01-21,11:45:00,0,731.4,7.76
4797,2017-01-21,12:00:00,0,731.2,7.76
4798,2017-01-21,12:15:00,0,731.0,7.76
