Serial Number
	1048050
Project ID
	02400003
Location
	Manseau
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6657,2017-01-24,03:00:00,0,471.8760,7.359
6658,2017-01-24,03:15:00,0,471.4830,7.379
6659,2017-01-24,03:30:00,0,471.3740,7.379
6660,2017-01-24,03:45:00,0,471.1160,7.369
6661,2017-01-24,04:00:00,0,470.8790,7.384
6662,2017-01-24,04:15:00,0,470.7710,7.359
6663,2017-01-24,04:30:00,0,470.5350,7.372
6664,2017-01-24,04:45:00,0,470.3950,7.365
6665,2017-01-24,05:00:00,0,470.2150,7.359
6666,2017-01-24,05:15:00,0,470.1090,7.370
6667,2017-01-24,05:30:00,0,469.8030,7.368
6668,2017-01-24,05:45:00,0,469.5060,7.377
6669,2017-01-24,06:00:00,0,469.0970,7.368
6670,2017-01-24,06:15:00,0,469.1110,7.367
6671,2017-01-24,06:30:00,0,469.0850,7.360
6672,2017-01-24,06:45:00,0,469.0850,7.367
6673,2017-01-24,07:00:00,0,468.9380,7.360
6674,2017-01-24,07:15:00,0,468.9590,7.382
6675,2017-01-24,07:30:00,0,468.6500,7.368
6676,2017-01-24,07:45:00,0,468.3270,7.374
6677,2017-01-24,08:00:00,0,468.0170,7.376
6678,2017-01-24,08:15:00,0,467.7550,7.358
6679,2017-01-24,08:30:00,0,467.4150,7.356
6680,2017-01-24,08:45:00,0,467.5820,7.346
6681,2017-01-24,09:00:00,0,467.4550,7.356
6682,2017-01-24,09:15:00,0,467.5990,7.350
6683,2017-01-24,09:30:00,0,467.3030,7.368
6684,2017-01-24,09:45:00,0,466.9780,7.373
6685,2017-01-24,10:00:00,0,466.7170,7.347
6686,2017-01-24,10:15:00,0,466.7420,7.353
6687,2017-01-24,10:30:00,0,466.8470,7.367
6688,2017-01-24,10:45:00,0,466.5710,7.352
6689,2017-01-24,11:00:00,0,466.3050,7.361
6690,2017-01-24,11:15:00,0,466.4260,7.367
6691,2017-01-24,11:30:00,0,466.7780,7.380
6692,2017-01-24,11:45:00,0,466.1760,7.379
6693,2017-01-24,12:00:00,0,465.9880,7.387
6694,2017-01-24,12:15:00,0,465.5210,7.358
6695,2017-01-24,12:30:00,0,465.1910,7.369
6696,2017-01-24,12:45:00,0,465.1430,7.373
6697,2017-01-24,13:00:00,0,465.0620,7.362
6698,2017-01-24,13:15:00,0,464.6990,7.376
6699,2017-01-24,13:30:00,0,464.4230,7.367
6700,2017-01-24,13:45:00,0,464.2650,7.369
6701,2017-01-24,14:00:00,0,463.8810,7.370
6702,2017-01-24,14:15:00,0,463.7720,7.384
6703,2017-01-24,14:30:00,0,463.8330,7.355
6704,2017-01-24,14:45:00,0,463.9120,7.366
6705,2017-01-24,15:00:00,0,463.8970,7.371
6706,2017-01-24,15:15:00,0,463.6610,7.370
6707,2017-01-24,15:30:00,0,463.4710,7.362
6708,2017-01-24,15:45:00,0,463.3450,7.353
6709,2017-01-24,16:00:00,0,463.1740,7.368
6710,2017-01-24,16:15:00,0,463.0440,7.356
6711,2017-01-24,16:30:00,0,462.8390,7.363
6712,2017-01-24,16:45:00,0,462.5260,7.365
6713,2017-01-24,17:00:00,0,462.6930,7.367
6714,2017-01-24,17:15:00,0,462.3650,7.368
6715,2017-01-24,17:30:00,0,462.1570,7.358
6716,2017-01-24,17:45:00,0,461.9660,7.370
6717,2017-01-24,18:00:00,0,461.7350,7.361
6718,2017-01-24,18:15:00,0,461.4610,7.353
6719,2017-01-24,18:30:00,0,461.1670,7.353
6720,2017-01-24,18:45:00,0,460.8070,7.351
6721,2017-01-24,19:00:00,0,460.3240,7.352
6722,2017-01-24,19:15:00,0,459.9180,7.356
6723,2017-01-24,19:30:00,0,459.5660,7.342
6724,2017-01-24,19:45:00,0,459.2050,7.357
6725,2017-01-24,20:00:00,0,458.8150,7.379
6726,2017-01-24,20:15:00,0,458.5590,7.361
6727,2017-01-24,20:30:00,0,458.1340,7.359
6728,2017-01-24,20:45:00,0,457.8710,7.352
6729,2017-01-24,21:00:00,0,457.6130,7.367
6730,2017-01-24,21:15:00,0,457.2650,7.362
6731,2017-01-24,21:30:00,0,456.8820,7.363
6732,2017-01-24,21:45:00,0,456.6210,7.327
6733,2017-01-24,22:00:00,0,456.4770,7.356
6734,2017-01-24,22:15:00,0,456.1980,7.367
6735,2017-01-24,22:30:00,0,456.1400,7.357
6736,2017-01-24,22:45:00,0,455.9970,7.362
6737,2017-01-24,23:00:00,0,455.8260,7.354
6738,2017-01-24,23:15:00,0,455.7010,7.321
6739,2017-01-24,23:30:00,0,455.5990,7.347
6740,2017-01-24,23:45:00,0,455.4280,7.355
6741,2017-01-25,00:00:00,0,455.3020,7.350
6742,2017-01-25,00:15:00,0,455.2230,7.343
6743,2017-01-25,00:30:00,0,455.3020,7.340
6744,2017-01-25,00:45:00,0,455.5480,7.353
6745,2017-01-25,01:00:00,0,455.7620,7.340
6746,2017-01-25,01:15:00,0,455.7650,7.359
6747,2017-01-25,01:30:00,0,456.1300,7.359
6748,2017-01-25,01:45:00,0,456.2970,7.368
6749,2017-01-25,02:00:00,0,456.4330,7.357
6750,2017-01-25,02:15:00,0,456.6130,7.355
6751,2017-01-25,02:30:00,0,456.8310,7.361
6752,2017-01-25,02:45:00,0,456.7750,7.365
6753,2017-01-25,03:00:00,0,456.8830,7.346
6754,2017-01-25,03:15:00,0,456.9450,7.354
6755,2017-01-25,03:30:00,0,456.9500,7.352
6756,2017-01-25,03:45:00,0,456.8390,7.346
6757,2017-01-25,04:00:00,0,456.9750,7.350
6758,2017-01-25,04:15:00,0,457.0710,7.353
6759,2017-01-25,04:30:00,0,457.2930,7.355
6760,2017-01-25,04:45:00,0,457.2770,7.348
6761,2017-01-25,05:00:00,0,457.3130,7.362
6762,2017-01-25,05:15:00,0,457.3290,7.369
6763,2017-01-25,05:30:00,0,457.4210,7.357
6764,2017-01-25,05:45:00,0,457.3670,7.335
6765,2017-01-25,06:00:00,0,457.3900,7.363
6766,2017-01-25,06:15:00,0,457.2330,7.356
6767,2017-01-25,06:30:00,0,457.2270,7.343
6768,2017-01-25,06:45:00,0,457.1760,7.351
6769,2017-01-25,07:00:00,0,457.1300,7.332
6770,2017-01-25,07:15:00,0,457.1780,7.341
6771,2017-01-25,07:30:00,0,457.2200,7.329
6772,2017-01-25,07:45:00,0,456.9410,7.341
6773,2017-01-25,08:00:00,0,457.0400,7.347
6774,2017-01-25,08:15:00,0,456.9160,7.340
6775,2017-01-25,08:30:00,0,456.8390,7.344
6776,2017-01-25,08:45:00,0,456.7610,7.357
6777,2017-01-25,09:00:00,0,456.7090,7.343
6778,2017-01-25,09:15:00,0,456.6170,7.359
6779,2017-01-25,09:30:00,0,456.5130,7.359
6780,2017-01-25,09:45:00,0,456.4640,7.349
6781,2017-01-25,10:00:00,0,456.4790,7.354
6782,2017-01-25,10:15:00,0,456.3800,7.357
6783,2017-01-25,10:30:00,0,456.2850,7.348
6784,2017-01-25,10:45:00,0,456.1440,7.347
6785,2017-01-25,11:00:00,0,455.8650,7.338
6786,2017-01-25,11:15:00,0,455.5480,7.330
6787,2017-01-25,11:30:00,0,455.5600,7.353
6788,2017-01-25,11:45:00,0,455.5000,7.344
6789,2017-01-25,12:00:00,0,455.5460,7.335
6790,2017-01-25,12:15:00,0,455.4540,7.351
6791,2017-01-25,12:30:00,0,455.5360,7.357
6792,2017-01-25,12:45:00,0,455.4160,7.361
6793,2017-01-25,13:00:00,0,455.5330,7.364
6794,2017-01-25,13:15:00,0,455.6040,7.339
6795,2017-01-25,13:30:00,0,455.7740,7.344
6796,2017-01-25,13:45:00,0,455.8630,7.337
6797,2017-01-25,14:00:00,0,455.8360,7.341
6798,2017-01-25,14:15:00,0,455.9830,7.345
6799,2017-01-25,14:30:00,0,456.0110,7.365
6800,2017-01-25,14:45:00,0,455.9830,7.353
6801,2017-01-25,15:00:00,0,456.0040,7.341
6802,2017-01-25,15:15:00,0,456.0550,7.335
6803,2017-01-25,15:30:00,0,456.0540,7.354
6804,2017-01-25,15:45:00,0,456.1970,7.345
6805,2017-01-25,16:00:00,0,456.2380,7.336
6806,2017-01-25,16:15:00,0,456.3520,7.347
6807,2017-01-25,16:30:00,0,456.5010,7.327
6808,2017-01-25,16:45:00,0,456.4960,7.338
6809,2017-01-25,17:00:00,0,456.4290,7.338
6810,2017-01-25,17:15:00,0,456.4580,7.321
6811,2017-01-25,17:30:00,0,456.3140,7.330
6812,2017-01-25,17:45:00,0,456.0780,7.345
6813,2017-01-25,18:00:00,0,455.7550,7.334
6814,2017-01-25,18:15:00,0,455.5730,7.337
6815,2017-01-25,18:30:00,0,455.4300,7.339
6816,2017-01-25,18:45:00,0,455.3020,7.345
6817,2017-01-25,19:00:00,0,455.0130,7.352
6818,2017-01-25,19:15:00,0,454.7540,7.344
6819,2017-01-25,19:30:00,0,454.5180,7.336
6820,2017-01-25,19:45:00,0,454.0710,7.325
6821,2017-01-25,20:00:00,0,453.7690,7.345
6822,2017-01-25,20:15:00,0,453.4850,7.337
6823,2017-01-25,20:30:00,0,453.1370,7.339
6824,2017-01-25,20:45:00,0,452.8150,7.344
6825,2017-01-25,21:00:00,0,452.4790,7.336
6826,2017-01-25,21:15:00,0,452.1040,7.340
6827,2017-01-25,21:30:00,0,451.7620,7.323
6828,2017-01-25,21:45:00,0,451.6550,7.341
6829,2017-01-25,22:00:00,0,451.5130,7.343
6830,2017-01-25,22:15:00,0,451.2150,7.333
6831,2017-01-25,22:30:00,0,450.9400,7.339
6832,2017-01-25,22:45:00,0,450.7470,7.344
6833,2017-01-25,23:00:00,0,450.6700,7.347
6834,2017-01-25,23:15:00,0,450.6330,7.344
6835,2017-01-25,23:30:00,0,450.5650,7.349
6836,2017-01-25,23:45:00,0,450.5270,7.334
6837,2017-01-26,00:00:00,0,450.4990,7.349
6838,2017-01-26,00:15:00,0,450.4850,7.344
6839,2017-01-26,00:30:00,0,450.3820,7.339
6840,2017-01-26,00:45:00,0,450.3330,7.348
6841,2017-01-26,01:00:00,0,450.2080,7.334
6842,2017-01-26,01:15:00,0,450.2640,7.342
6843,2017-01-26,01:30:00,0,450.1750,7.344
6844,2017-01-26,01:45:00,0,450.1560,7.333
6845,2017-01-26,02:00:00,0,450.1530,7.345
6846,2017-01-26,02:15:00,0,450.3620,7.324
6847,2017-01-26,02:30:00,0,450.3110,7.334
6848,2017-01-26,02:45:00,0,450.3650,7.323
6849,2017-01-26,03:00:00,0,450.2110,7.340
6850,2017-01-26,03:15:00,0,450.2260,7.325
6851,2017-01-26,03:30:00,0,450.3110,7.334
6852,2017-01-26,03:45:00,0,450.3640,7.349
6853,2017-01-26,04:00:00,0,450.2660,7.342
6854,2017-01-26,04:15:00,0,450.3670,7.329
6855,2017-01-26,04:30:00,0,450.3880,7.338
6856,2017-01-26,04:45:00,0,450.4320,7.325
6857,2017-01-26,05:00:00,0,450.3540,7.326
6858,2017-01-26,05:15:00,0,450.1940,7.350
6859,2017-01-26,05:30:00,0,450.0450,7.329
6860,2017-01-26,05:45:00,0,450.0290,7.329
6861,2017-01-26,06:00:00,0,449.9650,7.339
6862,2017-01-26,06:15:00,0,449.7910,7.337
6863,2017-01-26,06:30:00,0,449.7460,7.331
6864,2017-01-26,06:45:00,0,449.4920,7.333
6865,2017-01-26,07:00:00,0,449.4010,7.343
6866,2017-01-26,07:15:00,0,449.2420,7.341
6867,2017-01-26,07:30:00,0,449.0110,7.339
6868,2017-01-26,07:45:00,0,448.7070,7.330
6869,2017-01-26,08:00:00,0,448.4010,7.325
6870,2017-01-26,08:15:00,0,448.2940,7.327
6871,2017-01-26,08:30:00,0,448.1500,7.341
6872,2017-01-26,08:45:00,0,447.9530,7.327
6873,2017-01-26,09:00:00,0,447.6900,7.307
6874,2017-01-26,09:15:00,0,447.4460,7.328
6875,2017-01-26,09:30:00,0,447.2320,7.335
6876,2017-01-26,09:45:00,0,446.9100,7.337
6877,2017-01-26,10:00:00,0,446.6650,7.335
6878,2017-01-26,10:15:00,0,446.4200,7.317
6879,2017-01-26,10:30:00,0,446.2500,7.324
6880,2017-01-26,10:45:00,0,445.7320,7.326
6881,2017-01-26,11:00:00,0,445.4410,7.330
6882,2017-01-26,11:15:00,0,445.2780,7.322
6883,2017-01-26,11:30:00,0,444.9470,7.323
6884,2017-01-26,11:45:00,0,444.8390,7.328
6885,2017-01-26,12:00:00,0,444.6520,7.313
6886,2017-01-26,12:15:00,0,444.4980,7.327
6887,2017-01-26,12:30:00,0,444.3750,7.333
6888,2017-01-26,12:45:00,0,444.2920,7.327
6889,2017-01-26,13:00:00,0,444.1980,7.340
6890,2017-01-26,13:15:00,0,444.0280,7.331
6891,2017-01-26,13:30:00,0,444.0120,7.330
6892,2017-01-26,13:45:00,0,444.0290,7.329
6893,2017-01-26,14:00:00,0,444.1130,7.325
6894,2017-01-26,14:15:00,0,444.3120,7.332
6895,2017-01-26,14:30:00,0,444.4750,7.325
6896,2017-01-26,14:45:00,0,444.5190,7.333
6897,2017-01-26,15:00:00,0,444.7000,7.334
6898,2017-01-26,15:15:00,0,444.8820,7.325
6899,2017-01-26,15:30:00,0,444.9610,7.323
6900,2017-01-26,15:45:00,0,444.8820,7.324
6901,2017-01-26,16:00:00,0,445.1150,7.324
6902,2017-01-26,16:15:00,0,445.1230,7.333
6903,2017-01-26,16:30:00,0,445.1840,7.331
6904,2017-01-26,16:45:00,0,445.1620,7.332
6905,2017-01-26,17:00:00,0,445.1370,7.336
6906,2017-01-26,17:15:00,0,445.1390,7.341
6907,2017-01-26,17:30:00,0,445.1040,7.339
6908,2017-01-26,17:45:00,0,445.0520,7.328
6909,2017-01-26,18:00:00,0,444.9260,7.327
6910,2017-01-26,18:15:00,0,444.8290,7.326
6911,2017-01-26,18:30:00,0,444.6560,7.325
6912,2017-01-26,18:45:00,0,444.5530,7.313
6913,2017-01-26,19:00:00,0,444.3720,7.327
6914,2017-01-26,19:15:00,0,444.2620,7.324
6915,2017-01-26,19:30:00,0,443.9680,7.322
6916,2017-01-26,19:45:00,0,443.7890,7.326
6917,2017-01-26,20:00:00,0,443.5160,7.300
6918,2017-01-26,20:15:00,0,443.3010,7.320
6919,2017-01-26,20:30:00,0,443.0720,7.329
6920,2017-01-26,20:45:00,0,442.8050,7.299
6921,2017-01-26,21:00:00,0,442.5330,7.327
6922,2017-01-26,21:15:00,0,442.3530,7.338
6923,2017-01-26,21:30:00,0,442.2700,7.328
6924,2017-01-26,21:45:00,0,442.2900,7.315
6925,2017-01-26,22:00:00,0,442.0420,7.332
6926,2017-01-26,22:15:00,0,441.9320,7.311
6927,2017-01-26,22:30:00,0,441.6930,7.304
6928,2017-01-26,22:45:00,0,441.5440,7.343
6929,2017-01-26,23:00:00,0,441.4560,7.307
6930,2017-01-26,23:15:00,0,441.3770,7.335
6931,2017-01-26,23:30:00,0,441.4410,7.310
6932,2017-01-26,23:45:00,0,441.3200,7.309
6933,2017-01-27,00:00:00,0,441.3870,7.318
6934,2017-01-27,00:15:00,0,441.4530,7.307
6935,2017-01-27,00:30:00,0,441.5410,7.317
6936,2017-01-27,00:45:00,0,441.5850,7.329
6937,2017-01-27,01:00:00,0,441.7350,7.308
6938,2017-01-27,01:15:00,0,441.9680,7.328
6939,2017-01-27,01:30:00,0,442.3560,7.324
6940,2017-01-27,01:45:00,0,442.7190,7.321
6941,2017-01-27,02:00:00,0,443.0460,7.304
6942,2017-01-27,02:15:00,0,443.4030,7.310
6943,2017-01-27,02:30:00,0,443.6170,7.322
6944,2017-01-27,02:45:00,0,443.8950,7.325
6945,2017-01-27,03:00:00,0,444.2450,7.303
6946,2017-01-27,03:15:00,0,444.4560,7.331
6947,2017-01-27,03:30:00,0,444.7130,7.313
6948,2017-01-27,03:45:00,0,444.8940,7.319
6949,2017-01-27,04:00:00,0,445.0580,7.329
6950,2017-01-27,04:15:00,0,445.1550,7.318
6951,2017-01-27,04:30:00,0,445.3500,7.336
6952,2017-01-27,04:45:00,0,445.5250,7.312
6953,2017-01-27,05:00:00,0,445.6070,7.317
6954,2017-01-27,05:15:00,0,445.8570,7.328
6955,2017-01-27,05:30:00,0,446.0550,7.324
6956,2017-01-27,05:45:00,0,446.1190,7.338
6957,2017-01-27,06:00:00,0,446.3460,7.337
6958,2017-01-27,06:15:00,0,446.2770,7.338
6959,2017-01-27,06:30:00,0,446.4160,7.322
6960,2017-01-27,06:45:00,0,446.3400,7.321
6961,2017-01-27,07:00:00,0,446.4950,7.277
6962,2017-01-27,07:15:00,0,446.4740,7.291
6963,2017-01-27,07:30:00,0,446.5040,7.318
6964,2017-01-27,07:45:00,0,446.5670,7.300
6965,2017-01-27,08:00:00,0,446.4300,7.298
6966,2017-01-27,08:15:00,0,446.3650,7.311
6967,2017-01-27,08:30:00,0,446.3090,7.304
6968,2017-01-27,08:45:00,0,446.3250,7.291
6969,2017-01-27,09:00:00,0,446.2430,7.317
6970,2017-01-27,09:15:00,0,446.0180,7.315
6971,2017-01-27,09:30:00,0,445.8640,7.322
6972,2017-01-27,09:45:00,0,445.8380,7.312
6973,2017-01-27,10:00:00,0,445.5790,7.307
6974,2017-01-27,10:15:00,0,445.4380,7.326
6975,2017-01-27,10:30:00,0,445.2520,7.308
6976,2017-01-27,10:45:00,0,445.0210,7.308
6977,2017-01-27,11:00:00,0,444.6590,7.291
6978,2017-01-27,11:15:00,0,444.5060,7.295
6979,2017-01-27,11:30:00,0,444.3940,7.314
6980,2017-01-27,11:45:00,0,444.1010,7.313
6981,2017-01-27,12:00:00,0,443.9320,7.320
6982,2017-01-27,12:15:00,0,443.7490,7.317
6983,2017-01-27,12:30:00,0,443.6790,7.317
6984,2017-01-27,12:45:00,0,443.7210,7.315
6985,2017-01-27,13:00:00,0,443.7890,7.319
6986,2017-01-27,13:15:00,0,443.6610,7.292
6987,2017-01-27,13:30:00,0,443.7450,7.314
6988,2017-01-27,13:45:00,0,443.7750,7.306
6989,2017-01-27,14:00:00,0,443.7850,7.317
6990,2017-01-27,14:15:00,0,443.8860,7.313
6991,2017-01-27,14:30:00,0,444.0280,7.323
6992,2017-01-27,14:45:00,0,444.0740,7.324
6993,2017-01-27,15:00:00,0,444.1770,7.290
6994,2017-01-27,15:15:00,0,444.3210,7.324
6995,2017-01-27,15:30:00,0,444.5700,7.312
6996,2017-01-27,15:45:00,0,444.7390,7.317
6997,2017-01-27,16:00:00,0,444.8950,7.304
6998,2017-01-27,16:15:00,0,444.9380,7.307
6999,2017-01-27,16:30:00,0,445.0510,7.321
7000,2017-01-27,16:45:00,0,445.2750,7.284
7001,2017-01-27,17:00:00,0,445.4970,7.303
7002,2017-01-27,17:15:00,0,445.7760,7.307
7003,2017-01-27,17:30:00,0,445.8310,7.303
7004,2017-01-27,17:45:00,0,445.8360,7.310
7005,2017-01-27,18:00:00,0,445.7550,7.286
7006,2017-01-27,18:15:00,0,445.7380,7.317
7007,2017-01-27,18:30:00,0,445.5210,7.305
7008,2017-01-27,18:45:00,0,445.5520,7.307
7009,2017-01-27,19:00:00,0,445.6100,7.302
7010,2017-01-27,19:15:00,0,445.4860,7.297
7011,2017-01-27,19:30:00,0,445.2850,7.310
7012,2017-01-27,19:45:00,0,445.1400,7.299
7013,2017-01-27,20:00:00,0,444.9630,7.313
7014,2017-01-27,20:15:00,0,444.7690,7.304
7015,2017-01-27,20:30:00,0,444.5500,7.294
7016,2017-01-27,20:45:00,0,444.3500,7.308
7017,2017-01-27,21:00:00,0,444.0710,7.315
7018,2017-01-27,21:15:00,0,443.8340,7.316
7019,2017-01-27,21:30:00,0,443.5800,7.311
7020,2017-01-27,21:45:00,0,443.4620,7.305
7021,2017-01-27,22:00:00,0,443.1910,7.305
7022,2017-01-27,22:15:00,0,443.0230,7.304
7023,2017-01-27,22:30:00,0,442.8450,7.293
7024,2017-01-27,22:45:00,0,442.7360,7.292
7025,2017-01-27,23:00:00,0,442.6570,7.308
7026,2017-01-27,23:15:00,0,442.4900,7.298
7027,2017-01-27,23:30:00,0,442.4160,7.310
7028,2017-01-27,23:45:00,0,442.4990,7.307
7029,2017-01-28,00:00:00,0,442.4030,7.297
7030,2017-01-28,00:15:00,0,442.4410,7.301
7031,2017-01-28,00:30:00,0,442.4200,7.300
7032,2017-01-28,00:45:00,0,442.5230,7.302
7033,2017-01-28,01:00:00,0,442.4670,7.299
7034,2017-01-28,01:15:00,0,442.6500,7.297
7035,2017-01-28,01:30:00,0,442.8080,7.295
7036,2017-01-28,01:45:00,0,442.9770,7.313
7037,2017-01-28,02:00:00,0,443.3240,7.301
7038,2017-01-28,02:15:00,0,443.7450,7.314
7039,2017-01-28,02:30:00,0,444.0710,7.293
7040,2017-01-28,02:45:00,0,444.1760,7.301
7041,2017-01-28,03:00:00,0,444.5110,7.281
7042,2017-01-28,03:15:00,0,444.8320,7.286
7043,2017-01-28,03:30:00,0,445.1010,7.307
7044,2017-01-28,03:45:00,0,445.4550,7.307
7045,2017-01-28,04:00:00,0,445.8090,7.303
7046,2017-01-28,04:15:00,0,446.2200,7.312
7047,2017-01-28,04:30:00,0,446.5550,7.298
7048,2017-01-28,04:45:00,0,446.8980,7.321
7049,2017-01-28,05:00:00,0,447.0230,7.318
7050,2017-01-28,05:15:00,0,447.3660,7.307
7051,2017-01-28,05:30:00,0,447.5520,7.310
7052,2017-01-28,05:45:00,0,447.8240,7.288
7053,2017-01-28,06:00:00,0,448.0590,7.301
7054,2017-01-28,06:15:00,0,448.2440,7.296
7055,2017-01-28,06:30:00,0,448.3740,7.306
7056,2017-01-28,06:45:00,0,448.4920,7.311
7057,2017-01-28,07:00:00,0,448.5750,7.319
7058,2017-01-28,07:15:00,0,448.6620,7.297
7059,2017-01-28,07:30:00,0,448.5940,7.280
7060,2017-01-28,07:45:00,0,448.6740,7.314
7061,2017-01-28,08:00:00,0,448.7040,7.284
7062,2017-01-28,08:15:00,0,448.7680,7.313
7063,2017-01-28,08:30:00,0,448.6570,7.304
7064,2017-01-28,08:45:00,0,448.6730,7.301
7065,2017-01-28,09:00:00,0,448.6530,7.316
7066,2017-01-28,09:15:00,0,448.6320,7.278
7067,2017-01-28,09:30:00,0,448.5340,7.291
7068,2017-01-28,09:45:00,0,448.5240,7.304
7069,2017-01-28,10:00:00,0,448.4580,7.308
7070,2017-01-28,10:15:00,0,448.3360,7.309
7071,2017-01-28,10:30:00,0,448.2900,7.295
7072,2017-01-28,10:45:00,0,448.1740,7.309
7073,2017-01-28,11:00:00,0,448.0690,7.288
7074,2017-01-28,11:15:00,0,447.8800,7.287
7075,2017-01-28,11:30:00,0,447.7480,7.295
7076,2017-01-28,11:45:00,0,447.6040,7.305
7077,2017-01-28,12:00:00,0,447.4860,7.296
7078,2017-01-28,12:15:00,0,447.2970,7.311
7079,2017-01-28,12:30:00,0,447.0640,7.287
7080,2017-01-28,12:45:00,0,447.0300,7.295
7081,2017-01-28,13:00:00,0,447.1140,7.296
7082,2017-01-28,13:15:00,0,447.1090,7.295
7083,2017-01-28,13:30:00,0,447.1110,7.294
7084,2017-01-28,13:45:00,0,447.2730,7.297
7085,2017-01-28,14:00:00,0,447.3990,7.312
7086,2017-01-28,14:15:00,0,447.5180,7.303
7087,2017-01-28,14:30:00,0,447.6240,7.303
7088,2017-01-28,14:45:00,0,447.8600,7.304
7089,2017-01-28,15:00:00,0,448.0790,7.289
7090,2017-01-28,15:15:00,0,448.2770,7.284
7091,2017-01-28,15:30:00,0,448.5300,7.292
7092,2017-01-28,15:45:00,0,448.7550,7.285
7093,2017-01-28,16:00:00,0,448.9420,7.298
7094,2017-01-28,16:15:00,0,449.1250,7.296
7095,2017-01-28,16:30:00,0,449.2540,7.296
7096,2017-01-28,16:45:00,0,449.3670,7.292
7097,2017-01-28,17:00:00,0,449.5110,7.292
7098,2017-01-28,17:15:00,0,449.6010,7.292
7099,2017-01-28,17:30:00,0,449.7500,7.297
7100,2017-01-28,17:45:00,0,449.8750,7.278
7101,2017-01-28,18:00:00,0,449.8810,7.289
7102,2017-01-28,18:15:00,0,449.9750,7.306
7103,2017-01-28,18:30:00,0,449.8690,7.278
7104,2017-01-28,18:45:00,0,449.9630,7.300
7105,2017-01-28,19:00:00,0,449.8540,7.282
7106,2017-01-28,19:15:00,0,449.7940,7.282
7107,2017-01-28,19:30:00,0,449.6130,7.274
7108,2017-01-28,19:45:00,0,449.4700,7.284
7109,2017-01-28,20:00:00,0,449.3280,7.308
7110,2017-01-28,20:15:00,0,449.1270,7.287
7111,2017-01-28,20:30:00,0,448.9880,7.303
7112,2017-01-28,20:45:00,0,448.7130,7.291
7113,2017-01-28,21:00:00,0,448.6130,7.294
7114,2017-01-28,21:15:00,0,448.3210,7.283
7115,2017-01-28,21:30:00,0,447.9800,7.290
7116,2017-01-28,21:45:00,0,447.7590,7.289
7117,2017-01-28,22:00:00,0,447.5200,7.280
7118,2017-01-28,22:15:00,0,447.3740,7.274
7119,2017-01-28,22:30:00,0,447.1750,7.281
7120,2017-01-28,22:45:00,0,447.0120,7.296
7121,2017-01-28,23:00:00,0,446.9540,7.290
7122,2017-01-28,23:15:00,0,446.7480,7.297
7123,2017-01-28,23:30:00,0,446.6910,7.294
7124,2017-01-28,23:45:00,0,446.5380,7.288
7125,2017-01-29,00:00:00,0,446.4780,7.278
7126,2017-01-29,00:15:00,0,446.4080,7.292
7127,2017-01-29,00:30:00,0,446.3720,7.292
7128,2017-01-29,00:45:00,0,446.3000,7.303
7129,2017-01-29,01:00:00,0,446.2480,7.295
7130,2017-01-29,01:15:00,0,446.2430,7.289
7131,2017-01-29,01:30:00,0,446.2580,7.293
7132,2017-01-29,01:45:00,0,446.3450,7.291
7133,2017-01-29,02:00:00,0,446.4400,7.304
7134,2017-01-29,02:15:00,0,446.7300,7.301
7135,2017-01-29,02:30:00,0,446.7850,7.277
7136,2017-01-29,02:45:00,0,446.9470,7.293
7137,2017-01-29,03:00:00,0,447.0690,7.280
7138,2017-01-29,03:15:00,0,447.2760,7.278
7139,2017-01-29,03:30:00,0,447.5370,7.277
7140,2017-01-29,03:45:00,0,447.6680,7.281
7141,2017-01-29,04:00:00,0,447.8620,7.289
7142,2017-01-29,04:15:00,0,448.0210,7.282
7143,2017-01-29,04:30:00,0,448.2270,7.286
7144,2017-01-29,04:45:00,0,448.4610,7.273
7145,2017-01-29,05:00:00,0,448.7160,7.281
7146,2017-01-29,05:15:00,0,448.8780,7.297
7147,2017-01-29,05:30:00,0,449.0880,7.286
7148,2017-01-29,05:45:00,0,449.2640,7.294
7149,2017-01-29,06:00:00,0,449.4530,7.292
7150,2017-01-29,06:15:00,0,449.6400,7.276
7151,2017-01-29,06:30:00,0,449.8690,7.273
7152,2017-01-29,06:45:00,0,449.8780,7.277
7153,2017-01-29,07:00:00,0,449.9960,7.270
7154,2017-01-29,07:15:00,0,450.1590,7.297
7155,2017-01-29,07:30:00,0,450.2010,7.298
7156,2017-01-29,07:45:00,0,450.2360,7.290
7157,2017-01-29,08:00:00,0,450.2640,7.289
7158,2017-01-29,08:15:00,0,450.3360,7.290
7159,2017-01-29,08:30:00,0,450.3410,7.300
7160,2017-01-29,08:45:00,0,450.3790,7.293
7161,2017-01-29,09:00:00,0,450.4560,7.276
7162,2017-01-29,09:15:00,0,450.3870,7.260
7163,2017-01-29,09:30:00,0,450.3240,7.290
7164,2017-01-29,09:45:00,0,450.3350,7.270
7165,2017-01-29,10:00:00,0,450.1850,7.288
7166,2017-01-29,10:15:00,0,450.1780,7.263
7167,2017-01-29,10:30:00,0,450.0030,7.295
7168,2017-01-29,10:45:00,0,449.9260,7.258
7169,2017-01-29,11:00:00,0,449.9590,7.276
7170,2017-01-29,11:15:00,0,449.8570,7.257
