Serial Number
	1062251
Project ID
	03010007
Location
	Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10908,2017-08-18,03:45:00,0,489.9790,7.462
10909,2017-08-18,04:00:00,0,489.9600,7.463
10910,2017-08-18,04:15:00,0,489.7980,7.462
10911,2017-08-18,04:30:00,0,489.2670,7.463
10912,2017-08-18,04:45:00,0,489.0960,7.463
10913,2017-08-18,05:00:00,0,489.2550,7.463
10914,2017-08-18,05:15:00,0,489.3840,7.461
10915,2017-08-18,05:30:00,0,488.9670,7.462
10916,2017-08-18,05:45:00,0,488.8450,7.462
10917,2017-08-18,06:00:00,0,488.9170,7.462
10918,2017-08-18,06:15:00,0,488.9950,7.461
10919,2017-08-18,06:30:00,0,489.0690,7.462
10920,2017-08-18,06:45:00,0,488.9830,7.462
10921,2017-08-18,07:00:00,0,488.5540,7.462
10922,2017-08-18,07:15:00,0,488.4530,7.462
10923,2017-08-18,07:30:00,0,488.0590,7.461
10924,2017-08-18,07:45:00,0,487.7050,7.461
10925,2017-08-18,08:00:00,0,487.4120,7.462
10926,2017-08-18,08:15:00,0,487.4830,7.461
10927,2017-08-18,08:30:00,0,487.6840,7.461
10928,2017-08-18,08:45:00,0,487.4300,7.462
10929,2017-08-18,09:00:00,0,486.8110,7.462
10930,2017-08-18,09:15:00,0,486.6900,7.462
10931,2017-08-18,09:30:00,0,486.4580,7.462
10932,2017-08-18,09:45:00,0,486.5760,7.462
10933,2017-08-18,10:00:00,0,486.2380,7.462
10934,2017-08-18,10:15:00,0,486.0400,7.463
10935,2017-08-18,10:30:00,0,485.6520,7.462
10936,2017-08-18,10:45:00,0,485.7140,7.462
10937,2017-08-18,11:00:00,0,485.7680,7.463
10938,2017-08-18,11:15:00,0,485.9780,7.462
10939,2017-08-18,11:30:00,0,485.8610,7.461
10940,2017-08-18,11:45:00,0,485.7830,7.462
10941,2017-08-18,12:00:00,0,485.5010,7.462
10942,2017-08-18,12:15:00,0,485.3310,7.462
10943,2017-08-18,12:30:00,0,485.3090,7.462
10944,2017-08-18,12:45:00,0,485.1830,7.462
10945,2017-08-18,13:00:00,0,485.0280,7.462
10946,2017-08-18,13:15:00,0,484.9860,7.462
10947,2017-08-18,13:30:00,0,484.9760,7.461
10948,2017-08-18,13:45:00,0,484.7820,7.461
10949,2017-08-18,14:00:00,0,484.5890,7.462
10950,2017-08-18,14:15:00,0,484.5480,7.461
10951,2017-08-18,14:30:00,0,484.5420,7.462
10952,2017-08-18,14:45:00,0,484.4670,7.462
10953,2017-08-18,15:00:00,0,484.5510,7.462
10954,2017-08-18,15:15:00,0,484.5690,7.462
10955,2017-08-18,15:30:00,0,484.6270,7.462
10956,2017-08-18,15:45:00,0,484.5950,7.463
10957,2017-08-18,16:00:00,0,484.5300,7.463
10958,2017-08-18,16:15:00,0,484.5750,7.462
10959,2017-08-18,16:30:00,0,484.6570,7.463
10960,2017-08-18,16:45:00,0,484.6250,7.463
10961,2017-08-18,17:00:00,0,484.6150,7.463
10962,2017-08-18,17:15:00,0,484.5560,7.462
10963,2017-08-18,17:30:00,0,484.5660,7.461
10964,2017-08-18,17:45:00,0,484.5050,7.462
10965,2017-08-18,18:00:00,0,484.4750,7.461
10966,2017-08-18,18:15:00,0,484.4540,7.462
10967,2017-08-18,18:30:00,0,484.5130,7.461
10968,2017-08-18,18:45:00,0,484.5020,7.461
10969,2017-08-18,19:00:00,0,484.5100,7.462
10970,2017-08-18,19:15:00,0,484.9030,7.462
10971,2017-08-18,19:30:00,0,484.8640,7.462
10972,2017-08-18,19:45:00,0,484.8470,7.462
10973,2017-08-18,20:00:00,0,484.9010,7.461
10974,2017-08-18,20:15:00,0,484.6440,7.461
10975,2017-08-18,20:30:00,0,484.7520,7.463
10976,2017-08-18,20:45:00,0,484.9250,7.462
10977,2017-08-18,21:00:00,0,484.6810,7.461
10978,2017-08-18,21:15:00,0,484.7220,7.462
10979,2017-08-18,21:30:00,0,484.5340,7.463
10980,2017-08-18,21:45:00,0,484.6640,7.463
10981,2017-08-18,22:00:00,0,484.6150,7.462
10982,2017-08-18,22:15:00,0,484.5340,7.461
10983,2017-08-18,22:30:00,0,484.4300,7.462
10984,2017-08-18,22:45:00,0,483.9000,7.461
10985,2017-08-18,23:00:00,0,484.1130,7.461
10986,2017-08-18,23:15:00,0,483.8720,7.461
10987,2017-08-18,23:30:00,0,483.9020,7.462
10988,2017-08-18,23:45:00,0,483.8540,7.463
10989,2017-08-19,00:00:00,0,483.9550,7.462
10990,2017-08-19,00:15:00,0,483.7990,7.462
10991,2017-08-19,00:30:00,0,483.6790,7.462
10992,2017-08-19,00:45:00,0,483.5800,7.462
10993,2017-08-19,01:00:00,0,483.7670,7.462
10994,2017-08-19,01:15:00,0,483.7620,7.461
10995,2017-08-19,01:30:00,0,483.7230,7.462
10996,2017-08-19,01:45:00,0,483.8430,7.462
10997,2017-08-19,02:00:00,0,483.8700,7.462
10998,2017-08-19,02:15:00,0,483.6690,7.462
10999,2017-08-19,02:30:00,0,483.5680,7.462
11000,2017-08-19,02:45:00,0,483.5380,7.462
11001,2017-08-19,03:00:00,0,483.5480,7.462
11002,2017-08-19,03:15:00,0,483.5660,7.462
11003,2017-08-19,03:30:00,0,483.5380,7.461
11004,2017-08-19,03:45:00,0,483.4550,7.461
11005,2017-08-19,04:00:00,0,483.5780,7.462
11006,2017-08-19,04:15:00,0,483.5880,7.462
11007,2017-08-19,04:30:00,0,483.5750,7.463
11008,2017-08-19,04:45:00,0,483.5490,7.463
11009,2017-08-19,05:00:00,0,483.7960,7.462
11010,2017-08-19,05:15:00,0,483.8580,7.462
11011,2017-08-19,05:30:00,0,483.8840,7.462
11012,2017-08-19,05:45:00,0,483.8500,7.462
11013,2017-08-19,06:00:00,0,483.9320,7.462
11014,2017-08-19,06:15:00,0,484.1160,7.462
11015,2017-08-19,06:30:00,0,484.1530,7.462
11016,2017-08-19,06:45:00,0,484.1560,7.462
11017,2017-08-19,07:00:00,0,484.1820,7.462
11018,2017-08-19,07:15:00,0,484.1990,7.463
11019,2017-08-19,07:30:00,0,483.9730,7.462
11020,2017-08-19,07:45:00,0,483.9740,7.461
11021,2017-08-19,08:00:00,0,483.9400,7.462
11022,2017-08-19,08:15:00,0,483.8770,7.463
11023,2017-08-19,08:30:00,0,483.7290,7.463
11024,2017-08-19,08:45:00,0,483.7390,7.462
11025,2017-08-19,09:00:00,0,483.8290,7.462
11026,2017-08-19,09:15:00,0,483.6100,7.462
11027,2017-08-19,09:30:00,0,483.5270,7.462
11028,2017-08-19,09:45:00,0,483.5130,7.461
11029,2017-08-19,10:00:00,0,483.3790,7.463
11030,2017-08-19,10:15:00,0,483.4080,7.462
11031,2017-08-19,10:30:00,0,483.2540,7.461
11032,2017-08-19,10:45:00,0,483.2220,7.462
11033,2017-08-19,11:00:00,0,483.1570,7.462
11034,2017-08-19,11:15:00,0,483.0490,7.463
11035,2017-08-19,11:30:00,0,482.9300,7.462
11036,2017-08-19,11:45:00,0,482.8400,7.462
11037,2017-08-19,12:00:00,0,482.8560,7.462
11038,2017-08-19,12:15:00,0,482.8090,7.461
11039,2017-08-19,12:30:00,0,482.8680,7.462
11040,2017-08-19,12:45:00,0,482.7700,7.462
11041,2017-08-19,13:00:00,0,482.6070,7.463
11042,2017-08-19,13:15:00,0,482.4570,7.462
11043,2017-08-19,13:30:00,0,482.4930,7.462
11044,2017-08-19,13:45:00,0,482.4620,7.463
11045,2017-08-19,14:00:00,0,482.4720,7.462
11046,2017-08-19,14:15:00,0,482.4680,7.461
11047,2017-08-19,14:30:00,0,482.4360,7.462
11048,2017-08-19,14:45:00,0,482.5490,7.463
11049,2017-08-19,15:00:00,0,482.4320,7.462
11050,2017-08-19,15:15:00,0,482.5930,7.462
11051,2017-08-19,15:30:00,0,482.5720,7.462
11052,2017-08-19,15:45:00,0,482.6580,7.463
11053,2017-08-19,16:00:00,0,482.5730,7.462
11054,2017-08-19,16:15:00,0,482.5640,7.462
11055,2017-08-19,16:30:00,0,482.7220,7.462
11056,2017-08-19,16:45:00,0,482.7400,7.462
11057,2017-08-19,17:00:00,0,482.8870,7.463
11058,2017-08-19,17:15:00,0,482.9170,7.462
11059,2017-08-19,17:30:00,0,483.2080,7.463
11060,2017-08-19,17:45:00,0,483.2200,7.462
11061,2017-08-19,18:00:00,0,483.3210,7.463
11062,2017-08-19,18:15:00,0,483.4870,7.462
11063,2017-08-19,18:30:00,0,483.4810,7.462
11064,2017-08-19,18:45:00,0,483.7410,7.463
11065,2017-08-19,19:00:00,0,483.7090,7.463
11066,2017-08-19,19:15:00,0,483.8990,7.462
11067,2017-08-19,19:30:00,0,484.0020,7.461
11068,2017-08-19,19:45:00,0,483.9740,7.462
11069,2017-08-19,20:00:00,0,484.0410,7.463
11070,2017-08-19,20:15:00,0,484.0780,7.462
11071,2017-08-19,20:30:00,0,484.1120,7.462
11072,2017-08-19,20:45:00,0,484.2400,7.462
11073,2017-08-19,21:00:00,0,484.2550,7.462
11074,2017-08-19,21:15:00,0,484.4600,7.462
11075,2017-08-19,21:30:00,0,484.4730,7.462
11076,2017-08-19,21:45:00,0,484.4260,7.462
11077,2017-08-19,22:00:00,0,484.4580,7.462
11078,2017-08-19,22:15:00,0,484.4440,7.462
11079,2017-08-19,22:30:00,0,484.5900,7.461
11080,2017-08-19,22:45:00,0,484.5410,7.462
11081,2017-08-19,23:00:00,0,484.5990,7.462
11082,2017-08-19,23:15:00,0,484.3660,7.462
11083,2017-08-19,23:30:00,0,484.2860,7.462
11084,2017-08-19,23:45:00,0,484.5050,7.462
11085,2017-08-20,00:00:00,0,484.6890,7.462
11086,2017-08-20,00:15:00,0,484.7350,7.461
11087,2017-08-20,00:30:00,0,484.8260,7.463
11088,2017-08-20,00:45:00,0,484.8090,7.462
11089,2017-08-20,01:00:00,0,484.7200,7.463
11090,2017-08-20,01:15:00,0,484.7120,7.463
11091,2017-08-20,01:30:00,0,484.7590,7.462
11092,2017-08-20,01:45:00,0,484.7930,7.463
11093,2017-08-20,02:00:00,0,484.8250,7.463
11094,2017-08-20,02:15:00,0,484.7810,7.463
11095,2017-08-20,02:30:00,0,484.8510,7.462
11096,2017-08-20,02:45:00,0,484.8110,7.462
11097,2017-08-20,03:00:00,0,485.0270,7.462
11098,2017-08-20,03:15:00,0,485.0950,7.463
11099,2017-08-20,03:30:00,0,485.2760,7.462
11100,2017-08-20,03:45:00,0,485.4360,7.462
11101,2017-08-20,04:00:00,0,485.5740,7.462
11102,2017-08-20,04:15:00,0,485.7770,7.462
11103,2017-08-20,04:30:00,0,486.0360,7.462
11104,2017-08-20,04:45:00,0,486.2960,7.462
11105,2017-08-20,05:00:00,0,486.4500,7.463
11106,2017-08-20,05:15:00,0,486.7540,7.462
11107,2017-08-20,05:30:00,0,486.9630,7.462
11108,2017-08-20,05:45:00,0,487.3110,7.462
11109,2017-08-20,06:00:00,0,487.4620,7.462
11110,2017-08-20,06:15:00,0,487.6330,7.463
11111,2017-08-20,06:30:00,0,487.8200,7.462
11112,2017-08-20,06:45:00,0,488.0430,7.463
11113,2017-08-20,07:00:00,0,488.3060,7.463
11114,2017-08-20,07:15:00,0,488.5430,7.462
11115,2017-08-20,07:30:00,0,488.8090,7.462
11116,2017-08-20,07:45:00,0,488.9310,7.462
11117,2017-08-20,08:00:00,0,489.1060,7.463
11118,2017-08-20,08:15:00,0,489.0660,7.462
11119,2017-08-20,08:30:00,0,489.2140,7.462
11120,2017-08-20,08:45:00,0,489.2940,7.463
11121,2017-08-20,09:00:00,0,489.3790,7.462
11122,2017-08-20,09:15:00,0,489.3770,7.462
11123,2017-08-20,09:30:00,0,489.2640,7.463
11124,2017-08-20,09:45:00,0,489.2200,7.462
11125,2017-08-20,10:00:00,0,489.2760,7.462
11126,2017-08-20,10:15:00,0,489.2330,7.463
11127,2017-08-20,10:30:00,0,489.0050,7.461
11128,2017-08-20,10:45:00,0,488.9160,7.462
11129,2017-08-20,11:00:00,0,489.0500,7.462
11130,2017-08-20,11:15:00,0,488.9890,7.462
11131,2017-08-20,11:30:00,0,488.9770,7.462
11132,2017-08-20,11:45:00,0,488.9610,7.462
11133,2017-08-20,12:00:00,0,488.9590,7.462
11134,2017-08-20,12:15:00,0,489.0150,7.462
11135,2017-08-20,12:30:00,0,488.8520,7.462
11136,2017-08-20,12:45:00,0,488.9120,7.462
11137,2017-08-20,13:00:00,0,488.7600,7.462
11138,2017-08-20,13:15:00,0,488.8200,7.462
11139,2017-08-20,13:30:00,0,488.7900,7.462
11140,2017-08-20,13:45:00,0,488.7160,7.463
11141,2017-08-20,14:00:00,0,488.6380,7.462
11142,2017-08-20,14:15:00,0,488.6460,7.462
11143,2017-08-20,14:30:00,0,488.5730,7.462
11144,2017-08-20,14:45:00,0,488.3820,7.463
11145,2017-08-20,15:00:00,0,488.2990,7.462
11146,2017-08-20,15:15:00,0,488.4560,7.462
11147,2017-08-20,15:30:00,0,488.5340,7.462
11148,2017-08-20,15:45:00,0,488.6930,7.462
11149,2017-08-20,16:00:00,0,488.6660,7.462
11150,2017-08-20,16:15:00,0,488.6580,7.462
11151,2017-08-20,16:30:00,0,488.8800,7.462
11152,2017-08-20,16:45:00,0,488.9350,7.462
11153,2017-08-20,17:00:00,0,488.8960,7.462
11154,2017-08-20,17:15:00,0,488.9300,7.461
11155,2017-08-20,17:30:00,0,489.0620,7.462
11156,2017-08-20,17:45:00,0,489.3090,7.462
11157,2017-08-20,18:00:00,0,489.3770,7.463
11158,2017-08-20,18:15:00,0,489.6670,7.463
11159,2017-08-20,18:30:00,0,489.8020,7.462
11160,2017-08-20,18:45:00,0,490.0290,7.463
11161,2017-08-20,19:00:00,0,490.1220,7.462
11162,2017-08-20,19:15:00,0,490.3050,7.462
11163,2017-08-20,19:30:00,0,490.3920,7.462
11164,2017-08-20,19:45:00,0,490.6610,7.462
11165,2017-08-20,20:00:00,0,490.6840,7.463
11166,2017-08-20,20:15:00,0,490.9340,7.462
11167,2017-08-20,20:30:00,0,491.0660,7.461
11168,2017-08-20,20:45:00,0,491.2410,7.461
11169,2017-08-20,21:00:00,0,491.3370,7.462
11170,2017-08-20,21:15:00,0,491.5200,7.461
11171,2017-08-20,21:30:00,0,491.6930,7.462
11172,2017-08-20,21:45:00,0,491.6600,7.462
11173,2017-08-20,22:00:00,0,491.7000,7.462
11174,2017-08-20,22:15:00,0,491.8790,7.462
11175,2017-08-20,22:30:00,0,491.8440,7.461
11176,2017-08-20,22:45:00,0,491.7850,7.462
11177,2017-08-20,23:00:00,0,491.7920,7.463
11178,2017-08-20,23:15:00,0,491.7460,7.462
11179,2017-08-20,23:30:00,0,491.7780,7.462
11180,2017-08-20,23:45:00,0,491.8700,7.462
11181,2017-08-21,00:00:00,0,492.0870,7.462
11182,2017-08-21,00:15:00,0,492.1860,7.462
11183,2017-08-21,00:30:00,0,492.2550,7.462
11184,2017-08-21,00:45:00,0,492.1650,7.462
11185,2017-08-21,01:00:00,0,492.2290,7.462
11186,2017-08-21,01:15:00,0,492.2230,7.462
11187,2017-08-21,01:30:00,0,492.2290,7.462
11188,2017-08-21,01:45:00,0,492.3780,7.461
11189,2017-08-21,02:00:00,0,492.4310,7.462
11190,2017-08-21,02:15:00,0,492.4340,7.461
11191,2017-08-21,02:30:00,0,492.5780,7.462
11192,2017-08-21,02:45:00,0,492.5190,7.460
11193,2017-08-21,03:00:00,0,492.4910,7.462
11194,2017-08-21,03:15:00,0,492.4580,7.461
11195,2017-08-21,03:30:00,0,492.5760,7.462
11196,2017-08-21,03:45:00,0,492.6070,7.462
11197,2017-08-21,04:00:00,0,492.6090,7.461
11198,2017-08-21,04:15:00,0,492.6980,7.462
11199,2017-08-21,04:30:00,0,492.9010,7.462
11200,2017-08-21,04:45:00,0,493.0490,7.463
11201,2017-08-21,05:00:00,0,493.1240,7.461
11202,2017-08-21,05:15:00,0,493.2780,7.462
11203,2017-08-21,05:30:00,0,493.4420,7.462
11204,2017-08-21,05:45:00,0,493.4190,7.462
11205,2017-08-21,06:00:00,0,493.4630,7.462
11206,2017-08-21,06:15:00,0,493.5280,7.461
11207,2017-08-21,06:30:00,0,493.5250,7.462
11208,2017-08-21,06:45:00,0,493.5410,7.461
11209,2017-08-21,07:00:00,0,493.5050,7.462
11210,2017-08-21,07:15:00,0,493.4050,7.462
11211,2017-08-21,07:30:00,0,493.4380,7.462
11212,2017-08-21,07:45:00,0,493.4190,7.462
11213,2017-08-21,08:00:00,0,493.3480,7.463
11214,2017-08-21,08:15:00,0,493.2010,7.463
11215,2017-08-21,08:30:00,0,493.0870,7.462
11216,2017-08-21,08:45:00,0,493.0080,7.462
11217,2017-08-21,09:00:00,0,492.8930,7.462
11218,2017-08-21,09:15:00,0,492.8130,7.461
11219,2017-08-21,09:30:00,0,492.6560,7.462
11220,2017-08-21,09:45:00,0,492.4490,7.463
11221,2017-08-21,10:00:00,0,492.3590,7.462
11222,2017-08-21,10:15:00,0,492.3010,7.462
11223,2017-08-21,10:30:00,0,492.2370,7.463
11224,2017-08-21,10:45:00,0,492.0560,7.462
11225,2017-08-21,11:00:00,0,491.9190,7.462
11226,2017-08-21,11:15:00,0,491.6660,7.461
11227,2017-08-21,11:30:00,0,491.3350,7.463
11228,2017-08-21,11:45:00,0,491.0960,7.462
11229,2017-08-21,12:00:00,0,490.9480,7.462
11230,2017-08-21,12:15:00,0,490.8830,7.462
11231,2017-08-21,12:30:00,0,490.6920,7.462
11232,2017-08-21,12:45:00,0,490.3230,7.462
11233,2017-08-21,13:00:00,0,490.2530,7.463
11234,2017-08-21,13:15:00,0,490.2380,7.462
11235,2017-08-21,13:30:00,0,490.1350,7.461
11236,2017-08-21,13:45:00,0,489.9490,7.462
11237,2017-08-21,14:00:00,0,489.7480,7.462
11238,2017-08-21,14:15:00,0,489.5000,7.462
11239,2017-08-21,14:30:00,0,489.2160,7.462
11240,2017-08-21,14:45:00,0,488.9870,7.461
11241,2017-08-21,15:00:00,0,488.9730,7.462
11242,2017-08-21,15:15:00,0,489.0180,7.462
11243,2017-08-21,15:30:00,0,489.0310,7.461
11244,2017-08-21,15:45:00,0,488.9300,7.462
11245,2017-08-21,16:00:00,0,488.7950,7.462
11246,2017-08-21,16:15:00,0,488.9910,7.463
11247,2017-08-21,16:30:00,0,489.0510,7.461
11248,2017-08-21,16:45:00,0,489.1430,7.462
11249,2017-08-21,17:00:00,0,489.1120,7.462
11250,2017-08-21,17:15:00,0,489.0530,7.462
11251,2017-08-21,17:30:00,0,489.1850,7.462
11252,2017-08-21,17:45:00,0,489.1610,7.462
11253,2017-08-21,18:00:00,0,489.0860,7.461
11254,2017-08-21,18:15:00,0,489.2080,7.461
11255,2017-08-21,18:30:00,0,489.4200,7.462
11256,2017-08-21,18:45:00,0,489.4880,7.462
11257,2017-08-21,19:00:00,0,489.4240,7.462
11258,2017-08-21,19:15:00,0,489.4140,7.462
11259,2017-08-21,19:30:00,0,489.5740,7.461
11260,2017-08-21,19:45:00,0,489.5480,7.461
11261,2017-08-21,20:00:00,0,489.6440,7.462
11262,2017-08-21,20:15:00,0,489.7030,7.462
11263,2017-08-21,20:30:00,0,490.0560,7.461
11264,2017-08-21,20:45:00,0,490.1810,7.462
11265,2017-08-21,21:00:00,0,490.1700,7.462
11266,2017-08-21,21:15:00,0,490.0410,7.462
11267,2017-08-21,21:30:00,0,489.8940,7.462
11268,2017-08-21,21:45:00,0,489.7550,7.462
11269,2017-08-21,22:00:00,0,489.8020,7.461
11270,2017-08-21,22:15:00,0,489.6830,7.462
11271,2017-08-21,22:30:00,0,489.8020,7.462
11272,2017-08-21,22:45:00,0,489.6080,7.461
11273,2017-08-21,23:00:00,0,489.8440,7.461
11274,2017-08-21,23:15:00,0,489.9050,7.460
11275,2017-08-21,23:30:00,0,489.7270,7.461
11276,2017-08-21,23:45:00,0,489.7140,7.461
11277,2017-08-22,00:00:00,0,489.6600,7.462
11278,2017-08-22,00:15:00,0,489.6070,7.462
11279,2017-08-22,00:30:00,0,489.3780,7.463
11280,2017-08-22,00:45:00,0,489.4000,7.462
11281,2017-08-22,01:00:00,0,489.2350,7.462
11282,2017-08-22,01:15:00,0,489.2290,7.461
11283,2017-08-22,01:30:00,0,489.1800,7.462
11284,2017-08-22,01:45:00,0,489.0720,7.462
11285,2017-08-22,02:00:00,0,488.8960,7.462
11286,2017-08-22,02:15:00,0,488.6790,7.462
11287,2017-08-22,02:30:00,0,488.8010,7.462
11288,2017-08-22,02:45:00,0,488.6340,7.462
11289,2017-08-22,03:00:00,0,488.3820,7.461
11290,2017-08-22,03:15:00,0,488.4290,7.462
11291,2017-08-22,03:30:00,0,488.3680,7.462
11292,2017-08-22,03:45:00,0,488.2860,7.462
11293,2017-08-22,04:00:00,0,488.1080,7.462
11294,2017-08-22,04:15:00,0,488.2520,7.462
11295,2017-08-22,04:30:00,0,488.3470,7.462
11296,2017-08-22,04:45:00,0,488.3340,7.462
11297,2017-08-22,05:00:00,0,488.2070,7.462
11298,2017-08-22,05:15:00,0,488.5100,7.462
11299,2017-08-22,05:30:00,0,488.4970,7.463
11300,2017-08-22,05:45:00,0,488.3550,7.462
11301,2017-08-22,06:00:00,0,488.0540,7.462
11302,2017-08-22,06:15:00,0,488.2720,7.462
11303,2017-08-22,06:30:00,0,488.2860,7.462
11304,2017-08-22,06:45:00,0,488.2800,7.462
11305,2017-08-22,07:00:00,0,488.3540,7.462
11306,2017-08-22,07:15:00,0,488.3470,7.462
11307,2017-08-22,07:30:00,0,488.2480,7.462
11308,2017-08-22,07:45:00,0,487.9570,7.462
11309,2017-08-22,08:00:00,0,487.8680,7.461
11310,2017-08-22,08:15:00,0,487.6520,7.462
11311,2017-08-22,08:30:00,0,487.5710,7.462
11312,2017-08-22,08:45:00,0,487.4730,7.461
11313,2017-08-22,09:00:00,0,487.0430,7.461
11314,2017-08-22,09:15:00,0,486.6850,7.462
11315,2017-08-22,09:30:00,0,486.1210,7.461
11316,2017-08-22,09:45:00,0,485.6760,7.461
11317,2017-08-22,10:00:00,0,485.3630,7.462
11318,2017-08-22,10:15:00,0,485.0460,7.462
11319,2017-08-22,10:30:00,0,484.5150,7.462
11320,2017-08-22,10:45:00,0,484.2090,7.461
11321,2017-08-22,11:00:00,0,484.1910,7.461
11322,2017-08-22,11:15:00,0,483.6630,7.462
11323,2017-08-22,11:30:00,0,483.3930,7.461
11324,2017-08-22,11:45:00,0,482.9250,7.461
11325,2017-08-22,12:00:00,0,482.8150,7.461
11326,2017-08-22,12:15:00,0,482.7780,7.460
11327,2017-08-22,12:30:00,0,482.9370,7.461
11328,2017-08-22,12:45:00,0,482.5230,7.461
11329,2017-08-22,13:00:00,0,482.3940,7.461
11330,2017-08-22,13:15:00,0,481.3390,7.462
11331,2017-08-22,13:30:00,0,480.5660,7.462
11332,2017-08-22,13:45:00,0,480.1750,7.462
11333,2017-08-22,14:00:00,0,480.0720,7.462
11334,2017-08-22,14:15:00,0,479.4100,7.462
11335,2017-08-22,14:30:00,0,479.3350,7.462
11336,2017-08-22,14:45:00,0,478.6390,7.462
11337,2017-08-22,15:00:00,0,477.9270,7.460
11338,2017-08-22,15:15:00,0,477.4790,7.462
11339,2017-08-22,15:30:00,0,477.1970,7.461
11340,2017-08-22,15:45:00,0,477.0060,7.462
11341,2017-08-22,16:00:00,0,477.1540,7.461
11342,2017-08-22,16:15:00,0,477.3360,7.461
11343,2017-08-22,16:30:00,0,476.1320,7.461
11344,2017-08-22,16:45:00,0,476.9550,7.461
11345,2017-08-22,17:00:00,0,477.1420,7.462
11346,2017-08-22,17:15:00,0,477.3160,7.462
11347,2017-08-22,17:30:00,0,477.2190,7.461
11348,2017-08-22,17:45:00,0,477.0410,7.461
11349,2017-08-22,18:00:00,0,477.0120,7.461
11350,2017-08-22,18:15:00,0,476.3520,7.461
11351,2017-08-22,18:30:00,0,476.3660,7.462
11352,2017-08-22,18:45:00,0,476.3110,7.462
11353,2017-08-22,19:00:00,0,476.3900,7.461
11354,2017-08-22,19:15:00,0,476.0580,7.461
11355,2017-08-22,19:30:00,0,475.9590,7.461
11356,2017-08-22,19:45:00,0,475.4620,7.462
11357,2017-08-22,20:00:00,0,475.7140,7.461
11358,2017-08-22,20:15:00,0,475.4900,7.463
11359,2017-08-22,20:30:00,0,475.4310,7.462
11360,2017-08-22,20:45:00,0,476.0510,7.461
11361,2017-08-22,21:00:00,0,476.7450,7.462
11362,2017-08-22,21:15:00,0,477.1250,7.460
11363,2017-08-22,21:30:00,0,477.3980,7.460
11364,2017-08-22,21:45:00,0,477.2060,7.462
11365,2017-08-22,22:00:00,0,477.1360,7.461
11366,2017-08-22,22:15:00,0,476.9720,7.461
11367,2017-08-22,22:30:00,0,476.6440,7.462
11368,2017-08-22,22:45:00,0,476.6930,7.462
11369,2017-08-22,23:00:00,0,476.4650,7.462
11370,2017-08-22,23:15:00,0,476.3700,7.462
11371,2017-08-22,23:30:00,0,476.1390,7.462
11372,2017-08-22,23:45:00,0,476.1050,7.462
11373,2017-08-23,00:00:00,0,476.2680,7.462
11374,2017-08-23,00:15:00,0,476.3430,7.462
11375,2017-08-23,00:30:00,0,476.3420,7.462
11376,2017-08-23,00:45:00,0,476.3820,7.462
11377,2017-08-23,01:00:00,0,476.2700,7.462
11378,2017-08-23,01:15:00,0,476.3170,7.462
11379,2017-08-23,01:30:00,0,476.0940,7.463
11380,2017-08-23,01:45:00,0,476.0600,7.462
11381,2017-08-23,02:00:00,0,476.2700,7.462
11382,2017-08-23,02:15:00,0,476.2410,7.462
11383,2017-08-23,02:30:00,0,476.2810,7.461
11384,2017-08-23,02:45:00,0,476.2250,7.462
11385,2017-08-23,03:00:00,0,476.4330,7.462
11386,2017-08-23,03:15:00,0,476.3770,7.462
11387,2017-08-23,03:30:00,0,476.5270,7.462
11388,2017-08-23,03:45:00,0,476.6910,7.462
11389,2017-08-23,04:00:00,0,476.8400,7.461
11390,2017-08-23,04:15:00,0,477.0370,7.462
11391,2017-08-23,04:30:00,0,477.3390,7.462
11392,2017-08-23,04:45:00,0,477.4990,7.462
11393,2017-08-23,05:00:00,0,477.7500,7.462
11394,2017-08-23,05:15:00,0,477.9630,7.462
11395,2017-08-23,05:30:00,0,478.1820,7.462
11396,2017-08-23,05:45:00,0,478.4350,7.462
11397,2017-08-23,06:00:00,0,478.7410,7.463
11398,2017-08-23,06:15:00,0,478.9430,7.462
11399,2017-08-23,06:30:00,0,479.1730,7.462
11400,2017-08-23,06:45:00,0,479.3890,7.462
11401,2017-08-23,07:00:00,0,479.7480,7.462
11402,2017-08-23,07:15:00,0,479.9010,7.462
11403,2017-08-23,07:30:00,0,480.1520,7.462
11404,2017-08-23,07:45:00,0,480.3380,7.463
11405,2017-08-23,08:00:00,0,480.3980,7.462
11406,2017-08-23,08:15:00,0,480.6560,7.461
11407,2017-08-23,08:30:00,0,480.7440,7.462
11408,2017-08-23,08:45:00,0,481.0550,7.461
11409,2017-08-23,09:00:00,0,481.1000,7.461
11410,2017-08-23,09:15:00,0,481.2760,7.462
11411,2017-08-23,09:30:00,0,481.1430,7.461
11412,2017-08-23,09:45:00,0,481.0980,7.461
11413,2017-08-23,10:00:00,0,481.0480,7.461
11414,2017-08-23,10:15:00,0,481.0240,7.461
11415,2017-08-23,10:30:00,0,480.9920,7.462
11416,2017-08-23,10:45:00,0,480.9150,7.462
11417,2017-08-23,11:00:00,0,480.8990,7.462
11418,2017-08-23,11:15:00,0,480.9550,7.461
11419,2017-08-23,11:30:00,0,480.8620,7.462
11420,2017-08-23,11:45:00,0,480.9520,7.463
11421,2017-08-23,12:00:00,0,480.8630,7.462
