Serial Number
	1040971
Project ID
	02360001-BARO
Location
	Saint-Édouard_BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10442,2017-08-13,04:15:00,0,75.8411,17.174
10443,2017-08-13,04:30:00,0,75.8535,17.215
10444,2017-08-13,04:45:00,0,75.8449,17.253
10445,2017-08-13,05:00:00,0,75.9484,17.276
10446,2017-08-13,05:15:00,0,76.1688,17.264
10447,2017-08-13,05:30:00,0,76.4371,17.227
10448,2017-08-13,05:45:00,0,76.5261,17.167
10449,2017-08-13,06:00:00,0,76.8898,17.086
10450,2017-08-13,06:15:00,0,77.0190,17.020
10451,2017-08-13,06:30:00,0,77.0840,16.977
10452,2017-08-13,06:45:00,0,77.2041,16.940
10453,2017-08-13,07:00:00,0,77.2980,16.907
10454,2017-08-13,07:15:00,0,77.5130,16.894
10455,2017-08-13,07:30:00,0,77.6847,16.925
10456,2017-08-13,07:45:00,0,77.9240,17.021
10457,2017-08-13,08:00:00,0,78.0945,17.190
10458,2017-08-13,08:15:00,0,78.1482,17.423
10459,2017-08-13,08:30:00,0,78.2888,17.851
10460,2017-08-13,08:45:00,0,78.4196,18.283
10461,2017-08-13,09:00:00,0,78.6326,18.838
10462,2017-08-13,09:15:00,0,78.7462,19.406
10463,2017-08-13,09:30:00,0,78.9635,19.946
10464,2017-08-13,09:45:00,0,79.1727,20.474
10465,2017-08-13,10:00:00,0,79.3143,21.017
10466,2017-08-13,10:15:00,0,79.4232,21.452
10467,2017-08-13,10:30:00,0,79.6120,22.025
10468,2017-08-13,10:45:00,0,79.7338,22.727
10469,2017-08-13,11:00:00,0,79.8325,23.538
10470,2017-08-13,11:15:00,0,79.9461,24.350
10471,2017-08-13,11:30:00,0,79.9124,24.978
10472,2017-08-13,11:45:00,0,79.8690,25.571
10473,2017-08-13,12:00:00,0,79.9398,26.130
10474,2017-08-13,12:15:00,0,79.9285,26.682
10475,2017-08-13,12:30:00,0,79.8700,27.182
10476,2017-08-13,12:45:00,0,79.8239,27.545
10477,2017-08-13,13:00:00,0,79.7965,27.861
10478,2017-08-13,13:15:00,0,79.7761,28.202
10479,2017-08-13,13:30:00,0,79.7832,28.546
10480,2017-08-13,13:45:00,0,79.7885,28.799
10481,2017-08-13,14:00:00,0,79.7568,28.937
10482,2017-08-13,14:15:00,0,79.7949,28.984
10483,2017-08-13,14:30:00,0,79.6393,28.935
10484,2017-08-13,14:45:00,0,79.6544,28.803
10485,2017-08-13,15:00:00,0,79.7730,28.742
10486,2017-08-13,15:15:00,0,79.7917,28.759
10487,2017-08-13,15:30:00,0,79.8405,28.504
10488,2017-08-13,15:45:00,0,79.8690,28.390
10489,2017-08-13,16:00:00,0,79.9606,28.466
10490,2017-08-13,16:15:00,0,80.0653,27.979
10491,2017-08-13,16:30:00,0,80.0953,26.970
10492,2017-08-13,16:45:00,0,80.1023,26.135
10493,2017-08-13,17:00:00,0,80.0776,25.928
10494,2017-08-13,17:15:00,0,80.0160,26.011
10495,2017-08-13,17:30:00,0,80.0551,26.110
10496,2017-08-13,17:45:00,0,80.0937,26.104
10497,2017-08-13,18:00:00,0,80.2036,25.927
10498,2017-08-13,18:15:00,0,80.2535,25.569
10499,2017-08-13,18:30:00,0,80.3442,25.085
10500,2017-08-13,18:45:00,0,80.4836,24.519
10501,2017-08-13,19:00:00,0,80.5678,23.890
10502,2017-08-13,19:15:00,0,80.7240,23.223
10503,2017-08-13,19:30:00,0,80.7889,22.538
10504,2017-08-13,19:45:00,0,80.9032,21.831
10505,2017-08-13,20:00:00,0,80.9927,21.107
10506,2017-08-13,20:15:00,0,81.2357,20.350
10507,2017-08-13,20:30:00,0,81.2492,19.604
10508,2017-08-13,20:45:00,0,81.3483,18.923
10509,2017-08-13,21:00:00,0,81.4685,18.310
10510,2017-08-13,21:15:00,0,81.6134,17.777
10511,2017-08-13,21:30:00,0,81.6659,17.290
10512,2017-08-13,21:45:00,0,81.5822,16.842
10513,2017-08-13,22:00:00,0,81.6316,16.426
10514,2017-08-13,22:15:00,0,81.8574,16.053
10515,2017-08-13,22:30:00,0,81.9647,15.733
10516,2017-08-13,22:45:00,0,82.0457,15.477
10517,2017-08-13,23:00:00,0,82.2194,15.266
10518,2017-08-13,23:15:00,0,82.3986,15.069
10519,2017-08-13,23:30:00,0,82.3911,14.876
10520,2017-08-13,23:45:00,0,82.4614,14.715
10521,2017-08-14,00:00:00,0,82.5750,14.542
10522,2017-08-14,00:15:00,0,82.4078,14.363
10523,2017-08-14,00:30:00,0,82.5263,14.180
10524,2017-08-14,00:45:00,0,82.4828,14.021
10525,2017-08-14,01:00:00,0,82.5590,13.896
10526,2017-08-14,01:15:00,0,82.5772,13.773
10527,2017-08-14,01:30:00,0,82.6572,13.624
10528,2017-08-14,01:45:00,0,82.6051,13.500
10529,2017-08-14,02:00:00,0,82.6813,13.415
10530,2017-08-14,02:15:00,0,82.7124,13.360
10531,2017-08-14,02:30:00,0,82.8975,13.319
10532,2017-08-14,02:45:00,0,83.0154,13.296
10533,2017-08-14,03:00:00,0,83.0992,13.240
10534,2017-08-14,03:15:00,0,83.1753,13.143
10535,2017-08-14,03:30:00,0,83.2247,13.051
10536,2017-08-14,03:45:00,0,83.2644,12.950
10537,2017-08-14,04:00:00,0,83.3116,12.842
10538,2017-08-14,04:15:00,0,83.1941,12.842
10539,2017-08-14,04:30:00,0,83.3706,12.961
10540,2017-08-14,04:45:00,0,83.3980,13.119
10541,2017-08-14,05:00:00,0,83.4693,13.290
10542,2017-08-14,05:15:00,0,83.6034,13.474
10543,2017-08-14,05:30:00,0,83.8383,13.649
10544,2017-08-14,05:45:00,0,83.9864,13.807
10545,2017-08-14,06:00:00,0,84.1483,13.944
10546,2017-08-14,06:15:00,0,84.1934,14.083
10547,2017-08-14,06:30:00,0,84.2454,14.212
10548,2017-08-14,06:45:00,0,84.3624,14.334
10549,2017-08-14,07:00:00,0,84.4015,14.472
10550,2017-08-14,07:15:00,0,84.6236,14.655
10551,2017-08-14,07:30:00,0,84.7475,14.933
10552,2017-08-14,07:45:00,0,84.8639,15.368
10553,2017-08-14,08:00:00,0,84.9411,16.010
10554,2017-08-14,08:15:00,0,84.9744,16.837
10555,2017-08-14,08:30:00,0,84.8210,17.757
10556,2017-08-14,08:45:00,0,84.7711,18.699
10557,2017-08-14,09:00:00,0,84.6971,19.599
10558,2017-08-14,09:15:00,0,84.8456,20.403
10559,2017-08-14,09:30:00,0,84.8376,21.164
10560,2017-08-14,09:45:00,0,84.7829,21.917
10561,2017-08-14,10:00:00,0,84.9186,22.459
10562,2017-08-14,10:15:00,0,84.7234,22.534
10563,2017-08-14,10:30:00,0,84.7577,22.410
10564,2017-08-14,10:45:00,0,84.7614,22.158
10565,2017-08-14,11:00:00,0,84.8671,21.932
10566,2017-08-14,11:15:00,0,84.8172,21.838
10567,2017-08-14,11:30:00,0,84.8456,21.882
10568,2017-08-14,11:45:00,0,84.7373,21.871
10569,2017-08-14,12:00:00,0,84.5426,21.741
10570,2017-08-14,12:15:00,0,84.5163,21.688
10571,2017-08-14,12:30:00,0,84.3682,21.954
10572,2017-08-14,12:45:00,0,84.1108,22.783
10573,2017-08-14,13:00:00,0,84.0266,23.889
10574,2017-08-14,13:15:00,0,83.8630,24.760
10575,2017-08-14,13:30:00,0,83.7236,25.734
10576,2017-08-14,13:45:00,0,83.5068,26.806
10577,2017-08-14,14:00:00,0,83.3330,27.746
10578,2017-08-14,14:15:00,0,83.2751,28.437
10579,2017-08-14,14:30:00,0,83.0193,28.694
10580,2017-08-14,14:45:00,0,82.7462,28.737
10581,2017-08-14,15:00:00,0,82.8695,28.941
10582,2017-08-14,15:15:00,0,82.9758,29.046
10583,2017-08-14,15:30:00,0,82.9838,28.633
10584,2017-08-14,15:45:00,0,82.7661,27.585
10585,2017-08-14,16:00:00,0,82.8470,26.138
10586,2017-08-14,16:15:00,0,83.1072,24.669
10587,2017-08-14,16:30:00,0,82.8964,23.347
10588,2017-08-14,16:45:00,0,82.6813,22.212
10589,2017-08-14,17:00:00,0,82.2897,21.571
10590,2017-08-14,17:15:00,0,82.1192,21.317
10591,2017-08-14,17:30:00,0,82.1685,21.233
10592,2017-08-14,17:45:00,0,81.9678,21.274
10593,2017-08-14,18:00:00,0,82.1272,21.435
10594,2017-08-14,18:15:00,0,82.4362,21.594
10595,2017-08-14,18:30:00,0,82.3171,21.656
10596,2017-08-14,18:45:00,0,82.2956,21.626
10597,2017-08-14,19:00:00,0,82.2104,21.480
10598,2017-08-14,19:15:00,0,82.2210,21.202
10599,2017-08-14,19:30:00,0,82.1605,20.849
10600,2017-08-14,19:45:00,0,82.0725,20.429
10601,2017-08-14,20:00:00,0,82.0483,19.919
10602,2017-08-14,20:15:00,0,81.9512,19.315
10603,2017-08-14,20:30:00,0,82.0167,18.656
10604,2017-08-14,20:45:00,0,81.9786,18.045
10605,2017-08-14,21:00:00,0,82.0022,17.497
10606,2017-08-14,21:15:00,0,81.8912,17.052
10607,2017-08-14,21:30:00,0,81.7812,16.713
10608,2017-08-14,21:45:00,0,81.8070,16.453
10609,2017-08-14,22:00:00,0,81.7099,16.244
10610,2017-08-14,22:15:00,0,81.6461,16.074
10611,2017-08-14,22:30:00,0,81.5194,15.946
10612,2017-08-14,22:45:00,0,81.5147,15.853
10613,2017-08-14,23:00:00,0,81.4406,15.780
10614,2017-08-14,23:15:00,0,81.4020,15.682
10615,2017-08-14,23:30:00,0,81.2835,15.582
10616,2017-08-14,23:45:00,0,81.3505,15.508
10617,2017-08-15,00:00:00,0,81.2635,15.405
10618,2017-08-15,00:15:00,0,81.2308,15.258
10619,2017-08-15,00:30:00,0,81.2024,15.124
10620,2017-08-15,00:45:00,0,81.2185,15.026
10621,2017-08-15,01:00:00,0,81.0753,14.967
10622,2017-08-15,01:15:00,0,80.8666,14.927
10623,2017-08-15,01:30:00,0,80.8983,14.910
10624,2017-08-15,01:45:00,0,80.8908,14.922
10625,2017-08-15,02:00:00,0,80.8210,14.957
10626,2017-08-15,02:15:00,0,80.7658,15.007
10627,2017-08-15,02:30:00,0,80.7262,15.057
10628,2017-08-15,02:45:00,0,80.7605,15.093
10629,2017-08-15,03:00:00,0,80.6875,15.136
10630,2017-08-15,03:15:00,0,80.5952,15.182
10631,2017-08-15,03:30:00,0,80.5384,15.216
10632,2017-08-15,03:45:00,0,80.3925,15.232
10633,2017-08-15,04:00:00,0,80.4826,15.230
10634,2017-08-15,04:15:00,0,80.3303,15.213
10635,2017-08-15,04:30:00,0,80.2686,15.193
10636,2017-08-15,04:45:00,0,80.0792,15.169
10637,2017-08-15,05:00:00,0,80.2095,15.122
10638,2017-08-15,05:15:00,0,80.2267,15.076
10639,2017-08-15,05:30:00,0,80.2530,15.019
10640,2017-08-15,05:45:00,0,80.2519,14.967
10641,2017-08-15,06:00:00,0,80.0755,14.925
10642,2017-08-15,06:15:00,0,80.1205,14.892
10643,2017-08-15,06:30:00,0,80.1227,14.879
10644,2017-08-15,06:45:00,0,80.1989,14.913
10645,2017-08-15,07:00:00,0,80.1972,14.979
10646,2017-08-15,07:15:00,0,80.2884,15.089
10647,2017-08-15,07:30:00,0,80.2551,15.253
10648,2017-08-15,07:45:00,0,80.2589,15.483
10649,2017-08-15,08:00:00,0,80.3125,15.781
10650,2017-08-15,08:15:00,0,80.2578,16.207
10651,2017-08-15,08:30:00,0,80.1372,16.745
10652,2017-08-15,08:45:00,0,80.2466,17.487
10653,2017-08-15,09:00:00,0,80.1934,18.478
10654,2017-08-15,09:15:00,0,80.2745,19.344
10655,2017-08-15,09:30:00,0,80.1302,19.931
10656,2017-08-15,09:45:00,0,80.1570,20.330
10657,2017-08-15,10:00:00,0,80.1355,20.632
10658,2017-08-15,10:15:00,0,80.1452,20.852
10659,2017-08-15,10:30:00,0,80.1232,20.823
10660,2017-08-15,10:45:00,0,80.2680,20.680
10661,2017-08-15,11:00:00,0,80.1881,20.565
10662,2017-08-15,11:15:00,0,80.0299,20.594
10663,2017-08-15,11:30:00,0,79.9091,20.700
10664,2017-08-15,11:45:00,0,79.7493,20.956
10665,2017-08-15,12:00:00,0,79.5975,21.532
10666,2017-08-15,12:15:00,0,79.7102,22.247
10667,2017-08-15,12:30:00,0,79.6436,23.060
10668,2017-08-15,12:45:00,0,79.4200,23.909
10669,2017-08-15,13:00:00,0,79.2848,24.539
10670,2017-08-15,13:15:00,0,79.1909,25.204
10671,2017-08-15,13:30:00,0,79.0976,25.902
10672,2017-08-15,13:45:00,0,79.0053,26.485
10673,2017-08-15,14:00:00,0,78.8235,26.839
10674,2017-08-15,14:15:00,0,78.6084,27.236
10675,2017-08-15,14:30:00,0,78.5768,27.423
10676,2017-08-15,14:45:00,0,78.5945,27.213
10677,2017-08-15,15:00:00,0,78.4351,26.819
10678,2017-08-15,15:15:00,0,78.1241,26.280
10679,2017-08-15,15:30:00,0,78.1208,25.908
10680,2017-08-15,15:45:00,0,77.8692,25.620
10681,2017-08-15,16:00:00,0,77.8848,25.544
10682,2017-08-15,16:15:00,0,77.7845,25.588
10683,2017-08-15,16:30:00,0,77.6767,25.485
10684,2017-08-15,16:45:00,0,77.8424,25.197
10685,2017-08-15,17:00:00,0,77.8333,24.709
10686,2017-08-15,17:15:00,0,77.8022,24.089
10687,2017-08-15,17:30:00,0,77.6305,23.397
10688,2017-08-15,17:45:00,0,77.8896,22.647
10689,2017-08-15,18:00:00,0,77.8483,21.940
10690,2017-08-15,18:15:00,0,77.8290,21.338
10691,2017-08-15,18:30:00,0,77.7496,20.811
10692,2017-08-15,18:45:00,0,77.9009,20.384
10693,2017-08-15,19:00:00,0,78.0350,20.112
10694,2017-08-15,19:15:00,0,78.0924,19.943
10695,2017-08-15,19:30:00,0,78.2436,19.761
10696,2017-08-15,19:45:00,0,78.4014,19.507
10697,2017-08-15,20:00:00,0,78.4738,19.179
10698,2017-08-15,20:15:00,0,78.4260,18.814
10699,2017-08-15,20:30:00,0,78.4748,18.440
10700,2017-08-15,20:45:00,0,78.2522,18.084
10701,2017-08-15,21:00:00,0,78.3300,17.741
10702,2017-08-15,21:15:00,0,78.4185,17.413
10703,2017-08-15,21:30:00,0,78.5145,17.114
10704,2017-08-15,21:45:00,0,78.4378,16.847
10705,2017-08-15,22:00:00,0,78.6888,16.669
10706,2017-08-15,22:15:00,0,78.6079,16.587
10707,2017-08-15,22:30:00,0,78.5945,16.569
10708,2017-08-15,22:45:00,0,78.4576,16.585
10709,2017-08-15,23:00:00,0,78.5698,16.604
10710,2017-08-15,23:15:00,0,78.8809,16.615
10711,2017-08-15,23:30:00,0,78.9576,16.615
10712,2017-08-15,23:45:00,0,79.0987,16.616
10713,2017-08-16,00:00:00,0,79.1266,16.622
10714,2017-08-16,00:15:00,0,79.1668,16.618
10715,2017-08-16,00:30:00,0,79.1652,16.587
10716,2017-08-16,00:45:00,0,79.2446,16.515
10717,2017-08-16,01:00:00,0,79.2773,16.411
10718,2017-08-16,01:15:00,0,79.4419,16.274
10719,2017-08-16,01:30:00,0,79.3658,16.116
10720,2017-08-16,01:45:00,0,79.4623,15.986
10721,2017-08-16,02:00:00,0,79.6812,15.895
10722,2017-08-16,02:15:00,0,79.7949,15.824
10723,2017-08-16,02:30:00,0,80.0202,15.774
10724,2017-08-16,02:45:00,0,80.1221,15.717
10725,2017-08-16,03:00:00,0,80.2964,15.626
10726,2017-08-16,03:15:00,0,80.3260,15.511
10727,2017-08-16,03:30:00,0,80.4606,15.383
10728,2017-08-16,03:45:00,0,80.6279,15.234
10729,2017-08-16,04:00:00,0,80.7293,15.097
10730,2017-08-16,04:15:00,0,81.0598,14.973
10731,2017-08-16,04:30:00,0,81.3054,14.884
10732,2017-08-16,04:45:00,0,81.3832,14.803
10733,2017-08-16,05:00:00,0,81.6535,14.672
10734,2017-08-16,05:15:00,0,81.8895,14.474
10735,2017-08-16,05:30:00,0,82.2623,14.196
10736,2017-08-16,05:45:00,0,82.7902,13.911
10737,2017-08-16,06:00:00,0,82.9763,13.652
10738,2017-08-16,06:15:00,0,83.2584,13.403
10739,2017-08-16,06:30:00,0,83.4908,13.174
10740,2017-08-16,06:45:00,0,83.8174,12.983
10741,2017-08-16,07:00:00,0,84.0175,12.864
10742,2017-08-16,07:15:00,0,84.1344,12.832
10743,2017-08-16,07:30:00,0,84.0845,12.996
10744,2017-08-16,07:45:00,0,84.3061,13.397
10745,2017-08-16,08:00:00,0,84.3522,14.038
10746,2017-08-16,08:15:00,0,84.4933,14.866
10747,2017-08-16,08:30:00,0,84.6214,15.793
10748,2017-08-16,08:45:00,0,84.5533,16.631
10749,2017-08-16,09:00:00,0,84.7818,17.333
10750,2017-08-16,09:15:00,0,84.7663,17.932
10751,2017-08-16,09:30:00,0,84.8135,18.475
10752,2017-08-16,09:45:00,0,84.7567,19.020
10753,2017-08-16,10:00:00,0,84.8580,19.538
10754,2017-08-16,10:15:00,0,84.6478,19.990
10755,2017-08-16,10:30:00,0,84.6263,20.576
10756,2017-08-16,10:45:00,0,84.5726,21.205
10757,2017-08-16,11:00:00,0,84.6756,21.830
10758,2017-08-16,11:15:00,0,84.6810,22.325
10759,2017-08-16,11:30:00,0,84.6231,22.719
10760,2017-08-16,11:45:00,0,84.4724,23.082
10761,2017-08-16,12:00:00,0,84.6032,23.427
10762,2017-08-16,12:15:00,0,84.4471,23.735
10763,2017-08-16,12:30:00,0,84.3495,24.089
10764,2017-08-16,12:45:00,0,84.3248,24.506
10765,2017-08-16,13:00:00,0,84.3849,24.918
10766,2017-08-16,13:15:00,0,84.1601,25.180
10767,2017-08-16,13:30:00,0,84.1199,25.395
10768,2017-08-16,13:45:00,0,84.0422,25.453
10769,2017-08-16,14:00:00,0,84.0234,25.428
10770,2017-08-16,14:15:00,0,84.0175,25.144
10771,2017-08-16,14:30:00,0,84.0003,24.748
10772,2017-08-16,14:45:00,0,83.9923,24.495
10773,2017-08-16,15:00:00,0,83.9997,24.262
10774,2017-08-16,15:15:00,0,83.8512,24.179
10775,2017-08-16,15:30:00,0,83.7252,24.296
10776,2017-08-16,15:45:00,0,83.5658,24.543
10777,2017-08-16,16:00:00,0,83.3921,24.839
10778,2017-08-16,16:15:00,0,83.3475,25.077
10779,2017-08-16,16:30:00,0,83.3024,25.241
10780,2017-08-16,16:45:00,0,83.3453,25.323
10781,2017-08-16,17:00:00,0,83.3878,25.281
10782,2017-08-16,17:15:00,0,83.3159,25.082
10783,2017-08-16,17:30:00,0,83.3727,24.744
10784,2017-08-16,17:45:00,0,83.2461,24.348
10785,2017-08-16,18:00:00,0,83.3261,23.828
10786,2017-08-16,18:15:00,0,83.3298,23.194
10787,2017-08-16,18:30:00,0,83.2595,22.486
10788,2017-08-16,18:45:00,0,83.3202,21.745
10789,2017-08-16,19:00:00,0,83.4462,20.979
10790,2017-08-16,19:15:00,0,83.5814,20.214
10791,2017-08-16,19:30:00,0,83.7970,19.455
10792,2017-08-16,19:45:00,0,83.8464,18.680
10793,2017-08-16,20:00:00,0,83.8421,17.849
10794,2017-08-16,20:15:00,0,83.8329,17.004
10795,2017-08-16,20:30:00,0,83.9161,16.160
10796,2017-08-16,20:45:00,0,83.8957,15.361
10797,2017-08-16,21:00:00,0,83.9429,14.669
10798,2017-08-16,21:15:00,0,83.9751,14.076
10799,2017-08-16,21:30:00,0,83.9681,13.577
10800,2017-08-16,21:45:00,0,83.9708,13.125
10801,2017-08-16,22:00:00,0,83.9172,12.733
10802,2017-08-16,22:15:00,0,83.9284,12.382
10803,2017-08-16,22:30:00,0,83.8818,12.072
10804,2017-08-16,22:45:00,0,83.8566,11.782
10805,2017-08-16,23:00:00,0,83.7804,11.539
10806,2017-08-16,23:15:00,0,83.7154,11.347
10807,2017-08-16,23:30:00,0,83.7338,11.145
10808,2017-08-16,23:45:00,0,83.8409,10.939
10809,2017-08-17,00:00:00,0,83.8474,10.757
10810,2017-08-17,00:15:00,0,83.8507,10.561
10811,2017-08-17,00:30:00,0,83.8389,10.352
10812,2017-08-17,00:45:00,0,83.9300,10.158
10813,2017-08-17,01:00:00,0,83.8480,9.979
10814,2017-08-17,01:15:00,0,83.6259,9.862
10815,2017-08-17,01:30:00,0,83.6576,9.777
10816,2017-08-17,01:45:00,0,83.6833,9.717
10817,2017-08-17,02:00:00,0,83.6576,9.667
10818,2017-08-17,02:15:00,0,83.6897,9.641
10819,2017-08-17,02:30:00,0,83.7112,9.665
10820,2017-08-17,02:45:00,0,83.7541,9.714
10821,2017-08-17,03:00:00,0,83.8056,9.752
10822,2017-08-17,03:15:00,0,83.6280,9.767
10823,2017-08-17,03:30:00,0,83.5578,9.728
10824,2017-08-17,03:45:00,0,83.6935,9.645
10825,2017-08-17,04:00:00,0,83.6425,9.542
10826,2017-08-17,04:15:00,0,83.7021,9.403
10827,2017-08-17,04:30:00,0,83.8066,9.248
10828,2017-08-17,04:45:00,0,83.9568,9.098
10829,2017-08-17,05:00:00,0,84.0974,8.981
10830,2017-08-17,05:15:00,0,84.1623,8.862
10831,2017-08-17,05:30:00,0,84.2186,8.733
10832,2017-08-17,05:45:00,0,84.3222,8.563
10833,2017-08-17,06:00:00,0,84.3071,8.363
10834,2017-08-17,06:15:00,0,84.3377,8.185
10835,2017-08-17,06:30:00,0,84.4176,8.080
10836,2017-08-17,06:45:00,0,84.5550,8.075
10837,2017-08-17,07:00:00,0,84.6960,8.213
10838,2017-08-17,07:15:00,0,84.7508,8.496
10839,2017-08-17,07:30:00,0,84.8382,8.969
10840,2017-08-17,07:45:00,0,84.8908,9.632
10841,2017-08-17,08:00:00,0,85.0350,10.449
10842,2017-08-17,08:15:00,0,85.2217,11.459
10843,2017-08-17,08:30:00,0,85.2372,12.695
10844,2017-08-17,08:45:00,0,85.3643,14.110
10845,2017-08-17,09:00:00,0,85.5017,15.597
10846,2017-08-17,09:15:00,0,85.5752,17.068
10847,2017-08-17,09:30:00,0,85.6932,18.457
10848,2017-08-17,09:45:00,0,85.5612,19.626
10849,2017-08-17,10:00:00,0,85.5511,20.503
10850,2017-08-17,10:15:00,0,85.5011,21.035
10851,2017-08-17,10:30:00,0,85.3976,21.346
10852,2017-08-17,10:45:00,0,85.4330,21.569
10853,2017-08-17,11:00:00,0,85.3451,22.050
10854,2017-08-17,11:15:00,0,85.1970,22.698
10855,2017-08-17,11:30:00,0,84.9696,23.336
10856,2017-08-17,11:45:00,0,84.8703,23.956
10857,2017-08-17,12:00:00,0,84.7990,24.498
10858,2017-08-17,12:15:00,0,84.7475,24.957
10859,2017-08-17,12:30:00,0,84.5769,25.309
10860,2017-08-17,12:45:00,0,84.5507,25.606
10861,2017-08-17,13:00:00,0,84.5223,25.892
10862,2017-08-17,13:15:00,0,84.4595,26.197
10863,2017-08-17,13:30:00,0,84.3667,26.493
10864,2017-08-17,13:45:00,0,84.1682,26.644
10865,2017-08-17,14:00:00,0,84.0614,26.688
10866,2017-08-17,14:15:00,0,83.9852,26.642
10867,2017-08-17,14:30:00,0,83.9654,26.568
10868,2017-08-17,14:45:00,0,83.8501,26.513
10869,2017-08-17,15:00:00,0,83.7428,26.496
10870,2017-08-17,15:15:00,0,83.6130,26.516
10871,2017-08-17,15:30:00,0,83.5648,26.585
10872,2017-08-17,15:45:00,0,83.5186,26.709
10873,2017-08-17,16:00:00,0,83.4199,26.854
10874,2017-08-17,16:15:00,0,83.4044,26.904
10875,2017-08-17,16:30:00,0,83.4108,26.839
10876,2017-08-17,16:45:00,0,83.2756,26.801
10877,2017-08-17,17:00:00,0,83.2687,26.700
10878,2017-08-17,17:15:00,0,83.4934,26.507
10879,2017-08-17,17:30:00,0,83.4810,26.146
10880,2017-08-17,17:45:00,0,83.3733,25.608
10881,2017-08-17,18:00:00,0,83.4789,24.909
10882,2017-08-17,18:15:00,0,83.4816,24.125
10883,2017-08-17,18:30:00,0,83.5084,23.358
10884,2017-08-17,18:45:00,0,83.4248,22.619
10885,2017-08-17,19:00:00,0,83.5154,21.970
10886,2017-08-17,19:15:00,0,83.5728,21.375
10887,2017-08-17,19:30:00,0,83.6200,20.798
10888,2017-08-17,19:45:00,0,83.6866,20.199
10889,2017-08-17,20:00:00,0,83.7976,19.517
10890,2017-08-17,20:15:00,0,83.8967,18.731
10891,2017-08-17,20:30:00,0,83.8920,17.890
10892,2017-08-17,20:45:00,0,83.9644,17.087
10893,2017-08-17,21:00:00,0,83.9954,16.365
10894,2017-08-17,21:15:00,0,84.0438,15.721
10895,2017-08-17,21:30:00,0,84.1011,15.144
10896,2017-08-17,21:45:00,0,84.1585,14.645
10897,2017-08-17,22:00:00,0,84.0974,14.234
10898,2017-08-17,22:15:00,0,84.0234,13.937
10899,2017-08-17,22:30:00,0,84.0223,13.768
10900,2017-08-17,22:45:00,0,83.9670,13.680
10901,2017-08-17,23:00:00,0,83.9981,13.625
10902,2017-08-17,23:15:00,0,84.0384,13.583
10903,2017-08-17,23:30:00,0,84.0888,13.544
10904,2017-08-17,23:45:00,0,84.1516,13.504
10905,2017-08-18,00:00:00,0,84.2036,13.477
10906,2017-08-18,00:15:00,0,84.3324,13.462
10907,2017-08-18,00:30:00,0,84.2754,13.473
10908,2017-08-18,00:45:00,0,84.2068,13.528
10909,2017-08-18,01:00:00,0,84.1199,13.600
10910,2017-08-18,01:15:00,0,84.0813,13.677
10911,2017-08-18,01:30:00,0,83.9439,13.750
10912,2017-08-18,01:45:00,0,83.9210,13.814
10913,2017-08-18,02:00:00,0,83.8603,13.851
10914,2017-08-18,02:15:00,0,83.5840,13.853
10915,2017-08-18,02:30:00,0,83.5309,13.820
10916,2017-08-18,02:45:00,0,83.4317,13.761
10917,2017-08-18,03:00:00,0,83.0465,13.708
10918,2017-08-18,03:15:00,0,83.1266,13.659
10919,2017-08-18,03:30:00,0,83.0461,13.639
10920,2017-08-18,03:45:00,0,83.0691,13.630
10921,2017-08-18,04:00:00,0,82.8406,13.635
10922,2017-08-18,04:15:00,0,82.7232,13.631
10923,2017-08-18,04:30:00,0,82.8836,13.632
10924,2017-08-18,04:45:00,0,82.7918,13.633
10925,2017-08-18,05:00:00,0,82.4646,13.627
10926,2017-08-18,05:15:00,0,82.5053,13.626
10927,2017-08-18,05:30:00,0,82.5879,13.633
10928,2017-08-18,05:45:00,0,82.7720,13.628
10929,2017-08-18,06:00:00,0,82.6695,13.611
10930,2017-08-18,06:15:00,0,82.5595,13.595
10931,2017-08-18,06:30:00,0,82.4597,13.583
10932,2017-08-18,06:45:00,0,82.6320,13.563
10933,2017-08-18,07:00:00,0,82.6786,13.558
10934,2017-08-18,07:15:00,0,82.4550,13.596
10935,2017-08-18,07:30:00,0,82.1728,13.637
10936,2017-08-18,07:45:00,0,82.0843,13.671
10937,2017-08-18,08:00:00,0,81.9572,13.696
10938,2017-08-18,08:15:00,0,81.8805,13.711
10939,2017-08-18,08:30:00,0,82.0784,13.729
10940,2017-08-18,08:45:00,0,82.1095,13.779
10941,2017-08-18,09:00:00,0,81.8419,13.873
10942,2017-08-18,09:15:00,0,81.6670,13.990
10943,2017-08-18,09:30:00,0,81.6637,14.107
10944,2017-08-18,09:45:00,0,81.4503,14.217
10945,2017-08-18,10:00:00,0,81.2588,14.305
10946,2017-08-18,10:15:00,0,81.1944,14.380
10947,2017-08-18,10:30:00,0,80.9750,14.474
10948,2017-08-18,10:45:00,0,80.8270,14.559
10949,2017-08-18,11:00:00,0,80.4547,14.632
10950,2017-08-18,11:15:00,0,80.5829,14.747
10951,2017-08-18,11:30:00,0,80.9106,14.910
10952,2017-08-18,11:45:00,0,80.6060,15.150
10953,2017-08-18,12:00:00,0,80.6553,15.498
10954,2017-08-18,12:15:00,0,80.4360,15.879
