Serial Number
	1047272
Project ID
	02400003_Baro
Location
	Manseau_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9299,2017-08-02,13:30:00,0,84.3577,27.410
9300,2017-08-02,13:45:00,0,84.2489,27.774
9301,2017-08-02,14:00:00,0,84.1153,28.085
9302,2017-08-02,14:15:00,0,84.1024,28.252
9303,2017-08-02,14:30:00,0,83.9324,28.565
9304,2017-08-02,14:45:00,0,83.9581,28.937
9305,2017-08-02,15:00:00,0,83.8197,28.823
9306,2017-08-02,15:15:00,0,83.6593,28.507
9307,2017-08-02,15:30:00,0,83.4518,28.269
9308,2017-08-02,15:45:00,0,83.2248,28.108
9309,2017-08-02,16:00:00,0,83.0677,28.146
9310,2017-08-02,16:15:00,0,83.1020,28.334
9311,2017-08-02,16:30:00,0,82.9186,28.230
9312,2017-08-02,16:45:00,0,83.0865,28.334
9313,2017-08-02,17:00:00,0,83.1508,28.588
9314,2017-08-02,17:15:00,0,83.0918,28.178
9315,2017-08-02,17:30:00,0,82.8516,27.442
9316,2017-08-02,17:45:00,0,82.6826,26.715
9317,2017-08-02,18:00:00,0,82.4819,26.117
9318,2017-08-02,18:15:00,0,82.3210,25.650
9319,2017-08-02,18:30:00,0,82.3983,25.258
9320,2017-08-02,18:45:00,0,82.5120,24.907
9321,2017-08-02,19:00:00,0,82.6418,24.491
9322,2017-08-02,19:15:00,0,82.6043,24.040
9323,2017-08-02,19:30:00,0,82.7308,23.530
9324,2017-08-02,19:45:00,0,82.8950,23.021
9325,2017-08-02,20:00:00,0,83.0441,22.537
9326,2017-08-02,20:15:00,0,83.2544,22.096
9327,2017-08-02,20:30:00,0,83.2060,21.709
9328,2017-08-02,20:45:00,0,83.2904,21.365
9329,2017-08-02,21:00:00,0,83.9554,21.058
9330,2017-08-02,21:15:00,0,84.1265,20.786
9331,2017-08-02,21:30:00,0,83.7703,20.545
9332,2017-08-02,21:45:00,0,83.8208,20.322
9333,2017-08-02,22:00:00,0,84.0354,20.108
9334,2017-08-02,22:15:00,0,83.9635,19.907
9335,2017-08-02,22:30:00,0,83.7414,19.717
9336,2017-08-02,22:45:00,0,83.9409,19.489
9337,2017-08-02,23:00:00,0,83.9737,19.254
9338,2017-08-02,23:15:00,0,83.8959,19.038
9339,2017-08-02,23:30:00,0,84.2167,18.835
9340,2017-08-02,23:45:00,0,85.8108,18.668
9341,2017-08-03,00:00:00,0,85.7014,18.502
9342,2017-08-03,00:15:00,0,84.8635,18.205
9343,2017-08-03,00:30:00,0,83.8085,18.007
9344,2017-08-03,00:45:00,0,83.7500,17.856
9345,2017-08-03,01:00:00,0,83.4942,17.740
9346,2017-08-03,01:15:00,0,83.2924,17.646
9347,2017-08-03,01:30:00,0,83.2865,17.556
9348,2017-08-03,01:45:00,0,83.3074,17.466
9349,2017-08-03,02:00:00,0,83.2281,17.381
9350,2017-08-03,02:15:00,0,83.2667,17.286
9351,2017-08-03,02:30:00,0,83.4743,17.185
9352,2017-08-03,02:45:00,0,83.7376,17.085
9353,2017-08-03,03:00:00,0,84.0542,16.998
9354,2017-08-03,03:15:00,0,84.0493,16.931
9355,2017-08-03,03:30:00,0,84.0477,16.884
9356,2017-08-03,03:45:00,0,84.0975,16.838
9357,2017-08-03,04:00:00,0,84.2349,16.783
9358,2017-08-03,04:15:00,0,84.3395,16.713
9359,2017-08-03,04:30:00,0,84.4227,16.633
9360,2017-08-03,04:45:00,0,84.3062,16.557
9361,2017-08-03,05:00:00,0,84.3904,16.489
9362,2017-08-03,05:15:00,0,84.6211,16.423
9363,2017-08-03,05:30:00,0,84.8051,16.354
9364,2017-08-03,05:45:00,0,84.8351,16.270
9365,2017-08-03,06:00:00,0,84.7021,16.203
9366,2017-08-03,06:15:00,0,84.6689,16.145
9367,2017-08-03,06:30:00,0,84.9146,16.097
9368,2017-08-03,06:45:00,0,85.0920,16.071
9369,2017-08-03,07:00:00,0,85.3190,16.046
9370,2017-08-03,07:15:00,0,85.3367,16.041
9371,2017-08-03,07:30:00,0,85.5410,16.041
9372,2017-08-03,07:45:00,0,85.5984,16.076
9373,2017-08-03,08:00:00,0,85.6178,16.151
9374,2017-08-03,08:15:00,0,85.7137,16.262
9375,2017-08-03,08:30:00,0,85.8388,16.476
9376,2017-08-03,08:45:00,0,86.0683,16.778
9377,2017-08-03,09:00:00,0,86.1300,17.121
9378,2017-08-03,09:15:00,0,86.1976,17.440
9379,2017-08-03,09:30:00,0,86.3199,17.731
9380,2017-08-03,09:45:00,0,86.4261,17.998
9381,2017-08-03,10:00:00,0,86.6530,18.277
9382,2017-08-03,10:15:00,0,86.7383,18.532
9383,2017-08-03,10:30:00,0,86.9089,18.789
9384,2017-08-03,10:45:00,0,86.9796,19.072
9385,2017-08-03,11:00:00,0,86.8123,19.342
9386,2017-08-03,11:15:00,0,86.8413,19.563
9387,2017-08-03,11:30:00,0,86.7779,19.785
9388,2017-08-03,11:45:00,0,86.7340,19.994
9389,2017-08-03,12:00:00,0,86.6299,20.314
9390,2017-08-03,12:15:00,0,86.6851,20.673
9391,2017-08-03,12:30:00,0,86.6589,21.094
9392,2017-08-03,12:45:00,0,86.6171,21.482
9393,2017-08-03,13:00:00,0,86.5302,21.713
9394,2017-08-03,13:15:00,0,86.4546,22.060
9395,2017-08-03,13:30:00,0,86.2845,22.676
9396,2017-08-03,13:45:00,0,86.3521,23.574
9397,2017-08-03,14:00:00,0,86.3248,24.324
9398,2017-08-03,14:15:00,0,86.1992,24.941
9399,2017-08-03,14:30:00,0,86.2749,25.629
9400,2017-08-03,14:45:00,0,86.1729,25.680
9401,2017-08-03,15:00:00,0,85.9278,25.623
9402,2017-08-03,15:15:00,0,85.9465,25.884
9403,2017-08-03,15:30:00,0,85.9117,25.990
9404,2017-08-03,15:45:00,0,85.7905,25.949
9405,2017-08-03,16:00:00,0,85.9605,26.119
9406,2017-08-03,16:15:00,0,85.8345,26.479
9407,2017-08-03,16:30:00,0,85.7298,26.643
9408,2017-08-03,16:45:00,0,85.7433,26.781
9409,2017-08-03,17:00:00,0,85.7433,26.928
9410,2017-08-03,17:15:00,0,85.7094,26.491
9411,2017-08-03,17:30:00,0,85.4000,25.749
9412,2017-08-03,17:45:00,0,85.3131,25.000
9413,2017-08-03,18:00:00,0,85.3448,24.346
9414,2017-08-03,18:15:00,0,85.2933,23.791
9415,2017-08-03,18:30:00,0,85.3168,23.326
9416,2017-08-03,18:45:00,0,85.3769,22.917
9417,2017-08-03,19:00:00,0,85.4263,22.509
9418,2017-08-03,19:15:00,0,85.5995,22.116
9419,2017-08-03,19:30:00,0,85.5077,21.752
9420,2017-08-03,19:45:00,0,85.5512,21.414
9421,2017-08-03,20:00:00,0,85.7648,21.094
9422,2017-08-03,20:15:00,0,85.7282,20.796
9423,2017-08-03,20:30:00,0,85.8392,20.503
9424,2017-08-03,20:45:00,0,85.8774,20.214
9425,2017-08-03,21:00:00,0,85.7948,19.935
9426,2017-08-03,21:15:00,0,85.8554,19.667
9427,2017-08-03,21:30:00,0,85.7669,19.416
9428,2017-08-03,21:45:00,0,85.6724,19.183
9429,2017-08-03,22:00:00,0,85.4364,18.969
9430,2017-08-03,22:15:00,0,85.4466,18.775
9431,2017-08-03,22:30:00,0,85.4102,18.595
9432,2017-08-03,22:45:00,0,85.3603,18.426
9433,2017-08-03,23:00:00,0,85.2723,18.265
9434,2017-08-03,23:15:00,0,85.1537,18.116
9435,2017-08-03,23:30:00,0,85.1065,17.981
9436,2017-08-03,23:45:00,0,84.9022,17.853
9437,2017-08-04,00:00:00,0,84.7633,17.731
9438,2017-08-04,00:15:00,0,84.6141,17.614
9439,2017-08-04,00:30:00,0,84.5647,17.494
9440,2017-08-04,00:45:00,0,84.4661,17.380
9441,2017-08-04,01:00:00,0,84.4919,17.281
9442,2017-08-04,01:15:00,0,84.6147,17.189
9443,2017-08-04,01:30:00,0,84.4548,17.103
9444,2017-08-04,01:45:00,0,84.3427,17.029
9445,2017-08-04,02:00:00,0,84.3572,16.958
9446,2017-08-04,02:15:00,0,84.4210,16.886
9447,2017-08-04,02:30:00,0,84.3556,16.819
9448,2017-08-04,02:45:00,0,84.2451,16.758
9449,2017-08-04,03:00:00,0,84.2097,16.690
9450,2017-08-04,03:15:00,0,84.1550,16.616
9451,2017-08-04,03:30:00,0,83.9195,16.554
9452,2017-08-04,03:45:00,0,83.7891,16.488
9453,2017-08-04,04:00:00,0,83.7012,16.439
9454,2017-08-04,04:15:00,0,83.4882,16.392
9455,2017-08-04,04:30:00,0,83.2930,16.354
9456,2017-08-04,04:45:00,0,83.3391,16.306
9457,2017-08-04,05:00:00,0,83.3890,16.260
9458,2017-08-04,05:15:00,0,83.3922,16.206
9459,2017-08-04,05:30:00,0,83.4603,16.152
9460,2017-08-04,05:45:00,0,83.5392,16.109
9461,2017-08-04,06:00:00,0,83.5430,16.076
9462,2017-08-04,06:15:00,0,83.5757,16.047
9463,2017-08-04,06:30:00,0,83.5864,16.021
9464,2017-08-04,06:45:00,0,83.5070,16.010
9465,2017-08-04,07:00:00,0,83.4888,16.017
9466,2017-08-04,07:15:00,0,83.4743,16.040
9467,2017-08-04,07:30:00,0,83.4533,16.092
9468,2017-08-04,07:45:00,0,83.3831,16.163
9469,2017-08-04,08:00:00,0,83.3268,16.261
9470,2017-08-04,08:15:00,0,83.2554,16.394
9471,2017-08-04,08:30:00,0,83.1621,16.575
9472,2017-08-04,08:45:00,0,83.1621,16.810
9473,2017-08-04,09:00:00,0,83.1729,17.090
9474,2017-08-04,09:15:00,0,83.0623,17.451
9475,2017-08-04,09:30:00,0,82.9878,17.857
9476,2017-08-04,09:45:00,0,82.8993,18.306
9477,2017-08-04,10:00:00,0,82.8231,18.812
9478,2017-08-04,10:15:00,0,82.8269,19.348
9479,2017-08-04,10:30:00,0,82.8103,19.917
9480,2017-08-04,10:45:00,0,82.7576,20.415
9481,2017-08-04,11:00:00,0,82.4610,20.817
9482,2017-08-04,11:15:00,0,82.3188,21.171
9483,2017-08-04,11:30:00,0,82.0206,21.528
9484,2017-08-04,11:45:00,0,81.9332,21.882
9485,2017-08-04,12:00:00,0,81.8356,22.378
9486,2017-08-04,12:15:00,0,81.7069,22.968
9487,2017-08-04,12:30:00,0,81.6435,23.896
9488,2017-08-04,12:45:00,0,81.6162,25.063
9489,2017-08-04,13:00:00,0,81.3491,26.332
9490,2017-08-04,13:15:00,0,81.3759,27.484
9491,2017-08-04,13:30:00,0,81.2675,28.248
9492,2017-08-04,13:45:00,0,81.0729,28.510
9493,2017-08-04,14:00:00,0,80.5702,28.724
9494,2017-08-04,14:15:00,0,80.6100,28.287
9495,2017-08-04,14:30:00,0,80.3664,27.207
9496,2017-08-04,14:45:00,0,79.9507,26.546
9497,2017-08-04,15:00:00,0,79.6685,26.540
9498,2017-08-04,15:15:00,0,79.4567,26.443
9499,2017-08-04,15:30:00,0,79.2126,26.527
9500,2017-08-04,15:45:00,0,78.9283,26.441
9501,2017-08-04,16:00:00,0,78.9267,26.153
9502,2017-08-04,16:15:00,0,78.6059,25.737
9503,2017-08-04,16:30:00,0,78.3694,25.256
9504,2017-08-04,16:45:00,0,78.5566,24.757
9505,2017-08-04,17:00:00,0,78.5383,24.337
9506,2017-08-04,17:15:00,0,78.4654,24.026
9507,2017-08-04,17:30:00,0,78.3753,23.860
9508,2017-08-04,17:45:00,0,78.2611,23.821
9509,2017-08-04,18:00:00,0,78.2562,23.771
9510,2017-08-04,18:15:00,0,78.1258,23.613
9511,2017-08-04,18:30:00,0,78.2208,23.406
9512,2017-08-04,18:45:00,0,78.4627,22.828
9513,2017-08-04,19:00:00,0,78.3903,21.962
9514,2017-08-04,19:15:00,0,77.9713,21.315
9515,2017-08-04,19:30:00,0,77.9950,20.884
9516,2017-08-04,19:45:00,0,78.1591,20.581
9517,2017-08-04,20:00:00,0,77.9349,20.303
9518,2017-08-04,20:15:00,0,78.0111,20.025
9519,2017-08-04,20:30:00,0,78.2427,19.781
9520,2017-08-04,20:45:00,0,78.1323,19.558
9521,2017-08-04,21:00:00,0,78.2454,19.366
9522,2017-08-04,21:15:00,0,78.2760,19.202
9523,2017-08-04,21:30:00,0,78.0416,19.077
9524,2017-08-04,21:45:00,0,77.8742,18.977
9525,2017-08-04,22:00:00,0,77.6425,18.899
9526,2017-08-04,22:15:00,0,77.6200,18.837
9527,2017-08-04,22:30:00,0,78.1135,18.796
9528,2017-08-04,22:45:00,0,77.8979,18.774
9529,2017-08-04,23:00:00,0,77.7547,18.632
9530,2017-08-04,23:15:00,0,77.7150,18.523
9531,2017-08-04,23:30:00,0,77.6490,18.458
9532,2017-08-04,23:45:00,0,77.3594,18.419
9533,2017-08-05,00:00:00,0,77.0970,18.388
9534,2017-08-05,00:15:00,0,76.9398,18.355
9535,2017-08-05,00:30:00,0,77.7509,18.312
9536,2017-08-05,00:45:00,0,77.2938,18.259
9537,2017-08-05,01:00:00,0,77.4806,18.210
9538,2017-08-05,01:15:00,0,77.2633,18.178
9539,2017-08-05,01:30:00,0,77.1619,18.161
9540,2017-08-05,01:45:00,0,77.1726,18.145
9541,2017-08-05,02:00:00,0,77.0123,18.132
9542,2017-08-05,02:15:00,0,76.8814,18.127
9543,2017-08-05,02:30:00,0,77.4650,18.113
9544,2017-08-05,02:45:00,0,76.9077,18.065
9545,2017-08-05,03:00:00,0,76.9619,18.018
9546,2017-08-05,03:15:00,0,76.8734,17.985
9547,2017-08-05,03:30:00,0,76.6062,17.952
9548,2017-08-05,03:45:00,0,76.5365,17.914
9549,2017-08-05,04:00:00,0,76.9436,17.890
9550,2017-08-05,04:15:00,0,76.6566,17.892
9551,2017-08-05,04:30:00,0,76.5053,17.898
9552,2017-08-05,04:45:00,0,76.5494,17.904
9553,2017-08-05,05:00:00,0,76.5413,17.914
9554,2017-08-05,05:15:00,0,76.4389,17.926
9555,2017-08-05,05:30:00,0,76.3900,17.927
9556,2017-08-05,05:45:00,0,76.4662,17.918
9557,2017-08-05,06:00:00,0,76.5692,17.906
9558,2017-08-05,06:15:00,0,76.5022,17.912
9559,2017-08-05,06:30:00,0,76.3729,17.948
9560,2017-08-05,06:45:00,0,76.2951,17.982
9561,2017-08-05,07:00:00,0,76.2339,17.994
9562,2017-08-05,07:15:00,0,76.2382,17.987
9563,2017-08-05,07:30:00,0,76.3637,18.010
9564,2017-08-05,07:45:00,0,76.4088,18.049
9565,2017-08-05,08:00:00,0,76.4066,18.122
9566,2017-08-05,08:15:00,0,76.5488,18.201
9567,2017-08-05,08:30:00,0,76.3198,18.289
9568,2017-08-05,08:45:00,0,76.3117,18.398
9569,2017-08-05,09:00:00,0,76.3423,18.518
9570,2017-08-05,09:15:00,0,76.3273,18.654
9571,2017-08-05,09:30:00,0,76.2066,18.826
9572,2017-08-05,09:45:00,0,76.0199,19.004
9573,2017-08-05,10:00:00,0,76.0436,19.135
9574,2017-08-05,10:15:00,0,75.8628,19.260
9575,2017-08-05,10:30:00,0,76.0698,19.420
9576,2017-08-05,10:45:00,0,75.7904,19.561
9577,2017-08-05,11:00:00,0,75.4696,19.584
9578,2017-08-05,11:15:00,0,75.3998,19.513
9579,2017-08-05,11:30:00,0,75.5656,19.448
9580,2017-08-05,11:45:00,0,76.4898,19.415
9581,2017-08-05,12:00:00,0,76.4528,18.966
9582,2017-08-05,12:15:00,0,76.4679,18.321
9583,2017-08-05,12:30:00,0,76.4421,17.829
9584,2017-08-05,12:45:00,0,76.5220,17.470
9585,2017-08-05,13:00:00,0,76.2838,17.123
9586,2017-08-05,13:15:00,0,76.4764,16.912
9587,2017-08-05,13:30:00,0,76.4581,16.700
9588,2017-08-05,13:45:00,0,76.5998,16.534
9589,2017-08-05,14:00:00,0,75.9266,16.404
9590,2017-08-05,14:15:00,0,75.7185,16.342
9591,2017-08-05,14:30:00,0,75.6911,16.328
9592,2017-08-05,14:45:00,0,76.0097,16.309
9593,2017-08-05,15:00:00,0,75.0963,16.280
9594,2017-08-05,15:15:00,0,75.1204,16.313
9595,2017-08-05,15:30:00,0,75.1049,16.363
9596,2017-08-05,15:45:00,0,75.1934,16.440
9597,2017-08-05,16:00:00,0,75.3050,16.558
9598,2017-08-05,16:15:00,0,74.9380,16.616
9599,2017-08-05,16:30:00,0,75.0748,16.689
9600,2017-08-05,16:45:00,0,75.0694,16.802
9601,2017-08-05,17:00:00,0,75.0957,17.369
9602,2017-08-05,17:15:00,0,74.9653,17.943
9603,2017-08-05,17:30:00,0,75.0679,18.223
9604,2017-08-05,17:45:00,0,75.2764,18.376
9605,2017-08-05,18:00:00,0,75.2802,18.373
9606,2017-08-05,18:15:00,0,75.1070,18.282
9607,2017-08-05,18:30:00,0,75.0035,18.146
9608,2017-08-05,18:45:00,0,74.9455,17.994
9609,2017-08-05,19:00:00,0,74.9600,17.838
9610,2017-08-05,19:15:00,0,74.8779,17.680
9611,2017-08-05,19:30:00,0,74.8452,17.544
9612,2017-08-05,19:45:00,0,74.8919,17.427
9613,2017-08-05,20:00:00,0,74.8623,17.303
9614,2017-08-05,20:15:00,0,74.8613,17.156
9615,2017-08-05,20:30:00,0,75.1198,16.998
9616,2017-08-05,20:45:00,0,75.0630,16.819
9617,2017-08-05,21:00:00,0,75.2807,16.635
9618,2017-08-05,21:15:00,0,75.5811,16.476
9619,2017-08-05,21:30:00,0,75.5377,16.327
9620,2017-08-05,21:45:00,0,75.4583,16.192
9621,2017-08-05,22:00:00,0,75.3591,16.059
9622,2017-08-05,22:15:00,0,75.3381,15.947
9623,2017-08-05,22:30:00,0,75.4262,15.847
9624,2017-08-05,22:45:00,0,75.4905,15.758
9625,2017-08-05,23:00:00,0,75.5077,15.658
9626,2017-08-05,23:15:00,0,75.4524,15.587
9627,2017-08-05,23:30:00,0,75.3022,15.553
9628,2017-08-05,23:45:00,0,75.2288,15.533
9629,2017-08-06,00:00:00,0,75.2620,15.531
9630,2017-08-06,00:15:00,0,75.1499,15.530
9631,2017-08-06,00:30:00,0,75.1703,15.524
9632,2017-08-06,00:45:00,0,75.1488,15.513
9633,2017-08-06,01:00:00,0,75.0608,15.493
9634,2017-08-06,01:15:00,0,74.9461,15.461
9635,2017-08-06,01:30:00,0,74.9155,15.417
9636,2017-08-06,01:45:00,0,74.9053,15.367
9637,2017-08-06,02:00:00,0,74.8860,15.293
9638,2017-08-06,02:15:00,0,74.7610,15.187
9639,2017-08-06,02:30:00,0,74.8398,15.052
9640,2017-08-06,02:45:00,0,74.8292,14.907
9641,2017-08-06,03:00:00,0,74.7594,14.769
9642,2017-08-06,03:15:00,0,74.7401,14.641
9643,2017-08-06,03:30:00,0,74.6087,14.525
9644,2017-08-06,03:45:00,0,74.5148,14.418
9645,2017-08-06,04:00:00,0,74.6387,14.344
9646,2017-08-06,04:15:00,0,74.5378,14.309
9647,2017-08-06,04:30:00,0,74.6837,14.313
9648,2017-08-06,04:45:00,0,74.7540,14.328
9649,2017-08-06,05:00:00,0,74.8656,14.334
9650,2017-08-06,05:15:00,0,75.0538,14.351
9651,2017-08-06,05:30:00,0,75.2561,14.355
9652,2017-08-06,05:45:00,0,75.5468,14.321
9653,2017-08-06,06:00:00,0,75.8268,14.164
9654,2017-08-06,06:15:00,0,76.0296,13.997
9655,2017-08-06,06:30:00,0,76.1712,13.773
9656,2017-08-06,06:45:00,0,76.4951,13.557
9657,2017-08-06,07:00:00,0,76.7355,13.402
9658,2017-08-06,07:15:00,0,77.0273,13.344
9659,2017-08-06,07:30:00,0,77.3465,13.311
9660,2017-08-06,07:45:00,0,77.4581,13.315
9661,2017-08-06,08:00:00,0,77.6662,13.336
9662,2017-08-06,08:15:00,0,77.7868,13.351
9663,2017-08-06,08:30:00,0,77.9161,13.374
9664,2017-08-06,08:45:00,0,78.1870,13.437
9665,2017-08-06,09:00:00,0,78.3682,13.549
9666,2017-08-06,09:15:00,0,78.4659,13.700
9667,2017-08-06,09:30:00,0,78.5748,13.797
9668,2017-08-06,09:45:00,0,78.7454,13.888
9669,2017-08-06,10:00:00,0,78.7824,13.964
9670,2017-08-06,10:15:00,0,79.0355,14.034
9671,2017-08-06,10:30:00,0,79.0152,14.113
9672,2017-08-06,10:45:00,0,79.0710,14.240
9673,2017-08-06,11:00:00,0,79.0866,14.328
9674,2017-08-06,11:15:00,0,79.1268,14.411
9675,2017-08-06,11:30:00,0,79.0109,14.491
9676,2017-08-06,11:45:00,0,79.1407,14.570
9677,2017-08-06,12:00:00,0,79.2002,14.586
9678,2017-08-06,12:15:00,0,79.4572,14.575
9679,2017-08-06,12:30:00,0,79.4792,14.530
9680,2017-08-06,12:45:00,0,79.6245,14.569
9681,2017-08-06,13:00:00,0,79.7436,14.600
9682,2017-08-06,13:15:00,0,79.9094,14.659
9683,2017-08-06,13:30:00,0,79.9356,14.750
9684,2017-08-06,13:45:00,0,79.9121,14.917
9685,2017-08-06,14:00:00,0,79.9501,15.277
9686,2017-08-06,14:15:00,0,80.0831,15.874
9687,2017-08-06,14:30:00,0,80.1583,16.417
9688,2017-08-06,14:45:00,0,80.4189,16.509
9689,2017-08-06,15:00:00,0,80.4876,16.513
9690,2017-08-06,15:15:00,0,80.5064,16.399
9691,2017-08-06,15:30:00,0,80.5332,16.391
9692,2017-08-06,15:45:00,0,80.6276,16.499
9693,2017-08-06,16:00:00,0,80.6856,16.376
9694,2017-08-06,16:15:00,0,80.7478,16.180
9695,2017-08-06,16:30:00,0,80.8776,16.055
9696,2017-08-06,16:45:00,0,80.8234,16.004
9697,2017-08-06,17:00:00,0,80.7440,16.011
9698,2017-08-06,17:15:00,0,80.6887,16.057
9699,2017-08-06,17:30:00,0,80.7746,16.100
9700,2017-08-06,17:45:00,0,80.7333,16.075
9701,2017-08-06,18:00:00,0,80.7831,16.120
9702,2017-08-06,18:15:00,0,80.8663,16.145
9703,2017-08-06,18:30:00,0,80.8851,16.097
9704,2017-08-06,18:45:00,0,80.9838,16.015
9705,2017-08-06,19:00:00,0,81.1543,15.870
9706,2017-08-06,19:15:00,0,81.2386,15.686
9707,2017-08-06,19:30:00,0,81.3126,15.465
9708,2017-08-06,19:45:00,0,81.3576,15.229
9709,2017-08-06,20:00:00,0,81.4365,14.995
9710,2017-08-06,20:15:00,0,81.6854,14.769
9711,2017-08-06,20:30:00,0,81.8232,14.518
9712,2017-08-06,20:45:00,0,81.9815,14.250
9713,2017-08-06,21:00:00,0,82.0952,13.995
9714,2017-08-06,21:15:00,0,82.1982,13.764
9715,2017-08-06,21:30:00,0,82.2937,13.530
9716,2017-08-06,21:45:00,0,82.3897,13.304
9717,2017-08-06,22:00:00,0,82.3870,13.085
9718,2017-08-06,22:15:00,0,82.4412,12.893
9719,2017-08-06,22:30:00,0,82.4359,12.754
9720,2017-08-06,22:45:00,0,82.5495,12.652
9721,2017-08-06,23:00:00,0,82.5404,12.525
9722,2017-08-06,23:15:00,0,82.6005,12.382
9723,2017-08-06,23:30:00,0,82.7631,12.267
9724,2017-08-06,23:45:00,0,82.7872,12.182
9725,2017-08-07,00:00:00,0,82.7431,12.085
9726,2017-08-07,00:15:00,0,82.7190,11.970
9727,2017-08-07,00:30:00,0,82.7925,11.851
9728,2017-08-07,00:45:00,0,82.8027,11.739
9729,2017-08-07,01:00:00,0,82.8279,11.655
9730,2017-08-07,01:15:00,0,82.8290,11.560
9731,2017-08-07,01:30:00,0,82.8917,11.442
9732,2017-08-07,01:45:00,0,82.9031,11.347
9733,2017-08-07,02:00:00,0,82.8091,11.257
9734,2017-08-07,02:15:00,0,82.9818,11.118
9735,2017-08-07,02:30:00,0,83.0060,10.993
9736,2017-08-07,02:45:00,0,83.0382,10.899
9737,2017-08-07,03:00:00,0,83.1465,10.827
9738,2017-08-07,03:15:00,0,83.1793,10.755
9739,2017-08-07,03:30:00,0,83.1289,10.661
9740,2017-08-07,03:45:00,0,83.2689,10.598
9741,2017-08-07,04:00:00,0,83.2560,10.539
9742,2017-08-07,04:15:00,0,83.3016,10.441
9743,2017-08-07,04:30:00,0,83.4362,10.290
9744,2017-08-07,04:45:00,0,83.4684,10.192
9745,2017-08-07,05:00:00,0,83.4823,10.098
9746,2017-08-07,05:15:00,0,83.4201,9.949
9747,2017-08-07,05:30:00,0,83.4018,9.833
9748,2017-08-07,05:45:00,0,83.6857,9.723
9749,2017-08-07,06:00:00,0,83.7699,9.666
9750,2017-08-07,06:15:00,0,83.7709,9.575
9751,2017-08-07,06:30:00,0,83.7699,9.529
9752,2017-08-07,06:45:00,0,83.8160,9.567
9753,2017-08-07,07:00:00,0,83.6781,9.628
9754,2017-08-07,07:15:00,0,83.8482,9.737
9755,2017-08-07,07:30:00,0,84.0284,9.889
9756,2017-08-07,07:45:00,0,84.1373,10.081
9757,2017-08-07,08:00:00,0,84.1222,10.291
9758,2017-08-07,08:15:00,0,84.2933,10.528
9759,2017-08-07,08:30:00,0,84.3272,10.769
9760,2017-08-07,08:45:00,0,84.2285,11.026
9761,2017-08-07,09:00:00,0,84.2392,11.293
9762,2017-08-07,09:15:00,0,84.1839,11.554
9763,2017-08-07,09:30:00,0,84.2097,11.823
9764,2017-08-07,09:45:00,0,84.2784,12.122
9765,2017-08-07,10:00:00,0,84.1845,12.425
9766,2017-08-07,10:15:00,0,84.2918,12.708
9767,2017-08-07,10:30:00,0,84.3041,12.953
9768,2017-08-07,10:45:00,0,84.2918,13.169
9769,2017-08-07,11:00:00,0,84.3503,13.346
9770,2017-08-07,11:15:00,0,84.4639,13.533
9771,2017-08-07,11:30:00,0,84.2907,13.732
9772,2017-08-07,11:45:00,0,84.1893,13.950
9773,2017-08-07,12:00:00,0,84.1222,14.346
9774,2017-08-07,12:15:00,0,83.8933,14.961
9775,2017-08-07,12:30:00,0,83.8546,15.902
9776,2017-08-07,12:45:00,0,84.0337,17.032
9777,2017-08-07,13:00:00,0,84.0869,18.186
9778,2017-08-07,13:15:00,0,84.0729,19.174
9779,2017-08-07,13:30:00,0,83.9533,20.028
9780,2017-08-07,13:45:00,0,83.9973,20.818
9781,2017-08-07,14:00:00,0,83.9340,21.479
9782,2017-08-07,14:15:00,0,83.9291,21.859
9783,2017-08-07,14:30:00,0,83.8616,21.969
9784,2017-08-07,14:45:00,0,83.8825,22.051
9785,2017-08-07,15:00:00,0,83.9383,22.137
9786,2017-08-07,15:15:00,0,83.6904,22.105
9787,2017-08-07,15:30:00,0,83.6792,21.966
9788,2017-08-07,15:45:00,0,83.4298,21.608
9789,2017-08-07,16:00:00,0,83.2753,21.300
9790,2017-08-07,16:15:00,0,83.1449,21.198
9791,2017-08-07,16:30:00,0,83.0119,21.136
9792,2017-08-07,16:45:00,0,82.8816,21.095
9793,2017-08-07,17:00:00,0,82.7727,21.064
9794,2017-08-07,17:15:00,0,82.7754,20.575
9795,2017-08-07,17:30:00,0,82.5506,19.781
9796,2017-08-07,17:45:00,0,82.3286,19.057
9797,2017-08-07,18:00:00,0,82.2095,18.505
9798,2017-08-07,18:15:00,0,82.0314,18.075
9799,2017-08-07,18:30:00,0,81.9858,17.724
9800,2017-08-07,18:45:00,0,81.8516,17.453
9801,2017-08-07,19:00:00,0,81.9885,17.244
9802,2017-08-07,19:15:00,0,81.8559,17.022
9803,2017-08-07,19:30:00,0,81.9499,16.742
9804,2017-08-07,19:45:00,0,81.6924,16.386
9805,2017-08-07,20:00:00,0,81.6736,16.019
9806,2017-08-07,20:15:00,0,81.7047,15.677
9807,2017-08-07,20:30:00,0,81.7004,15.358
9808,2017-08-07,20:45:00,0,81.8839,15.071
9809,2017-08-07,21:00:00,0,81.8404,14.826
9810,2017-08-07,21:15:00,0,81.7433,14.619
9811,2017-08-07,21:30:00,0,81.8806,14.425
