Serial Number
	1029705
Project ID
	03027061
Location
	St-Isidore-de-Clifton (4 pouces)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8211,2017-02-09,01:30:00,0,1784.4800,7.612
8212,2017-02-09,01:45:00,0,1792.7400,7.612
8213,2017-02-09,02:00:00,0,1800.4600,7.611
8214,2017-02-09,02:15:00,0,1807.8199,7.613
8215,2017-02-09,02:30:00,0,1815.1699,7.613
8216,2017-02-09,02:45:00,0,1822.1599,7.614
8217,2017-02-09,03:00:00,0,1828.8600,7.613
8218,2017-02-09,03:15:00,0,1834.1400,7.613
8219,2017-02-09,03:30:00,0,1840.8400,7.613
8220,2017-02-09,03:45:00,0,1846.9099,7.614
8221,2017-02-09,04:00:00,0,1852.3099,7.614
8222,2017-02-09,04:15:00,0,1858.0699,7.614
8223,2017-02-09,04:30:00,0,1863.7100,7.614
8224,2017-02-09,04:45:00,0,1869.2000,7.613
8225,2017-02-09,05:00:00,0,1874.7500,7.613
8226,2017-02-09,05:15:00,0,1880.0900,7.614
8227,2017-02-09,05:30:00,0,1885.2000,7.614
8228,2017-02-09,05:45:00,0,1889.9199,7.615
8229,2017-02-09,06:00:00,0,1894.6200,7.614
8230,2017-02-09,06:15:00,0,1899.3099,7.613
8231,2017-02-09,06:30:00,0,1903.4500,7.614
8232,2017-02-09,06:45:00,0,1907.8199,7.614
8233,2017-02-09,07:00:00,0,1911.6799,7.613
8234,2017-02-09,07:15:00,0,1915.9199,7.614
8235,2017-02-09,07:30:00,0,1920.0599,7.614
8236,2017-02-09,07:45:00,0,1924.2999,7.613
8237,2017-02-09,08:00:00,0,1928.4099,7.614
8238,2017-02-09,08:15:00,0,1931.9800,7.614
8239,2017-02-09,08:30:00,0,1882.8999,7.610
8240,2017-02-09,08:45:00,0,1792.0599,7.589
8241,2017-02-09,09:00:00,0,1726.0299,7.577
8242,2017-02-09,09:15:00,0,1668.7799,7.569
8243,2017-02-09,09:30:00,0,1617.3099,7.565
8244,2017-02-09,09:45:00,0,1570.3600,7.555
8245,2017-02-09,10:00:00,0,1526.9299,7.556
8246,2017-02-09,10:15:00,0,1578.9500,7.564
8247,2017-02-09,10:30:00,0,1620.4700,7.578
8248,2017-02-09,10:45:00,0,1649.6200,7.586
8249,2017-02-09,11:00:00,0,1672.8900,7.591
8250,2017-02-09,11:15:00,0,1692.4099,7.596
8251,2017-02-09,11:30:00,0,1709.6400,7.599
8252,2017-02-09,11:45:00,0,1724.6699,7.601
8253,2017-02-09,12:00:00,0,1738.2700,7.603
8254,2017-02-09,12:15:00,0,1751.1200,7.605
8255,2017-02-09,12:30:00,0,1762.5000,7.606
8256,2017-02-09,12:45:00,0,1773.0900,7.608
8257,2017-02-09,13:00:00,0,1783.0299,7.608
8258,2017-02-09,13:15:00,0,1792.8300,7.610
8259,2017-02-09,13:30:00,0,1801.6300,7.610
8260,2017-02-09,13:45:00,0,1810.1599,7.611
8261,2017-02-09,14:00:00,0,1818.3400,7.611
8262,2017-02-09,14:15:00,0,1825.7000,7.612
8263,2017-02-09,14:30:00,0,1833.1799,7.612
8264,2017-02-09,14:45:00,0,1839.9199,7.612
8265,2017-02-09,15:00:00,0,1846.6599,7.613
8266,2017-02-09,15:15:00,0,1853.1599,7.613
8267,2017-02-09,15:30:00,0,1859.5800,7.613
8268,2017-02-09,15:45:00,0,1865.4700,7.612
8269,2017-02-09,16:00:00,0,1871.4700,7.613
8270,2017-02-09,16:15:00,0,1877.1100,7.613
8271,2017-02-09,16:30:00,0,1882.6200,7.613
8272,2017-02-09,16:45:00,0,1887.7300,7.613
8273,2017-02-09,17:00:00,0,1880.9099,7.613
8274,2017-02-09,17:15:00,0,1768.2799,7.595
8275,2017-02-09,17:30:00,0,1699.9299,7.582
8276,2017-02-09,17:45:00,0,1641.5299,7.570
8277,2017-02-09,18:00:00,0,1588.9299,7.567
8278,2017-02-09,18:15:00,0,1541.3199,7.559
8279,2017-02-09,18:30:00,0,1497.3400,7.557
8280,2017-02-09,18:45:00,0,1455.6899,7.550
8281,2017-02-09,19:00:00,0,1438.0699,7.555
8282,2017-02-09,19:15:00,0,1514.1000,7.570
8283,2017-02-09,19:30:00,0,1552.7899,7.578
8284,2017-02-09,19:45:00,0,1582.6699,7.586
8285,2017-02-09,20:00:00,0,1607.6799,7.593
8286,2017-02-09,20:15:00,0,1629.1000,7.596
8287,2017-02-09,20:30:00,0,1648.1400,7.599
8288,2017-02-09,20:45:00,0,1665.1400,7.601
8289,2017-02-09,21:00:00,0,1680.4099,7.604
8290,2017-02-09,21:15:00,0,1694.7500,7.606
8291,2017-02-09,21:30:00,0,1707.8700,7.607
8292,2017-02-09,21:45:00,0,1719.8700,7.608
8293,2017-02-09,22:00:00,0,1731.2400,7.609
8294,2017-02-09,22:15:00,0,1741.9600,7.610
8295,2017-02-09,22:30:00,0,1752.0100,7.611
8296,2017-02-09,22:45:00,0,1761.6799,7.611
8297,2017-02-09,23:00:00,0,1770.7899,7.612
8298,2017-02-09,23:15:00,0,1779.4099,7.612
8299,2017-02-09,23:30:00,0,1787.7300,7.612
8300,2017-02-09,23:45:00,0,1795.7600,7.612
8301,2017-02-10,00:00:00,0,1803.6699,7.613
8302,2017-02-10,00:15:00,0,1810.9900,7.612
8303,2017-02-10,00:30:00,0,1817.9399,7.612
8304,2017-02-10,00:45:00,0,1824.6400,7.614
8305,2017-02-10,01:00:00,0,1831.1100,7.613
8306,2017-02-10,01:15:00,0,1837.4299,7.613
8307,2017-02-10,01:30:00,0,1843.5499,7.613
8308,2017-02-10,01:45:00,0,1849.5499,7.614
8309,2017-02-10,02:00:00,0,1855.3199,7.613
8310,2017-02-10,02:15:00,0,1861.0900,7.614
8311,2017-02-10,02:30:00,0,1866.3800,7.615
8312,2017-02-10,02:45:00,0,1871.7500,7.614
8313,2017-02-10,03:00:00,0,1876.8800,7.613
8314,2017-02-10,03:15:00,0,1882.2100,7.614
8315,2017-02-10,03:30:00,0,1887.2000,7.613
8316,2017-02-10,03:45:00,0,1892.2000,7.614
8317,2017-02-10,04:00:00,0,1896.8600,7.614
8318,2017-02-10,04:15:00,0,1853.8300,7.612
8319,2017-02-10,04:30:00,0,1762.0200,7.591
8320,2017-02-10,04:45:00,0,1696.3300,7.581
8321,2017-02-10,05:00:00,0,1640.0200,7.571
8322,2017-02-10,05:15:00,0,1589.0100,7.561
8323,2017-02-10,05:30:00,0,1542.5499,7.562
8324,2017-02-10,05:45:00,0,1514.4000,7.550
8325,2017-02-10,06:00:00,0,1587.9800,7.572
8326,2017-02-10,06:15:00,0,1622.8400,7.583
8327,2017-02-10,06:30:00,0,1649.4700,7.591
8328,2017-02-10,06:45:00,0,1671.5499,7.595
8329,2017-02-10,07:00:00,0,1690.5599,7.596
8330,2017-02-10,07:15:00,0,1707.3800,7.600
8331,2017-02-10,07:30:00,0,1722.4099,7.603
8332,2017-02-10,07:45:00,0,1735.9700,7.605
8333,2017-02-10,08:00:00,0,1748.6899,7.606
8334,2017-02-10,08:15:00,0,1760.3400,7.607
8335,2017-02-10,08:30:00,0,1771.1100,7.609
8336,2017-02-10,08:45:00,0,1781.2200,7.610
8337,2017-02-10,09:00:00,0,1790.8700,7.610
8338,2017-02-10,09:15:00,0,1799.6200,7.610
8339,2017-02-10,09:30:00,0,1808.0699,7.611
8340,2017-02-10,09:45:00,0,1816.2500,7.611
8341,2017-02-10,10:00:00,0,1824.0299,7.612
8342,2017-02-10,10:15:00,0,1831.4199,7.613
8343,2017-02-10,10:30:00,0,1838.5399,7.612
8344,2017-02-10,10:45:00,0,1845.5499,7.613
8345,2017-02-10,11:00:00,0,1852.1499,7.613
8346,2017-02-10,11:15:00,0,1858.3099,7.613
8347,2017-02-10,11:30:00,0,1864.2999,7.614
8348,2017-02-10,11:45:00,0,1870.2899,7.613
8349,2017-02-10,12:00:00,0,1875.9800,7.613
8350,2017-02-10,12:15:00,0,1821.1499,7.611
8351,2017-02-10,12:30:00,0,1735.7700,7.591
8352,2017-02-10,12:45:00,0,1671.7999,7.578
8353,2017-02-10,13:00:00,0,1616.6500,7.572
8354,2017-02-10,13:15:00,0,1567.0200,7.564
8355,2017-02-10,13:30:00,0,1521.2999,7.555
8356,2017-02-10,13:45:00,0,1478.9800,7.555
8357,2017-02-10,14:00:00,0,1515.9099,7.559
8358,2017-02-10,14:15:00,0,1564.2700,7.577
8359,2017-02-10,14:30:00,0,1596.6799,7.584
8360,2017-02-10,14:45:00,0,1622.8099,7.590
8361,2017-02-10,15:00:00,0,1644.9399,7.597
8362,2017-02-10,15:15:00,0,1664.2600,7.599
8363,2017-02-10,15:30:00,0,1681.5599,7.601
8364,2017-02-10,15:45:00,0,1697.1599,7.603
8365,2017-02-10,16:00:00,0,1711.3300,7.606
8366,2017-02-10,16:15:00,0,1724.2700,7.607
8367,2017-02-10,16:30:00,0,1736.2999,7.609
8368,2017-02-10,16:45:00,0,1747.3800,7.608
8369,2017-02-10,17:00:00,0,1757.8099,7.609
8370,2017-02-10,17:15:00,0,1767.4600,7.610
8371,2017-02-10,17:30:00,0,1776.8300,7.611
8372,2017-02-10,17:45:00,0,1785.6799,7.612
8373,2017-02-10,18:00:00,0,1794.1200,7.612
8374,2017-02-10,18:15:00,0,1802.1899,7.612
8375,2017-02-10,18:30:00,0,1809.7999,7.612
8376,2017-02-10,18:45:00,0,1817.1799,7.612
8377,2017-02-10,19:00:00,0,1824.5200,7.613
8378,2017-02-10,19:15:00,0,1831.5000,7.613
8379,2017-02-10,19:30:00,0,1838.1400,7.613
8380,2017-02-10,19:45:00,0,1844.4199,7.613
8381,2017-02-10,20:00:00,0,1850.3900,7.613
8382,2017-02-10,20:15:00,0,1855.9399,7.613
8383,2017-02-10,20:30:00,0,1804.2999,7.611
8384,2017-02-10,20:45:00,0,1717.2300,7.592
8385,2017-02-10,21:00:00,0,1652.9399,7.579
8386,2017-02-10,21:15:00,0,1597.0200,7.569
8387,2017-02-10,21:30:00,0,1546.3300,7.568
8388,2017-02-10,21:45:00,0,1500.8099,7.556
8389,2017-02-10,22:00:00,0,1458.2799,7.559
8390,2017-02-10,22:15:00,0,1518.4099,7.565
8391,2017-02-10,22:30:00,0,1560.5499,7.580
8392,2017-02-10,22:45:00,0,1590.7600,7.588
8393,2017-02-10,23:00:00,0,1615.2300,7.592
8394,2017-02-10,23:15:00,0,1636.5100,7.599
8395,2017-02-10,23:30:00,0,1655.4099,7.600
8396,2017-02-10,23:45:00,0,1672.1799,7.602
8397,2017-02-11,00:00:00,0,1686.5599,7.604
8398,2017-02-11,00:15:00,0,1700.5299,7.605
8399,2017-02-11,00:30:00,0,1713.2000,7.607
8400,2017-02-11,00:45:00,0,1724.9199,7.608
8401,2017-02-11,01:00:00,0,1735.5699,7.609
8402,2017-02-11,01:15:00,0,1745.7700,7.610
8403,2017-02-11,01:30:00,0,1755.8700,7.610
8404,2017-02-11,01:45:00,0,1764.8900,7.612
8405,2017-02-11,02:00:00,0,1773.4199,7.611
8406,2017-02-11,02:15:00,0,1781.5699,7.612
8407,2017-02-11,02:30:00,0,1789.6300,7.612
8408,2017-02-11,02:45:00,0,1796.8400,7.613
8409,2017-02-11,03:00:00,0,1804.0299,7.613
8410,2017-02-11,03:15:00,0,1811.4199,7.613
8411,2017-02-11,03:30:00,0,1817.5800,7.612
8412,2017-02-11,03:45:00,0,1824.3999,7.614
8413,2017-02-11,04:00:00,0,1830.7700,7.614
8414,2017-02-11,04:15:00,0,1836.9700,7.614
8415,2017-02-11,04:30:00,0,1842.7200,7.614
8416,2017-02-11,04:45:00,0,1848.6799,7.613
8417,2017-02-11,05:00:00,0,1854.4099,7.614
8418,2017-02-11,05:15:00,0,1859.6799,7.613
8419,2017-02-11,05:30:00,0,1864.7899,7.613
8420,2017-02-11,05:45:00,0,1869.8400,7.614
8421,2017-02-11,06:00:00,0,1874.9900,7.614
8422,2017-02-11,06:15:00,0,1879.7999,7.613
8423,2017-02-11,06:30:00,0,1884.6799,7.613
8424,2017-02-11,06:45:00,0,1889.3900,7.614
8425,2017-02-11,07:00:00,0,1894.1400,7.613
8426,2017-02-11,07:15:00,0,1898.5299,7.614
8427,2017-02-11,07:30:00,0,1902.9800,7.613
8428,2017-02-11,07:45:00,0,1907.4099,7.614
8429,2017-02-11,08:00:00,0,1911.8500,7.614
8430,2017-02-11,08:15:00,0,1915.7999,7.613
8431,2017-02-11,08:30:00,0,1919.6799,7.614
8432,2017-02-11,08:45:00,0,1826.5200,7.602
8433,2017-02-11,09:00:00,0,1750.3300,7.584
8434,2017-02-11,09:15:00,0,1688.2799,7.574
8435,2017-02-11,09:30:00,0,1633.8400,7.570
8436,2017-02-11,09:45:00,0,1584.2100,7.563
8437,2017-02-11,10:00:00,0,1538.1699,7.556
8438,2017-02-11,10:15:00,0,1495.1100,7.550
8439,2017-02-11,10:30:00,0,1483.3500,7.557
8440,2017-02-11,10:45:00,0,1552.5200,7.571
8441,2017-02-11,11:00:00,0,1588.9900,7.580
8442,2017-02-11,11:15:00,0,1616.9600,7.586
8443,2017-02-11,11:30:00,0,1640.6200,7.592
8444,2017-02-11,11:45:00,0,1660.8600,7.596
8445,2017-02-11,12:00:00,0,1678.7100,7.600
8446,2017-02-11,12:15:00,0,1694.6899,7.602
8447,2017-02-11,12:30:00,0,1709.2700,7.604
8448,2017-02-11,12:45:00,0,1722.5900,7.605
8449,2017-02-11,13:00:00,0,1734.9700,7.607
8450,2017-02-11,13:15:00,0,1746.0599,7.608
8451,2017-02-11,13:30:00,0,1756.7500,7.608
8452,2017-02-11,13:45:00,0,1766.8300,7.609
8453,2017-02-11,14:00:00,0,1776.4700,7.610
8454,2017-02-11,14:15:00,0,1785.6200,7.611
8455,2017-02-11,14:30:00,0,1794.3099,7.612
8456,2017-02-11,14:45:00,0,1802.5399,7.612
8457,2017-02-11,15:00:00,0,1810.6200,7.612
8458,2017-02-11,15:15:00,0,1818.3300,7.613
8459,2017-02-11,15:30:00,0,1825.7400,7.612
8460,2017-02-11,15:45:00,0,1832.6499,7.613
8461,2017-02-11,16:00:00,0,1839.3999,7.613
8462,2017-02-11,16:15:00,0,1845.8300,7.613
8463,2017-02-11,16:30:00,0,1852.1599,7.613
8464,2017-02-11,16:45:00,0,1858.4800,7.614
8465,2017-02-11,17:00:00,0,1864.4900,7.614
8466,2017-02-11,17:15:00,0,1859.6000,7.614
8467,2017-02-11,17:30:00,0,1745.4199,7.594
8468,2017-02-11,17:45:00,0,1676.9700,7.580
8469,2017-02-11,18:00:00,0,1619.4399,7.569
8470,2017-02-11,18:15:00,0,1568.0100,7.567
8471,2017-02-11,18:30:00,0,1520.6500,7.557
8472,2017-02-11,18:45:00,0,1477.5699,7.559
8473,2017-02-11,19:00:00,0,1443.7500,7.542
8474,2017-02-11,19:15:00,0,1525.9299,7.566
8475,2017-02-11,19:30:00,0,1564.2600,7.581
8476,2017-02-11,19:45:00,0,1593.6699,7.588
8477,2017-02-11,20:00:00,0,1618.0100,7.593
8478,2017-02-11,20:15:00,0,1638.7600,7.596
8479,2017-02-11,20:30:00,0,1657.2799,7.600
8480,2017-02-11,20:45:00,0,1673.8700,7.603
8481,2017-02-11,21:00:00,0,1689.2100,7.604
8482,2017-02-11,21:15:00,0,1702.9500,7.605
8483,2017-02-11,21:30:00,0,1715.7500,7.607
8484,2017-02-11,21:45:00,0,1727.5699,7.609
8485,2017-02-11,22:00:00,0,1738.3600,7.609
8486,2017-02-11,22:15:00,0,1748.8400,7.610
8487,2017-02-11,22:30:00,0,1758.7500,7.611
8488,2017-02-11,22:45:00,0,1767.9199,7.611
8489,2017-02-11,23:00:00,0,1776.5299,7.611
8490,2017-02-11,23:15:00,0,1785.0200,7.612
8491,2017-02-11,23:30:00,0,1793.5000,7.612
8492,2017-02-11,23:45:00,0,1801.1599,7.613
8493,2017-02-12,00:00:00,0,1808.7700,7.613
8494,2017-02-12,00:15:00,0,1815.8600,7.614
8495,2017-02-12,00:30:00,0,1822.5900,7.613
8496,2017-02-12,00:45:00,0,1829.4600,7.614
8497,2017-02-12,01:00:00,0,1836.0100,7.614
8498,2017-02-12,01:15:00,0,1842.5000,7.613
8499,2017-02-12,01:30:00,0,1848.2999,7.613
8500,2017-02-12,01:45:00,0,1854.0200,7.614
8501,2017-02-12,02:00:00,0,1859.6799,7.613
8502,2017-02-12,02:15:00,0,1865.0699,7.614
8503,2017-02-12,02:30:00,0,1870.3099,7.613
8504,2017-02-12,02:45:00,0,1875.7400,7.614
8505,2017-02-12,03:00:00,0,1880.7200,7.614
8506,2017-02-12,03:15:00,0,1885.7699,7.613
8507,2017-02-12,03:30:00,0,1890.6400,7.615
8508,2017-02-12,03:45:00,0,1895.4900,7.613
8509,2017-02-12,04:00:00,0,1900.2200,7.614
8510,2017-02-12,04:15:00,0,1904.5499,7.613
8511,2017-02-12,04:30:00,0,1908.8099,7.614
8512,2017-02-12,04:45:00,0,1912.8199,7.614
8513,2017-02-12,05:00:00,0,1916.7300,7.614
8514,2017-02-12,05:15:00,0,1921.0199,7.613
8515,2017-02-12,05:30:00,0,1924.7899,7.614
8516,2017-02-12,05:45:00,0,1928.5100,7.613
8517,2017-02-12,06:00:00,0,1932.0499,7.613
8518,2017-02-12,06:15:00,0,1935.4500,7.614
8519,2017-02-12,06:30:00,0,1939.1799,7.613
8520,2017-02-12,06:45:00,0,1910.1599,7.613
8521,2017-02-12,07:00:00,0,1807.8199,7.591
8522,2017-02-12,07:15:00,0,1740.2200,7.580
8523,2017-02-12,07:30:00,0,1681.6400,7.571
8524,2017-02-12,07:45:00,0,1629.6100,7.561
8525,2017-02-12,08:00:00,0,1581.0800,7.563
8526,2017-02-12,08:15:00,0,1536.7300,7.551
8527,2017-02-12,08:30:00,0,1558.5800,7.556
8528,2017-02-12,08:45:00,0,1609.2000,7.573
8529,2017-02-12,09:00:00,0,1641.1000,7.583
8530,2017-02-12,09:15:00,0,1665.8099,7.589
8531,2017-02-12,09:30:00,0,1686.6899,7.594
8532,2017-02-12,09:45:00,0,1704.3999,7.597
8533,2017-02-12,10:00:00,0,1720.5699,7.600
8534,2017-02-12,10:15:00,0,1734.8900,7.602
8535,2017-02-12,10:30:00,0,1747.9500,7.604
8536,2017-02-12,10:45:00,0,1760.1400,7.604
8537,2017-02-12,11:00:00,0,1771.4500,7.607
8538,2017-02-12,11:15:00,0,1781.5399,7.608
8539,2017-02-12,11:30:00,0,1791.0299,7.609
8540,2017-02-12,11:45:00,0,1799.9299,7.610
8541,2017-02-12,12:00:00,0,1808.2899,7.610
8542,2017-02-12,12:15:00,0,1816.1300,7.611
8543,2017-02-12,12:30:00,0,1823.6899,7.611
8544,2017-02-12,12:45:00,0,1830.8500,7.612
8545,2017-02-12,13:00:00,0,1838.0100,7.611
8546,2017-02-12,13:15:00,0,1844.1000,7.612
8547,2017-02-12,13:30:00,0,1850.3999,7.612
8548,2017-02-12,13:45:00,0,1856.2100,7.612
8549,2017-02-12,14:00:00,0,1862.1100,7.613
8550,2017-02-12,14:15:00,0,1867.8300,7.612
8551,2017-02-12,14:30:00,0,1873.2500,7.613
8552,2017-02-12,14:45:00,0,1842.5100,7.612
8553,2017-02-12,15:00:00,0,1744.6899,7.593
8554,2017-02-12,15:15:00,0,1678.3999,7.579
8555,2017-02-12,15:30:00,0,1621.7600,7.569
8556,2017-02-12,15:45:00,0,1571.0000,7.569
8557,2017-02-12,16:00:00,0,1524.6000,7.557
8558,2017-02-12,16:15:00,0,1480.5599,7.560
8559,2017-02-12,16:30:00,0,1506.3099,7.556
8560,2017-02-12,16:45:00,0,1557.5900,7.574
8561,2017-02-12,17:00:00,0,1590.7999,7.585
8562,2017-02-12,17:15:00,0,1617.1100,7.591
8563,2017-02-12,17:30:00,0,1639.0599,7.595
8564,2017-02-12,17:45:00,0,1658.1499,7.598
8565,2017-02-12,18:00:00,0,1675.1100,7.601
8566,2017-02-12,18:15:00,0,1690.4700,7.604
8567,2017-02-12,18:30:00,0,1704.4399,7.604
8568,2017-02-12,18:45:00,0,1717.3099,7.606
8569,2017-02-12,19:00:00,0,1729.5499,7.607
8570,2017-02-12,19:15:00,0,1740.8500,7.609
8571,2017-02-12,19:30:00,0,1751.1799,7.609
8572,2017-02-12,19:45:00,0,1760.5900,7.610
8573,2017-02-12,20:00:00,0,1769.5000,7.611
8574,2017-02-12,20:15:00,0,1778.0499,7.611
8575,2017-02-12,20:30:00,0,1786.0499,7.613
8576,2017-02-12,20:45:00,0,1793.6799,7.613
8577,2017-02-12,21:00:00,0,1801.1000,7.612
8578,2017-02-12,21:15:00,0,1807.8700,7.613
8579,2017-02-12,21:30:00,0,1814.4299,7.613
8580,2017-02-12,21:45:00,0,1820.9199,7.614
8581,2017-02-12,22:00:00,0,1827.2000,7.613
8582,2017-02-12,22:15:00,0,1833.2500,7.613
8583,2017-02-12,22:30:00,0,1839.0299,7.614
8584,2017-02-12,22:45:00,0,1844.5100,7.613
8585,2017-02-12,23:00:00,0,1849.9299,7.613
8586,2017-02-12,23:15:00,0,1855.0800,7.613
8587,2017-02-12,23:30:00,0,1860.2200,7.613
8588,2017-02-12,23:45:00,0,1865.1400,7.614
8589,2017-02-13,00:00:00,0,1802.9500,7.609
8590,2017-02-13,00:15:00,0,1719.0699,7.589
8591,2017-02-13,00:30:00,0,1654.9399,7.579
8592,2017-02-13,00:45:00,0,1599.7700,7.570
8593,2017-02-13,01:00:00,0,1549.7500,7.560
8594,2017-02-13,01:15:00,0,1503.8900,7.559
8595,2017-02-13,01:30:00,0,1501.7200,7.561
8596,2017-02-13,01:45:00,0,1561.4900,7.574
8597,2017-02-13,02:00:00,0,1595.0800,7.585
8598,2017-02-13,02:15:00,0,1621.1899,7.590
8599,2017-02-13,02:30:00,0,1642.9600,7.595
8600,2017-02-13,02:45:00,0,1661.6400,7.598
8601,2017-02-13,03:00:00,0,1678.2700,7.600
8602,2017-02-13,03:15:00,0,1693.3099,7.603
8603,2017-02-13,03:30:00,0,1706.9099,7.605
8604,2017-02-13,03:45:00,0,1719.4600,7.607
8605,2017-02-13,04:00:00,0,1731.2100,7.607
8606,2017-02-13,04:15:00,0,1742.1799,7.609
8607,2017-02-13,04:30:00,0,1752.3999,7.609
8608,2017-02-13,04:45:00,0,1761.9199,7.610
8609,2017-02-13,05:00:00,0,1771.0900,7.611
8610,2017-02-13,05:15:00,0,1779.8500,7.611
8611,2017-02-13,05:30:00,0,1788.1699,7.611
8612,2017-02-13,05:45:00,0,1796.1000,7.612
8613,2017-02-13,06:00:00,0,1803.7899,7.613
8614,2017-02-13,06:15:00,0,1811.0699,7.613
8615,2017-02-13,06:30:00,0,1818.1400,7.613
8616,2017-02-13,06:45:00,0,1825.1899,7.613
8617,2017-02-13,07:00:00,0,1831.7500,7.613
8618,2017-02-13,07:15:00,0,1838.1300,7.613
8619,2017-02-13,07:30:00,0,1844.2700,7.613
8620,2017-02-13,07:45:00,0,1850.2999,7.613
8621,2017-02-13,08:00:00,0,1856.1000,7.613
8622,2017-02-13,08:15:00,0,1861.7300,7.614
8623,2017-02-13,08:30:00,0,1867.1499,7.613
8624,2017-02-13,08:45:00,0,1872.5299,7.613
8625,2017-02-13,09:00:00,0,1877.7200,7.614
8626,2017-02-13,09:15:00,0,1882.5699,7.613
8627,2017-02-13,09:30:00,0,1887.3999,7.614
8628,2017-02-13,09:45:00,0,1892.1699,7.613
8629,2017-02-13,10:00:00,0,1896.9199,7.614
8630,2017-02-13,10:15:00,0,1830.0399,7.609
8631,2017-02-13,10:30:00,0,1747.0900,7.590
8632,2017-02-13,10:45:00,0,1683.2999,7.578
8633,2017-02-13,11:00:00,0,1627.9000,7.568
8634,2017-02-13,11:15:00,0,1577.5000,7.566
8635,2017-02-13,11:30:00,0,1531.2300,7.556
8636,2017-02-13,11:45:00,0,1488.0499,7.559
8637,2017-02-13,12:00:00,0,1526.2400,7.559
8638,2017-02-13,12:15:00,0,1573.4800,7.575
8639,2017-02-13,12:30:00,0,1605.2400,7.585
8640,2017-02-13,12:45:00,0,1630.8700,7.590
8641,2017-02-13,13:00:00,0,1652.2700,7.594
8642,2017-02-13,13:15:00,0,1671.1000,7.598
8643,2017-02-13,13:30:00,0,1687.6599,7.602
8644,2017-02-13,13:45:00,0,1702.7600,7.604
8645,2017-02-13,14:00:00,0,1716.5800,7.605
8646,2017-02-13,14:15:00,0,1729.1300,7.607
8647,2017-02-13,14:30:00,0,1740.9099,7.607
8648,2017-02-13,14:45:00,0,1751.9199,7.609
8649,2017-02-13,15:00:00,0,1762.4700,7.609
8650,2017-02-13,15:15:00,0,1772.2100,7.609
8651,2017-02-13,15:30:00,0,1781.5599,7.610
8652,2017-02-13,15:45:00,0,1790.4299,7.611
8653,2017-02-13,16:00:00,0,1798.9500,7.612
8654,2017-02-13,16:15:00,0,1807.1699,7.613
8655,2017-02-13,16:30:00,0,1814.9600,7.612
8656,2017-02-13,16:45:00,0,1822.4900,7.613
8657,2017-02-13,17:00:00,0,1829.5299,7.613
8658,2017-02-13,17:15:00,0,1836.3999,7.612
8659,2017-02-13,17:30:00,0,1843.1000,7.612
8660,2017-02-13,17:45:00,0,1849.5399,7.612
8661,2017-02-13,18:00:00,0,1855.6699,7.613
8662,2017-02-13,18:15:00,0,1861.4800,7.613
8663,2017-02-13,18:30:00,0,1867.1699,7.613
8664,2017-02-13,18:45:00,0,1820.1599,7.610
8665,2017-02-13,19:00:00,0,1729.8500,7.591
8666,2017-02-13,19:15:00,0,1664.2400,7.577
8667,2017-02-13,19:30:00,0,1608.9399,7.571
8668,2017-02-13,19:45:00,0,1558.9600,7.560
8669,2017-02-13,20:00:00,0,1512.5000,7.563
8670,2017-02-13,20:15:00,0,1469.3300,7.548
8671,2017-02-13,20:30:00,0,1476.9199,7.554
8672,2017-02-13,20:45:00,0,1535.9900,7.572
8673,2017-02-13,21:00:00,0,1571.2799,7.582
8674,2017-02-13,21:15:00,0,1598.8099,7.589
8675,2017-02-13,21:30:00,0,1621.7600,7.594
8676,2017-02-13,21:45:00,0,1641.6499,7.596
8677,2017-02-13,22:00:00,0,1659.2500,7.600
8678,2017-02-13,22:15:00,0,1675.1699,7.603
8679,2017-02-13,22:30:00,0,1689.6699,7.604
8680,2017-02-13,22:45:00,0,1702.8300,7.606
8681,2017-02-13,23:00:00,0,1715.1100,7.607
8682,2017-02-13,23:15:00,0,1726.7000,7.607
8683,2017-02-13,23:30:00,0,1737.4700,7.609
8684,2017-02-13,23:45:00,0,1747.6100,7.609
8685,2017-02-14,00:00:00,0,1757.2500,7.611
8686,2017-02-14,00:15:00,0,1766.3600,7.610
8687,2017-02-14,00:30:00,0,1775.0299,7.611
8688,2017-02-14,00:45:00,0,1783.3999,7.612
8689,2017-02-14,01:00:00,0,1791.2100,7.612
8690,2017-02-14,01:15:00,0,1798.7300,7.612
8691,2017-02-14,01:30:00,0,1806.0699,7.613
8692,2017-02-14,01:45:00,0,1813.0000,7.613
8693,2017-02-14,02:00:00,0,1819.7300,7.612
8694,2017-02-14,02:15:00,0,1826.3999,7.614
8695,2017-02-14,02:30:00,0,1832.8199,7.614
8696,2017-02-14,02:45:00,0,1838.7899,7.613
8697,2017-02-14,03:00:00,0,1844.7700,7.613
8698,2017-02-14,03:15:00,0,1850.7400,7.614
8699,2017-02-14,03:30:00,0,1856.4199,7.614
8700,2017-02-14,03:45:00,0,1861.8600,7.614
8701,2017-02-14,04:00:00,0,1867.2699,7.613
8702,2017-02-14,04:15:00,0,1872.3300,7.613
8703,2017-02-14,04:30:00,0,1877.2799,7.613
8704,2017-02-14,04:45:00,0,1882.2000,7.614
8705,2017-02-14,05:00:00,0,1887.0800,7.614
