Serial Number
	1048017
Project ID
	02000006
Location
	Bécancour
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		8         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7436,2017-01-30,23:45:00,0,577.1100,7.670
7437,2017-01-31,00:00:00,0,577.1370,7.679
7438,2017-01-31,00:15:00,0,577.1090,7.727
7439,2017-01-31,00:30:00,0,576.9470,7.709
7440,2017-01-31,00:45:00,0,577.0750,7.673
7441,2017-01-31,01:00:00,0,577.1820,7.722
7442,2017-01-31,01:15:00,0,577.0811,7.710
7443,2017-01-31,01:30:00,0,577.3410,7.716
7444,2017-01-31,01:45:00,0,577.3820,7.686
7445,2017-01-31,02:00:00,0,577.6640,7.708
7446,2017-01-31,02:15:00,0,577.8670,7.672
7447,2017-01-31,02:30:00,0,577.8240,7.607
7448,2017-01-31,02:45:00,0,577.7570,7.700
7449,2017-01-31,03:00:00,0,577.7870,7.686
7450,2017-01-31,03:15:00,0,577.6040,7.730
7451,2017-01-31,03:30:00,0,577.6350,7.726
7452,2017-01-31,03:45:00,0,577.6980,7.635
7453,2017-01-31,04:00:00,0,577.8210,7.671
7454,2017-01-31,04:15:00,0,577.7280,7.715
7455,2017-01-31,04:30:00,0,577.6490,7.717
7456,2017-01-31,04:45:00,0,577.7271,7.643
7457,2017-01-31,05:00:00,0,577.5430,7.686
7458,2017-01-31,05:15:00,0,577.4590,7.660
7459,2017-01-31,05:30:00,0,577.4920,7.645
7460,2017-01-31,05:45:00,0,577.3400,7.680
7461,2017-01-31,06:00:00,0,577.3640,7.650
7462,2017-01-31,06:15:00,0,577.3651,7.663
7463,2017-01-31,06:30:00,0,577.5190,7.622
7464,2017-01-31,06:45:00,0,577.6690,7.661
7465,2017-01-31,07:00:00,0,577.8140,7.691
7466,2017-01-31,07:15:00,0,577.9620,7.665
7467,2017-01-31,07:30:00,0,578.0681,7.674
7468,2017-01-31,07:45:00,0,578.1360,7.673
7469,2017-01-31,08:00:00,0,578.2900,7.666
7470,2017-01-31,08:15:00,0,578.2451,7.678
7471,2017-01-31,08:30:00,0,578.3220,7.713
7472,2017-01-31,08:45:00,0,578.1931,7.717
7473,2017-01-31,09:00:00,0,578.2680,7.630
7474,2017-01-31,09:15:00,0,578.4710,7.712
7475,2017-01-31,09:30:00,0,578.5050,7.667
7476,2017-01-31,09:45:00,0,578.5850,7.669
7477,2017-01-31,10:00:00,0,578.5510,7.674
7478,2017-01-31,10:15:00,0,578.4270,7.656
7479,2017-01-31,10:30:00,0,578.3441,7.650
7480,2017-01-31,10:45:00,0,578.2930,7.691
7481,2017-01-31,11:00:00,0,578.0100,7.667
7482,2017-01-31,11:15:00,0,577.8450,7.650
7483,2017-01-31,11:30:00,0,577.8510,7.702
7484,2017-01-31,11:45:00,0,577.8441,7.631
7485,2017-01-31,12:00:00,0,577.7110,7.663
7486,2017-01-31,12:15:00,0,577.5460,7.623
7487,2017-01-31,12:30:00,0,577.3680,7.662
7488,2017-01-31,12:45:00,0,577.0970,7.694
7489,2017-01-31,13:00:00,0,576.9320,7.628
7490,2017-01-31,13:15:00,0,576.9460,7.715
7491,2017-01-31,13:30:00,0,576.7040,7.689
7492,2017-01-31,13:45:00,0,576.7220,7.707
7493,2017-01-31,14:00:00,0,576.6760,7.639
7494,2017-01-31,14:15:00,0,576.6350,7.646
7495,2017-01-31,14:30:00,0,576.7080,7.677
7496,2017-01-31,14:45:00,0,576.6140,7.658
7497,2017-01-31,15:00:00,0,576.6780,7.661
7498,2017-01-31,15:15:00,0,576.8500,7.628
7499,2017-01-31,15:30:00,0,576.7990,7.710
7500,2017-01-31,15:45:00,0,576.7890,7.621
7501,2017-01-31,16:00:00,0,576.6960,7.699
7502,2017-01-31,16:15:00,0,576.6740,7.664
7503,2017-01-31,16:30:00,0,576.7290,7.667
7504,2017-01-31,16:45:00,0,576.8610,7.654
7505,2017-01-31,17:00:00,0,576.9420,7.649
7506,2017-01-31,17:15:00,0,577.0310,7.650
7507,2017-01-31,17:30:00,0,577.1350,7.669
7508,2017-01-31,17:45:00,0,577.2340,7.658
7509,2017-01-31,18:00:00,0,577.2770,7.735
7510,2017-01-31,18:15:00,0,577.2090,7.656
7511,2017-01-31,18:30:00,0,577.2280,7.660
7512,2017-01-31,18:45:00,0,577.3620,7.666
7513,2017-01-31,19:00:00,0,577.4150,7.636
7514,2017-01-31,19:15:00,0,577.3560,7.647
7515,2017-01-31,19:30:00,0,577.3571,7.662
7516,2017-01-31,19:45:00,0,577.3000,7.682
7517,2017-01-31,20:00:00,0,577.2321,7.702
7518,2017-01-31,20:15:00,0,577.2401,7.662
7519,2017-01-31,20:30:00,0,577.2390,7.677
7520,2017-01-31,20:45:00,0,577.2740,7.672
7521,2017-01-31,21:00:00,0,577.3590,7.697
7522,2017-01-31,21:15:00,0,577.1750,7.680
7523,2017-01-31,21:30:00,0,577.1450,7.643
7524,2017-01-31,21:45:00,0,576.9800,7.662
7525,2017-01-31,22:00:00,0,576.9580,7.681
7526,2017-01-31,22:15:00,0,577.0350,7.612
7527,2017-01-31,22:30:00,0,577.0100,7.683
7528,2017-01-31,22:45:00,0,576.9160,7.673
7529,2017-01-31,23:00:00,0,576.8360,7.674
7530,2017-01-31,23:15:00,0,576.7390,7.672
7531,2017-01-31,23:30:00,0,576.7960,7.635
7532,2017-01-31,23:45:00,0,576.7130,7.647
7533,2017-02-01,00:00:00,0,576.8140,7.674
7534,2017-02-01,00:15:00,0,576.7460,7.668
7535,2017-02-01,00:30:00,0,576.4930,7.692
7536,2017-02-01,00:45:00,0,576.5800,7.678
7537,2017-02-01,01:00:00,0,576.5580,7.646
7538,2017-02-01,01:15:00,0,576.3940,7.668
7539,2017-02-01,01:30:00,0,576.2740,7.659
7540,2017-02-01,01:45:00,0,576.3980,7.694
7541,2017-02-01,02:00:00,0,576.4410,7.655
7542,2017-02-01,02:15:00,0,576.5370,7.678
7543,2017-02-01,02:30:00,0,576.5380,7.655
7544,2017-02-01,02:45:00,0,576.4030,7.676
7545,2017-02-01,03:00:00,0,576.2810,7.658
7546,2017-02-01,03:15:00,0,576.2050,7.667
7547,2017-02-01,03:30:00,0,576.0570,7.649
7548,2017-02-01,03:45:00,0,575.8760,7.675
7549,2017-02-01,04:00:00,0,575.9500,7.623
7550,2017-02-01,04:15:00,0,576.0520,7.662
7551,2017-02-01,04:30:00,0,576.0941,7.633
7552,2017-02-01,04:45:00,0,575.9641,7.649
7553,2017-02-01,05:00:00,0,576.0920,7.616
7554,2017-02-01,05:15:00,0,575.9400,7.688
7555,2017-02-01,05:30:00,0,576.0320,7.699
7556,2017-02-01,05:45:00,0,576.0390,7.659
7557,2017-02-01,06:00:00,0,576.0610,7.680
7558,2017-02-01,06:15:00,0,576.0260,7.668
7559,2017-02-01,06:30:00,0,575.8900,7.671
7560,2017-02-01,06:45:00,0,575.8690,7.699
7561,2017-02-01,07:00:00,0,575.8701,7.708
7562,2017-02-01,07:15:00,0,575.7520,7.685
7563,2017-02-01,07:30:00,0,575.7730,7.654
7564,2017-02-01,07:45:00,0,575.8831,7.615
7565,2017-02-01,08:00:00,0,576.0220,7.672
7566,2017-02-01,08:15:00,0,576.0040,7.682
7567,2017-02-01,08:30:00,0,575.8810,7.675
7568,2017-02-01,08:45:00,0,575.8620,7.661
7569,2017-02-01,09:00:00,0,575.9310,7.702
7570,2017-02-01,09:15:00,0,575.8450,7.665
7571,2017-02-01,09:30:00,0,575.8760,7.631
7572,2017-02-01,09:45:00,0,575.9530,7.654
7573,2017-02-01,10:00:00,0,575.8710,7.680
7574,2017-02-01,10:15:00,0,575.8320,7.648
7575,2017-02-01,10:30:00,0,575.7100,7.695
7576,2017-02-01,10:45:00,0,575.6680,7.615
7577,2017-02-01,11:00:00,0,575.4120,7.661
7578,2017-02-01,11:15:00,0,575.3311,7.593
7579,2017-02-01,11:30:00,0,575.3020,7.641
7580,2017-02-01,11:45:00,0,575.2670,7.651
7581,2017-02-01,12:00:00,0,575.2271,7.671
7582,2017-02-01,12:15:00,0,575.0421,7.647
7583,2017-02-01,12:30:00,0,575.0390,7.611
7584,2017-02-01,12:45:00,0,574.9830,7.647
7585,2017-02-01,13:00:00,0,574.9710,7.688
7586,2017-02-01,13:15:00,0,574.8230,7.613
7587,2017-02-01,13:30:00,0,574.9100,7.668
7588,2017-02-01,13:45:00,0,574.8920,7.695
7589,2017-02-01,14:00:00,0,575.0330,7.650
7590,2017-02-01,14:15:00,0,575.1370,7.609
7591,2017-02-01,14:30:00,0,575.3340,7.668
7592,2017-02-01,14:45:00,0,575.5370,7.656
7593,2017-02-01,15:00:00,0,575.6541,7.678
7594,2017-02-01,15:15:00,0,575.8210,7.659
7595,2017-02-01,15:30:00,0,575.9390,7.666
7596,2017-02-01,15:45:00,0,576.1370,7.656
7597,2017-02-01,16:00:00,0,576.4080,7.652
7598,2017-02-01,16:15:00,0,576.5211,7.595
7599,2017-02-01,16:30:00,0,576.7690,7.617
7600,2017-02-01,16:45:00,0,576.8441,7.643
7601,2017-02-01,17:00:00,0,577.1220,7.665
7602,2017-02-01,17:15:00,0,577.1021,7.635
7603,2017-02-01,17:30:00,0,577.2180,7.631
7604,2017-02-01,17:45:00,0,577.4080,7.579
7605,2017-02-01,18:00:00,0,577.4830,7.626
7606,2017-02-01,18:15:00,0,577.7210,7.640
7607,2017-02-01,18:30:00,0,577.6860,7.597
7608,2017-02-01,18:45:00,0,577.9680,7.706
7609,2017-02-01,19:00:00,0,577.9080,7.660
7610,2017-02-01,19:15:00,0,578.0970,7.604
7611,2017-02-01,19:30:00,0,577.8970,7.656
7612,2017-02-01,19:45:00,0,578.1160,7.661
7613,2017-02-01,20:00:00,0,578.0740,7.594
7614,2017-02-01,20:15:00,0,577.9780,7.621
7615,2017-02-01,20:30:00,0,577.8320,7.675
7616,2017-02-01,20:45:00,0,577.9850,7.653
7617,2017-02-01,21:00:00,0,577.7680,7.597
7618,2017-02-01,21:15:00,0,577.6151,7.679
7619,2017-02-01,21:30:00,0,577.5780,7.646
7620,2017-02-01,21:45:00,0,577.6030,7.630
7621,2017-02-01,22:00:00,0,577.5660,7.595
7622,2017-02-01,22:15:00,0,577.6500,7.656
7623,2017-02-01,22:30:00,0,577.5070,7.610
7624,2017-02-01,22:45:00,0,577.5270,7.655
7625,2017-02-01,23:00:00,0,577.4091,7.668
7626,2017-02-01,23:15:00,0,577.3490,7.591
7627,2017-02-01,23:30:00,0,577.2620,7.656
7628,2017-02-01,23:45:00,0,577.1510,7.674
7629,2017-02-02,00:00:00,0,577.0700,7.651
7630,2017-02-02,00:15:00,0,577.0720,7.582
7631,2017-02-02,00:30:00,0,576.9280,7.703
7632,2017-02-02,00:45:00,0,576.8470,7.607
7633,2017-02-02,01:00:00,0,577.0300,7.657
7634,2017-02-02,01:15:00,0,576.9890,7.649
7635,2017-02-02,01:30:00,0,576.7910,7.631
7636,2017-02-02,01:45:00,0,577.3080,7.622
7637,2017-02-02,02:00:00,0,576.8820,7.654
7638,2017-02-02,02:15:00,0,577.0211,7.633
7639,2017-02-02,02:30:00,0,576.9700,7.662
7640,2017-02-02,02:45:00,0,576.7490,7.632
7641,2017-02-02,03:00:00,0,576.7321,7.625
7642,2017-02-02,03:15:00,0,576.8770,7.673
7643,2017-02-02,03:30:00,0,576.1450,7.605
7644,2017-02-02,03:45:00,0,576.4490,7.649
7645,2017-02-02,04:00:00,0,576.7890,7.654
7646,2017-02-02,04:15:00,0,576.5720,7.646
7647,2017-02-02,04:30:00,0,576.5681,7.583
7648,2017-02-02,04:45:00,0,576.4910,7.606
7649,2017-02-02,05:00:00,0,576.5270,7.613
7650,2017-02-02,05:15:00,0,576.5610,7.645
7651,2017-02-02,05:30:00,0,576.7160,7.583
7652,2017-02-02,05:45:00,0,576.7750,7.670
7653,2017-02-02,06:00:00,0,576.8150,7.700
7654,2017-02-02,06:15:00,0,576.9840,7.625
7655,2017-02-02,06:30:00,0,577.1190,7.606
7656,2017-02-02,06:45:00,0,577.1780,7.637
7657,2017-02-02,07:00:00,0,577.4670,7.607
7658,2017-02-02,07:15:00,0,577.5250,7.595
7659,2017-02-02,07:30:00,0,577.7160,7.644
7660,2017-02-02,07:45:00,0,577.9320,7.585
7661,2017-02-02,08:00:00,0,578.1630,7.607
7662,2017-02-02,08:15:00,0,578.2960,7.618
7663,2017-02-02,08:30:00,0,578.4561,7.628
7664,2017-02-02,08:45:00,0,578.3100,7.571
7665,2017-02-02,09:00:00,0,578.5570,7.595
7666,2017-02-02,09:15:00,0,578.6440,7.592
7667,2017-02-02,09:30:00,0,578.8060,7.625
7668,2017-02-02,09:45:00,0,578.7960,7.617
7669,2017-02-02,10:00:00,0,578.9970,7.651
7670,2017-02-02,10:15:00,0,578.9860,7.648
7671,2017-02-02,10:30:00,0,578.9970,7.658
7672,2017-02-02,10:45:00,0,579.0200,7.648
7673,2017-02-02,11:00:00,0,579.0270,7.632
7674,2017-02-02,11:15:00,0,578.9240,7.615
7675,2017-02-02,11:30:00,0,578.9250,7.633
7676,2017-02-02,11:45:00,0,578.7900,7.658
7677,2017-02-02,12:00:00,0,578.7020,7.618
7678,2017-02-02,12:15:00,0,578.6890,7.620
7679,2017-02-02,12:30:00,0,578.5291,7.606
7680,2017-02-02,12:45:00,0,578.3760,7.664
7681,2017-02-02,13:00:00,0,578.3030,7.653
7682,2017-02-02,13:15:00,0,578.1920,7.634
7683,2017-02-02,13:30:00,0,577.9561,7.631
7684,2017-02-02,13:45:00,0,577.9030,7.659
7685,2017-02-02,14:00:00,0,577.7141,7.650
7686,2017-02-02,14:15:00,0,577.8651,7.665
7687,2017-02-02,14:30:00,0,577.8260,7.616
7688,2017-02-02,14:45:00,0,577.8200,7.669
7689,2017-02-02,15:00:00,0,577.8370,7.633
7690,2017-02-02,15:15:00,0,577.9340,7.684
7691,2017-02-02,15:30:00,0,578.0200,7.615
7692,2017-02-02,15:45:00,0,577.9600,7.609
7693,2017-02-02,16:00:00,0,578.0081,7.634
7694,2017-02-02,16:15:00,0,578.2090,7.566
7695,2017-02-02,16:30:00,0,578.2581,7.615
7696,2017-02-02,16:45:00,0,578.1600,7.596
7697,2017-02-02,17:00:00,0,578.1591,7.638
7698,2017-02-02,17:15:00,0,578.0930,7.681
7699,2017-02-02,17:30:00,0,578.1910,7.649
7700,2017-02-02,17:45:00,0,578.2030,7.631
7701,2017-02-02,18:00:00,0,578.0670,7.592
7702,2017-02-02,18:15:00,0,577.9740,7.658
7703,2017-02-02,18:30:00,0,578.0010,7.579
7704,2017-02-02,18:45:00,0,578.1000,7.671
7705,2017-02-02,19:00:00,0,578.1461,7.641
7706,2017-02-02,19:15:00,0,578.1690,7.629
7707,2017-02-02,19:30:00,0,578.2980,7.642
7708,2017-02-02,19:45:00,0,578.2900,7.565
7709,2017-02-02,20:00:00,0,578.4270,7.606
7710,2017-02-02,20:15:00,0,578.5240,7.581
7711,2017-02-02,20:30:00,0,578.8550,7.642
7712,2017-02-02,20:45:00,0,579.2820,7.586
7713,2017-02-02,21:00:00,0,579.4480,7.586
7714,2017-02-02,21:15:00,0,579.8260,7.613
7715,2017-02-02,21:30:00,0,579.9670,7.615
7716,2017-02-02,21:45:00,0,580.2440,7.599
7717,2017-02-02,22:00:00,0,580.3950,7.635
7718,2017-02-02,22:15:00,0,580.6140,7.660
7719,2017-02-02,22:30:00,0,580.7090,7.620
7720,2017-02-02,22:45:00,0,580.9470,7.559
7721,2017-02-02,23:00:00,0,580.9620,7.613
7722,2017-02-02,23:15:00,0,581.1260,7.595
7723,2017-02-02,23:30:00,0,581.1560,7.596
7724,2017-02-02,23:45:00,0,581.2610,7.664
7725,2017-02-03,00:00:00,0,581.3200,7.620
7726,2017-02-03,00:15:00,0,581.3230,7.649
7727,2017-02-03,00:30:00,0,581.2560,7.633
7728,2017-02-03,00:45:00,0,581.1350,7.582
7729,2017-02-03,01:00:00,0,581.0570,7.643
7730,2017-02-03,01:15:00,0,581.0471,7.608
7731,2017-02-03,01:30:00,0,581.0520,7.666
7732,2017-02-03,01:45:00,0,581.2900,7.635
7733,2017-02-03,02:00:00,0,581.2770,7.600
7734,2017-02-03,02:15:00,0,581.1770,7.579
7735,2017-02-03,02:30:00,0,581.0970,7.645
7736,2017-02-03,02:45:00,0,581.0440,7.593
7737,2017-02-03,03:00:00,0,580.9800,7.627
7738,2017-02-03,03:15:00,0,580.7670,7.589
7739,2017-02-03,03:30:00,0,580.6750,7.651
7740,2017-02-03,03:45:00,0,580.3430,7.592
7741,2017-02-03,04:00:00,0,580.3130,7.565
7742,2017-02-03,04:15:00,0,580.4940,7.611
7743,2017-02-03,04:30:00,0,580.4810,7.580
7744,2017-02-03,04:45:00,0,580.3210,7.564
7745,2017-02-03,05:00:00,0,580.4460,7.539
7746,2017-02-03,05:15:00,0,580.6400,7.623
7747,2017-02-03,05:30:00,0,580.3840,7.597
7748,2017-02-03,05:45:00,0,580.3030,7.595
7749,2017-02-03,06:00:00,0,580.1440,7.577
7750,2017-02-03,06:15:00,0,580.1680,7.574
7751,2017-02-03,06:30:00,0,580.3030,7.601
7752,2017-02-03,06:45:00,0,580.4041,7.574
7753,2017-02-03,07:00:00,0,580.5200,7.582
7754,2017-02-03,07:15:00,0,580.5190,7.631
7755,2017-02-03,07:30:00,0,580.5230,7.624
7756,2017-02-03,07:45:00,0,580.4650,7.639
7757,2017-02-03,08:00:00,0,580.4670,7.587
7758,2017-02-03,08:15:00,0,580.4370,7.604
7759,2017-02-03,08:30:00,0,580.5510,7.622
7760,2017-02-03,08:45:00,0,580.5180,7.622
7761,2017-02-03,09:00:00,0,580.4580,7.602
7762,2017-02-03,09:15:00,0,580.5620,7.637
7763,2017-02-03,09:30:00,0,580.7440,7.670
7764,2017-02-03,09:45:00,0,580.7240,7.579
7765,2017-02-03,10:00:00,0,580.5870,7.625
7766,2017-02-03,10:15:00,0,580.5780,7.570
7767,2017-02-03,10:30:00,0,580.5370,7.617
7768,2017-02-03,10:45:00,0,580.3430,7.637
7769,2017-02-03,11:00:00,0,580.0910,7.604
7770,2017-02-03,11:15:00,0,580.0110,7.534
7771,2017-02-03,11:30:00,0,579.8190,7.659
7772,2017-02-03,11:45:00,0,579.4650,7.604
7773,2017-02-03,12:00:00,0,579.4390,7.582
7774,2017-02-03,12:15:00,0,579.2340,7.663
7775,2017-02-03,12:30:00,0,579.0360,7.613
7776,2017-02-03,12:45:00,0,578.8930,7.595
7777,2017-02-03,13:00:00,0,578.7401,7.673
7778,2017-02-03,13:15:00,0,578.6760,7.565
7779,2017-02-03,13:30:00,0,578.6110,7.588
7780,2017-02-03,13:45:00,0,578.5710,7.642
7781,2017-02-03,14:00:00,0,578.5610,7.617
7782,2017-02-03,14:15:00,0,578.5200,7.616
7783,2017-02-03,14:30:00,0,578.4041,7.615
7784,2017-02-03,14:45:00,0,578.5330,7.558
7785,2017-02-03,15:00:00,0,578.4450,7.566
7786,2017-02-03,15:15:00,0,578.4020,7.632
7787,2017-02-03,15:30:00,0,578.3790,7.609
7788,2017-02-03,15:45:00,0,578.2791,7.657
7789,2017-02-03,16:00:00,0,578.3540,7.579
7790,2017-02-03,16:15:00,0,578.3781,7.597
7791,2017-02-03,16:30:00,0,578.4821,7.620
7792,2017-02-03,16:45:00,0,578.6290,7.555
7793,2017-02-03,17:00:00,0,578.6260,7.596
7794,2017-02-03,17:15:00,0,578.6660,7.636
7795,2017-02-03,17:30:00,0,578.7830,7.615
7796,2017-02-03,17:45:00,0,578.8630,7.636
7797,2017-02-03,18:00:00,0,578.9100,7.601
7798,2017-02-03,18:15:00,0,578.9771,7.688
7799,2017-02-03,18:30:00,0,579.0580,7.604
7800,2017-02-03,18:45:00,0,579.1210,7.631
7801,2017-02-03,19:00:00,0,579.2980,7.603
7802,2017-02-03,19:15:00,0,579.4960,7.594
7803,2017-02-03,19:30:00,0,579.5120,7.594
7804,2017-02-03,19:45:00,0,579.6281,7.656
7805,2017-02-03,20:00:00,0,579.6430,7.603
7806,2017-02-03,20:15:00,0,579.6610,7.573
7807,2017-02-03,20:30:00,0,579.5910,7.575
7808,2017-02-03,20:45:00,0,579.7220,7.639
7809,2017-02-03,21:00:00,0,579.7050,7.665
7810,2017-02-03,21:15:00,0,579.7850,7.629
7811,2017-02-03,21:30:00,0,579.7390,7.615
7812,2017-02-03,21:45:00,0,579.8600,7.549
7813,2017-02-03,22:00:00,0,579.8800,7.615
7814,2017-02-03,22:15:00,0,580.1240,7.622
7815,2017-02-03,22:30:00,0,580.1120,7.595
7816,2017-02-03,22:45:00,0,580.3270,7.621
7817,2017-02-03,23:00:00,0,580.3890,7.638
7818,2017-02-03,23:15:00,0,580.3370,7.645
7819,2017-02-03,23:30:00,0,580.4150,7.653
7820,2017-02-03,23:45:00,0,580.4641,7.574
7821,2017-02-04,00:00:00,0,580.3380,7.655
7822,2017-02-04,00:15:00,0,580.2820,7.608
7823,2017-02-04,00:30:00,0,580.2560,7.600
7824,2017-02-04,00:45:00,0,580.2690,7.606
7825,2017-02-04,01:00:00,0,580.3300,7.628
7826,2017-02-04,01:15:00,0,580.4100,7.578
7827,2017-02-04,01:30:00,0,580.5360,7.624
7828,2017-02-04,01:45:00,0,580.6230,7.637
7829,2017-02-04,02:00:00,0,580.7841,7.612
7830,2017-02-04,02:15:00,0,580.9301,7.571
7831,2017-02-04,02:30:00,0,580.7690,7.667
7832,2017-02-04,02:45:00,0,580.8660,7.615
7833,2017-02-04,03:00:00,0,580.8470,7.639
7834,2017-02-04,03:15:00,0,580.9030,7.595
7835,2017-02-04,03:30:00,0,580.8870,7.609
7836,2017-02-04,03:45:00,0,581.0720,7.595
7837,2017-02-04,04:00:00,0,581.0790,7.646
7838,2017-02-04,04:15:00,0,581.0790,7.616
7839,2017-02-04,04:30:00,0,580.9840,7.678
7840,2017-02-04,04:45:00,0,581.0840,7.617
7841,2017-02-04,05:00:00,0,581.0740,7.614
7842,2017-02-04,05:15:00,0,581.1140,7.578
7843,2017-02-04,05:30:00,0,581.4420,7.597
7844,2017-02-04,05:45:00,0,581.3200,7.643
7845,2017-02-04,06:00:00,0,581.3250,7.537
7846,2017-02-04,06:15:00,0,581.6201,7.591
7847,2017-02-04,06:30:00,0,581.7780,7.568
7848,2017-02-04,06:45:00,0,581.7460,7.546
7849,2017-02-04,07:00:00,0,581.7531,7.646
7850,2017-02-04,07:15:00,0,581.7040,7.601
7851,2017-02-04,07:30:00,0,581.9171,7.574
7852,2017-02-04,07:45:00,0,581.8430,7.535
7853,2017-02-04,08:00:00,0,581.9010,7.567
7854,2017-02-04,08:15:00,0,581.9890,7.620
7855,2017-02-04,08:30:00,0,581.9600,7.579
7856,2017-02-04,08:45:00,0,581.8210,7.594
7857,2017-02-04,09:00:00,0,581.7740,7.597
7858,2017-02-04,09:15:00,0,581.6331,7.551
7859,2017-02-04,09:30:00,0,581.6870,7.615
7860,2017-02-04,09:45:00,0,581.6320,7.579
7861,2017-02-04,10:00:00,0,581.6960,7.556
7862,2017-02-04,10:15:00,0,581.3610,7.620
7863,2017-02-04,10:30:00,0,581.3070,7.555
7864,2017-02-04,10:45:00,0,581.1340,7.562
7865,2017-02-04,11:00:00,0,580.9470,7.548
7866,2017-02-04,11:15:00,0,580.8130,7.584
7867,2017-02-04,11:30:00,0,580.7670,7.581
7868,2017-02-04,11:45:00,0,580.5920,7.612
7869,2017-02-04,12:00:00,0,580.4700,7.601
7870,2017-02-04,12:15:00,0,580.2070,7.619
7871,2017-02-04,12:30:00,0,580.1801,7.645
7872,2017-02-04,12:45:00,0,579.9650,7.615
7873,2017-02-04,13:00:00,0,579.8850,7.655
7874,2017-02-04,13:15:00,0,579.7550,7.589
7875,2017-02-04,13:30:00,0,579.5620,7.615
7876,2017-02-04,13:45:00,0,579.4400,7.633
7877,2017-02-04,14:00:00,0,579.3460,7.531
7878,2017-02-04,14:15:00,0,579.2590,7.566
7879,2017-02-04,14:30:00,0,579.3250,7.561
7880,2017-02-04,14:45:00,0,579.3920,7.569
7881,2017-02-04,15:00:00,0,579.3270,7.597
7882,2017-02-04,15:15:00,0,579.3770,7.635
7883,2017-02-04,15:30:00,0,579.4840,7.571
7884,2017-02-04,15:45:00,0,579.6210,7.593
7885,2017-02-04,16:00:00,0,579.6021,7.605
7886,2017-02-04,16:15:00,0,579.4310,7.643
7887,2017-02-04,16:30:00,0,579.4670,7.633
7888,2017-02-04,16:45:00,0,579.5330,7.580
7889,2017-02-04,17:00:00,0,579.5230,7.588
7890,2017-02-04,17:15:00,0,579.5170,7.602
7891,2017-02-04,17:30:00,0,579.5400,7.608
7892,2017-02-04,17:45:00,0,579.5850,7.579
7893,2017-02-04,18:00:00,0,579.5460,7.601
7894,2017-02-04,18:15:00,0,579.5900,7.629
7895,2017-02-04,18:30:00,0,579.4630,7.563
7896,2017-02-04,18:45:00,0,579.5620,7.621
7897,2017-02-04,19:00:00,0,579.4830,7.577
7898,2017-02-04,19:15:00,0,579.4510,7.628
7899,2017-02-04,19:30:00,0,579.3010,7.635
7900,2017-02-04,19:45:00,0,579.2770,7.545
7901,2017-02-04,20:00:00,0,579.1970,7.592
7902,2017-02-04,20:15:00,0,579.1110,7.600
7903,2017-02-04,20:30:00,0,578.9490,7.594
7904,2017-02-04,20:45:00,0,578.9600,7.627
7905,2017-02-04,21:00:00,0,578.9650,7.561
7906,2017-02-04,21:15:00,0,578.8670,7.623
7907,2017-02-04,21:30:00,0,578.8120,7.615
7908,2017-02-04,21:45:00,0,578.7401,7.624
7909,2017-02-04,22:00:00,0,578.6580,7.598
7910,2017-02-04,22:15:00,0,578.7141,7.565
7911,2017-02-04,22:30:00,0,578.5610,7.624
7912,2017-02-04,22:45:00,0,578.5480,7.571
7913,2017-02-04,23:00:00,0,578.3430,7.609
7914,2017-02-04,23:15:00,0,578.3200,7.553
7915,2017-02-04,23:30:00,0,578.2191,7.576
7916,2017-02-04,23:45:00,0,578.0980,7.630
7917,2017-02-05,00:00:00,0,578.1310,7.581
7918,2017-02-05,00:15:00,0,578.0380,7.659
7919,2017-02-05,00:30:00,0,577.9120,7.641
7920,2017-02-05,00:45:00,0,577.7321,7.614
7921,2017-02-05,01:00:00,0,577.5710,7.540
7922,2017-02-05,01:15:00,0,577.4980,7.600
7923,2017-02-05,01:30:00,0,577.4970,7.631
7924,2017-02-05,01:45:00,0,577.3670,7.591
7925,2017-02-05,02:00:00,0,577.3330,7.616
7926,2017-02-05,02:15:00,0,577.3550,7.598
7927,2017-02-05,02:30:00,0,577.3740,7.608
7928,2017-02-05,02:45:00,0,577.2830,7.591
7929,2017-02-05,03:00:00,0,577.1710,7.624
7930,2017-02-05,03:15:00,0,577.1640,7.582
7931,2017-02-05,03:30:00,0,577.0830,7.553
7932,2017-02-05,03:45:00,0,576.9460,7.607
7933,2017-02-05,04:00:00,0,576.7401,7.574
7934,2017-02-05,04:15:00,0,576.5330,7.554
7935,2017-02-05,04:30:00,0,576.4630,7.593
7936,2017-02-05,04:45:00,0,576.3831,7.594
7937,2017-02-05,05:00:00,0,576.2581,7.624
7938,2017-02-05,05:15:00,0,576.0640,7.611
7939,2017-02-05,05:30:00,0,575.8350,7.524
7940,2017-02-05,05:45:00,0,575.6970,7.533
7941,2017-02-05,06:00:00,0,575.5700,7.564
7942,2017-02-05,06:15:00,0,575.3190,7.594
7943,2017-02-05,06:30:00,0,575.1160,7.624
7944,2017-02-05,06:45:00,0,574.8690,7.573
7945,2017-02-05,07:00:00,0,574.6610,7.598
7946,2017-02-05,07:15:00,0,574.5580,7.527
7947,2017-02-05,07:30:00,0,574.3521,7.527
7948,2017-02-05,07:45:00,0,574.2350,7.617
7949,2017-02-05,08:00:00,0,574.0130,7.597
