Serial Number
	1041604
Project ID
	02340005
Location
	Sainte-Justine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		402       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8282,2017-02-12,01:15:00,0,399.7280,6.695
8283,2017-02-12,01:30:00,0,399.8830,6.695
8284,2017-02-12,01:45:00,0,399.8730,6.696
8285,2017-02-12,02:00:00,0,399.8650,6.694
8286,2017-02-12,02:15:00,0,400.1180,6.696
8287,2017-02-12,02:30:00,0,400.1990,6.696
8288,2017-02-12,02:45:00,0,400.2960,6.696
8289,2017-02-12,03:00:00,0,400.4880,6.696
8290,2017-02-12,03:15:00,0,400.4970,6.694
8291,2017-02-12,03:30:00,0,400.6380,6.695
8292,2017-02-12,03:45:00,0,400.6920,6.695
8293,2017-02-12,04:00:00,0,400.7390,6.694
8294,2017-02-12,04:15:00,0,400.9100,6.696
8295,2017-02-12,04:30:00,0,400.9420,6.696
8296,2017-02-12,04:45:00,0,400.9000,6.693
8297,2017-02-12,05:00:00,0,400.9710,6.695
8298,2017-02-12,05:15:00,0,401.0320,6.695
8299,2017-02-12,05:30:00,0,401.0380,6.693
8300,2017-02-12,05:45:00,0,401.1310,6.695
8301,2017-02-12,06:00:00,0,401.0170,6.696
8302,2017-02-12,06:15:00,0,400.8930,6.695
8303,2017-02-12,06:30:00,0,401.2120,6.693
8304,2017-02-12,06:45:00,0,400.8810,6.695
8305,2017-02-12,07:00:00,0,400.7030,6.693
8306,2017-02-12,07:15:00,0,400.7960,6.693
8307,2017-02-12,07:30:00,0,400.8730,6.693
8308,2017-02-12,07:45:00,0,400.8330,6.694
8309,2017-02-12,08:00:00,0,400.9640,6.695
8310,2017-02-12,08:15:00,0,400.8260,6.694
8311,2017-02-12,08:30:00,0,400.7050,6.693
8312,2017-02-12,08:45:00,0,400.8120,6.693
8313,2017-02-12,09:00:00,0,400.7870,6.693
8314,2017-02-12,09:15:00,0,400.5910,6.695
8315,2017-02-12,09:30:00,0,400.4270,6.694
8316,2017-02-12,09:45:00,0,400.3550,6.693
8317,2017-02-12,10:00:00,0,400.1360,6.694
8318,2017-02-12,10:15:00,0,400.1220,6.694
8319,2017-02-12,10:30:00,0,400.0670,6.695
8320,2017-02-12,10:45:00,0,399.9570,6.694
8321,2017-02-12,11:00:00,0,399.7590,6.694
8322,2017-02-12,11:15:00,0,399.6650,6.694
8323,2017-02-12,11:30:00,0,399.5340,6.695
8324,2017-02-12,11:45:00,0,399.4070,6.695
8325,2017-02-12,12:00:00,0,399.3180,6.694
8326,2017-02-12,12:15:00,0,399.2820,6.694
8327,2017-02-12,12:30:00,0,398.9950,6.698
8328,2017-02-12,12:45:00,0,399.0030,6.692
8329,2017-02-12,13:00:00,0,398.8540,6.694
8330,2017-02-12,13:15:00,0,398.7940,6.693
8331,2017-02-12,13:30:00,0,398.7800,6.693
8332,2017-02-12,13:45:00,0,398.6100,6.693
8333,2017-02-12,14:00:00,0,398.5090,6.693
8334,2017-02-12,14:15:00,0,398.4280,6.692
8335,2017-02-12,14:30:00,0,398.3390,6.693
8336,2017-02-12,14:45:00,0,398.1040,6.692
8337,2017-02-12,15:00:00,0,398.0340,6.692
8338,2017-02-12,15:15:00,0,398.1040,6.681
8339,2017-02-12,15:30:00,0,397.7540,6.683
8340,2017-02-12,15:45:00,0,397.6970,6.684
8341,2017-02-12,16:00:00,0,397.6080,6.686
8342,2017-02-12,16:15:00,0,397.4720,6.686
8343,2017-02-12,16:30:00,0,397.2600,6.687
8344,2017-02-12,16:45:00,0,396.9730,6.686
8345,2017-02-12,17:00:00,0,397.0770,6.687
8346,2017-02-12,17:15:00,0,396.8320,6.692
8347,2017-02-12,17:30:00,0,396.4450,6.690
8348,2017-02-12,17:45:00,0,396.4400,6.689
8349,2017-02-12,18:00:00,0,396.4270,6.691
8350,2017-02-12,18:15:00,0,396.3880,6.689
8351,2017-02-12,18:30:00,0,396.1160,6.689
8352,2017-02-12,18:45:00,0,395.9890,6.690
8353,2017-02-12,19:00:00,0,395.7370,6.691
8354,2017-02-12,19:15:00,0,395.6310,6.690
8355,2017-02-12,19:30:00,0,395.5080,6.690
8356,2017-02-12,19:45:00,0,395.2980,6.692
8357,2017-02-12,20:00:00,0,395.1810,6.691
8358,2017-02-12,20:15:00,0,394.9500,6.691
8359,2017-02-12,20:30:00,0,394.8560,6.692
8360,2017-02-12,20:45:00,0,394.6210,6.696
8361,2017-02-12,21:00:00,0,394.3290,6.692
8362,2017-02-12,21:15:00,0,394.0780,6.690
8363,2017-02-12,21:30:00,0,393.8270,6.692
8364,2017-02-12,21:45:00,0,393.4840,6.691
8365,2017-02-12,22:00:00,0,393.1050,6.689
8366,2017-02-12,22:15:00,0,392.9490,6.690
8367,2017-02-12,22:30:00,0,392.7320,6.691
8368,2017-02-12,22:45:00,0,392.4970,6.691
8369,2017-02-12,23:00:00,0,392.2090,6.692
8370,2017-02-12,23:15:00,0,392.0760,6.694
8371,2017-02-12,23:30:00,0,391.7890,6.692
8372,2017-02-12,23:45:00,0,391.5430,6.693
8373,2017-02-13,00:00:00,0,391.3900,6.691
8374,2017-02-13,00:15:00,0,391.2140,6.693
8375,2017-02-13,00:30:00,0,390.9160,6.690
8376,2017-02-13,00:45:00,0,390.7120,6.691
8377,2017-02-13,01:00:00,0,390.4600,6.691
8378,2017-02-13,01:15:00,0,390.4120,6.692
8379,2017-02-13,01:30:00,0,390.2320,6.694
8380,2017-02-13,01:45:00,0,390.0660,6.691
8381,2017-02-13,02:00:00,0,389.9940,6.692
8382,2017-02-13,02:15:00,0,389.7130,6.689
8383,2017-02-13,02:30:00,0,389.7120,6.687
8384,2017-02-13,02:45:00,0,389.5360,6.689
8385,2017-02-13,03:00:00,0,389.5900,6.689
8386,2017-02-13,03:15:00,0,389.4510,6.689
8387,2017-02-13,03:30:00,0,389.3100,6.689
8388,2017-02-13,03:45:00,0,389.2120,6.689
8389,2017-02-13,04:00:00,0,389.0110,6.689
8390,2017-02-13,04:15:00,0,389.0550,6.690
8391,2017-02-13,04:30:00,0,388.8310,6.688
8392,2017-02-13,04:45:00,0,388.6680,6.688
8393,2017-02-13,05:00:00,0,388.4690,6.688
8394,2017-02-13,05:15:00,0,388.4780,6.688
8395,2017-02-13,05:30:00,0,388.3380,6.692
8396,2017-02-13,05:45:00,0,388.2940,6.689
8397,2017-02-13,06:00:00,0,388.2540,6.690
8398,2017-02-13,06:15:00,0,388.1260,6.689
8399,2017-02-13,06:30:00,0,387.9660,6.692
8400,2017-02-13,06:45:00,0,387.9190,6.690
8401,2017-02-13,07:00:00,0,387.9230,6.690
8402,2017-02-13,07:15:00,0,387.9200,6.691
8403,2017-02-13,07:30:00,0,387.8080,6.690
8404,2017-02-13,07:45:00,0,387.7790,6.690
8405,2017-02-13,08:00:00,0,387.6150,6.690
8406,2017-02-13,08:15:00,0,387.5180,6.692
8407,2017-02-13,08:30:00,0,387.5950,6.691
8408,2017-02-13,08:45:00,0,387.5100,6.692
8409,2017-02-13,09:00:00,0,387.4010,6.691
8410,2017-02-13,09:15:00,0,387.2480,6.692
8411,2017-02-13,09:30:00,0,387.0590,6.691
8412,2017-02-13,09:45:00,0,386.9590,6.691
8413,2017-02-13,10:00:00,0,386.8320,6.691
8414,2017-02-13,10:15:00,0,386.8110,6.692
8415,2017-02-13,10:30:00,0,386.7020,6.692
8416,2017-02-13,10:45:00,0,386.7810,6.692
8417,2017-02-13,11:00:00,0,386.7840,6.692
8418,2017-02-13,11:15:00,0,386.7350,6.691
8419,2017-02-13,11:30:00,0,386.6830,6.691
8420,2017-02-13,11:45:00,0,386.7740,6.695
8421,2017-02-13,12:00:00,0,386.6620,6.693
8422,2017-02-13,12:15:00,0,386.5730,6.692
8423,2017-02-13,12:30:00,0,386.6260,6.691
8424,2017-02-13,12:45:00,0,386.6110,6.693
8425,2017-02-13,13:00:00,0,386.6370,6.693
8426,2017-02-13,13:15:00,0,386.6070,6.691
8427,2017-02-13,13:30:00,0,386.7110,6.692
8428,2017-02-13,13:45:00,0,386.7840,6.691
8429,2017-02-13,14:00:00,0,386.9300,6.692
8430,2017-02-13,14:15:00,0,387.0720,6.693
8431,2017-02-13,14:30:00,0,387.0610,6.692
8432,2017-02-13,14:45:00,0,387.1810,6.688
8433,2017-02-13,15:00:00,0,387.1790,6.688
8434,2017-02-13,15:15:00,0,387.3630,6.690
8435,2017-02-13,15:30:00,0,387.5230,6.689
8436,2017-02-13,15:45:00,0,387.4920,6.683
8437,2017-02-13,16:00:00,0,387.7730,6.685
8438,2017-02-13,16:15:00,0,387.7670,6.686
8439,2017-02-13,16:30:00,0,388.0000,6.687
8440,2017-02-13,16:45:00,0,388.1500,6.687
8441,2017-02-13,17:00:00,0,388.2450,6.687
8442,2017-02-13,17:15:00,0,388.2030,6.689
8443,2017-02-13,17:30:00,0,388.2340,6.689
8444,2017-02-13,17:45:00,0,388.5840,6.688
8445,2017-02-13,18:00:00,0,388.6580,6.688
8446,2017-02-13,18:15:00,0,388.7900,6.689
8447,2017-02-13,18:30:00,0,388.8320,6.688
8448,2017-02-13,18:45:00,0,388.9220,6.689
8449,2017-02-13,19:00:00,0,389.0000,6.686
8450,2017-02-13,19:15:00,0,389.0500,6.687
8451,2017-02-13,19:30:00,0,389.0370,6.688
8452,2017-02-13,19:45:00,0,389.0710,6.688
8453,2017-02-13,20:00:00,0,389.1020,6.688
8454,2017-02-13,20:15:00,0,389.2550,6.689
8455,2017-02-13,20:30:00,0,389.2120,6.688
8456,2017-02-13,20:45:00,0,389.1400,6.688
8457,2017-02-13,21:00:00,0,389.1420,6.690
8458,2017-02-13,21:15:00,0,389.0260,6.689
8459,2017-02-13,21:30:00,0,389.1000,6.690
8460,2017-02-13,21:45:00,0,388.8830,6.688
8461,2017-02-13,22:00:00,0,388.8010,6.690
8462,2017-02-13,22:15:00,0,388.7160,6.691
8463,2017-02-13,22:30:00,0,388.9540,6.690
8464,2017-02-13,22:45:00,0,388.9340,6.689
8465,2017-02-13,23:00:00,0,388.8760,6.688
8466,2017-02-13,23:15:00,0,388.9170,6.690
8467,2017-02-13,23:30:00,0,388.7970,6.690
8468,2017-02-13,23:45:00,0,388.8150,6.689
8469,2017-02-14,00:00:00,0,388.8440,6.690
8470,2017-02-14,00:15:00,0,388.8400,6.690
8471,2017-02-14,00:30:00,0,388.7130,6.689
8472,2017-02-14,00:45:00,0,388.8770,6.690
8473,2017-02-14,01:00:00,0,388.9710,6.692
8474,2017-02-14,01:15:00,0,388.9950,6.692
8475,2017-02-14,01:30:00,0,389.0830,6.691
8476,2017-02-14,01:45:00,0,389.1360,6.692
8477,2017-02-14,02:00:00,0,389.1270,6.690
8478,2017-02-14,02:15:00,0,389.2200,6.689
8479,2017-02-14,02:30:00,0,389.1980,6.689
8480,2017-02-14,02:45:00,0,389.1690,6.688
8481,2017-02-14,03:00:00,0,389.2150,6.687
8482,2017-02-14,03:15:00,0,389.2910,6.687
8483,2017-02-14,03:30:00,0,389.3150,6.687
8484,2017-02-14,03:45:00,0,389.3570,6.693
8485,2017-02-14,04:00:00,0,389.5680,6.688
8486,2017-02-14,04:15:00,0,389.6490,6.687
8487,2017-02-14,04:30:00,0,389.7110,6.686
8488,2017-02-14,04:45:00,0,389.7470,6.685
8489,2017-02-14,05:00:00,0,389.8220,6.686
8490,2017-02-14,05:15:00,0,389.8710,6.686
8491,2017-02-14,05:30:00,0,389.9560,6.687
8492,2017-02-14,05:45:00,0,389.9180,6.687
8493,2017-02-14,06:00:00,0,389.8100,6.687
8494,2017-02-14,06:15:00,0,389.8990,6.686
8495,2017-02-14,06:30:00,0,389.8290,6.687
8496,2017-02-14,06:45:00,0,389.7130,6.686
8497,2017-02-14,07:00:00,0,389.9080,6.688
8498,2017-02-14,07:15:00,0,389.6930,6.687
8499,2017-02-14,07:30:00,0,389.7610,6.688
8500,2017-02-14,07:45:00,0,389.6190,6.688
8501,2017-02-14,08:00:00,0,389.7530,6.688
8502,2017-02-14,08:15:00,0,389.5390,6.687
8503,2017-02-14,08:30:00,0,389.3860,6.687
8504,2017-02-14,08:45:00,0,389.3600,6.687
8505,2017-02-14,09:00:00,0,389.4060,6.687
8506,2017-02-14,09:15:00,0,389.4350,6.687
8507,2017-02-14,09:30:00,0,389.4090,6.689
8508,2017-02-14,09:45:00,0,389.3040,6.687
8509,2017-02-14,10:00:00,0,389.0700,6.689
8510,2017-02-14,10:15:00,0,389.0990,6.689
8511,2017-02-14,10:30:00,0,389.0080,6.687
8512,2017-02-14,10:45:00,0,389.0260,6.689
8513,2017-02-14,11:00:00,0,388.9250,6.687
8514,2017-02-14,11:15:00,0,388.7890,6.688
8515,2017-02-14,11:30:00,0,388.6460,6.688
8516,2017-02-14,11:45:00,0,388.5340,6.689
8517,2017-02-14,12:00:00,0,388.4570,6.691
8518,2017-02-14,12:15:00,0,388.3410,6.688
8519,2017-02-14,12:30:00,0,388.1700,6.689
8520,2017-02-14,12:45:00,0,388.0780,6.688
8521,2017-02-14,13:00:00,0,387.9230,6.688
8522,2017-02-14,13:15:00,0,387.9100,6.688
8523,2017-02-14,13:30:00,0,387.8020,6.689
8524,2017-02-14,13:45:00,0,387.7320,6.687
8525,2017-02-14,14:00:00,0,387.6240,6.687
8526,2017-02-14,14:15:00,0,387.5990,6.686
8527,2017-02-14,14:30:00,0,387.5810,6.686
8528,2017-02-14,14:45:00,0,387.6360,6.687
8529,2017-02-14,15:00:00,0,387.6130,6.687
8530,2017-02-14,15:15:00,0,387.6040,6.688
8531,2017-02-14,15:30:00,0,387.4730,6.686
8532,2017-02-14,15:45:00,0,387.5340,6.687
8533,2017-02-14,16:00:00,0,387.5360,6.688
8534,2017-02-14,16:15:00,0,387.5120,6.686
8535,2017-02-14,16:30:00,0,387.4180,6.683
8536,2017-02-14,16:45:00,0,387.4080,6.683
8537,2017-02-14,17:00:00,0,387.2960,6.682
8538,2017-02-14,17:15:00,0,387.3070,6.685
8539,2017-02-14,17:30:00,0,387.3380,6.684
8540,2017-02-14,17:45:00,0,387.3790,6.683
8541,2017-02-14,18:00:00,0,387.2380,6.685
8542,2017-02-14,18:15:00,0,387.2570,6.684
8543,2017-02-14,18:30:00,0,387.2020,6.684
8544,2017-02-14,18:45:00,0,387.2090,6.684
8545,2017-02-14,19:00:00,0,387.2340,6.686
8546,2017-02-14,19:15:00,0,387.1030,6.684
8547,2017-02-14,19:30:00,0,387.0690,6.685
8548,2017-02-14,19:45:00,0,387.0480,6.685
8549,2017-02-14,20:00:00,0,386.9960,6.685
8550,2017-02-14,20:15:00,0,386.8880,6.685
8551,2017-02-14,20:30:00,0,386.8350,6.685
8552,2017-02-14,20:45:00,0,386.7950,6.686
8553,2017-02-14,21:00:00,0,386.8140,6.687
8554,2017-02-14,21:15:00,0,386.9060,6.686
8555,2017-02-14,21:30:00,0,386.7670,6.686
8556,2017-02-14,21:45:00,0,386.6890,6.686
8557,2017-02-14,22:00:00,0,386.7000,6.687
8558,2017-02-14,22:15:00,0,386.4600,6.686
8559,2017-02-14,22:30:00,0,386.3010,6.687
8560,2017-02-14,22:45:00,0,386.1050,6.687
8561,2017-02-14,23:00:00,0,385.9180,6.686
8562,2017-02-14,23:15:00,0,386.0010,6.686
8563,2017-02-14,23:30:00,0,385.9650,6.689
8564,2017-02-14,23:45:00,0,385.9460,6.687
8565,2017-02-15,00:00:00,0,385.9740,6.687
8566,2017-02-15,00:15:00,0,385.8700,6.673
8567,2017-02-15,00:30:00,0,385.8300,6.675
8568,2017-02-15,00:45:00,0,385.6580,6.677
8569,2017-02-15,01:00:00,0,385.6650,6.679
8570,2017-02-15,01:15:00,0,385.6710,6.680
8571,2017-02-15,01:30:00,0,385.4810,6.680
8572,2017-02-15,01:45:00,0,385.4460,6.680
8573,2017-02-15,02:00:00,0,385.3070,6.681
8574,2017-02-15,02:15:00,0,385.2650,6.681
8575,2017-02-15,02:30:00,0,385.3120,6.681
8576,2017-02-15,02:45:00,0,385.1110,6.681
8577,2017-02-15,03:00:00,0,385.0590,6.681
8578,2017-02-15,03:15:00,0,385.2040,6.681
8579,2017-02-15,03:30:00,0,385.0840,6.682
8580,2017-02-15,03:45:00,0,385.2130,6.683
8581,2017-02-15,04:00:00,0,385.0400,6.683
8582,2017-02-15,04:15:00,0,385.0000,6.682
8583,2017-02-15,04:30:00,0,384.8940,6.683
8584,2017-02-15,04:45:00,0,384.8270,6.683
8585,2017-02-15,05:00:00,0,384.7320,6.683
8586,2017-02-15,05:15:00,0,384.7090,6.685
8587,2017-02-15,05:30:00,0,384.5060,6.684
8588,2017-02-15,05:45:00,0,384.5040,6.683
8589,2017-02-15,06:00:00,0,384.4520,6.685
8590,2017-02-15,06:15:00,0,384.4550,6.680
8591,2017-02-15,06:30:00,0,384.2510,6.681
8592,2017-02-15,06:45:00,0,384.3140,6.680
8593,2017-02-15,07:00:00,0,384.1540,6.681
8594,2017-02-15,07:15:00,0,384.1830,6.681
8595,2017-02-15,07:30:00,0,384.0860,6.682
8596,2017-02-15,07:45:00,0,384.0280,6.681
8597,2017-02-15,08:00:00,0,383.9300,6.681
8598,2017-02-15,08:15:00,0,383.7880,6.682
8599,2017-02-15,08:30:00,0,383.6560,6.683
8600,2017-02-15,08:45:00,0,383.5590,6.682
8601,2017-02-15,09:00:00,0,383.4440,6.682
8602,2017-02-15,09:15:00,0,383.3440,6.682
8603,2017-02-15,09:30:00,0,383.1780,6.683
8604,2017-02-15,09:45:00,0,383.0780,6.682
8605,2017-02-15,10:00:00,0,382.8880,6.682
8606,2017-02-15,10:15:00,0,382.7980,6.682
8607,2017-02-15,10:30:00,0,382.7520,6.683
8608,2017-02-15,10:45:00,0,382.6150,6.683
8609,2017-02-15,11:00:00,0,382.4650,6.683
8610,2017-02-15,11:15:00,0,382.3580,6.685
8611,2017-02-15,11:30:00,0,382.2160,6.684
8612,2017-02-15,11:45:00,0,382.0480,6.683
8613,2017-02-15,12:00:00,0,381.9600,6.683
8614,2017-02-15,12:15:00,0,381.8490,6.685
8615,2017-02-15,12:30:00,0,381.7150,6.683
8616,2017-02-15,12:45:00,0,381.5090,6.683
8617,2017-02-15,13:00:00,0,381.4970,6.683
8618,2017-02-15,13:15:00,0,381.4120,6.685
8619,2017-02-15,13:30:00,0,381.1510,6.684
8620,2017-02-15,13:45:00,0,381.0110,6.682
8621,2017-02-15,14:00:00,0,381.0070,6.683
8622,2017-02-15,14:15:00,0,380.9780,6.683
8623,2017-02-15,14:30:00,0,380.8630,6.685
8624,2017-02-15,14:45:00,0,380.8040,6.685
8625,2017-02-15,15:00:00,0,380.7500,6.683
8626,2017-02-15,15:15:00,0,380.6540,6.682
8627,2017-02-15,15:30:00,0,380.5960,6.682
8628,2017-02-15,15:45:00,0,380.5000,6.683
8629,2017-02-15,16:00:00,0,380.4600,6.685
8630,2017-02-15,16:15:00,0,380.3500,6.684
8631,2017-02-15,16:30:00,0,380.2980,6.683
8632,2017-02-15,16:45:00,0,380.1720,6.684
8633,2017-02-15,17:00:00,0,380.1250,6.684
8634,2017-02-15,17:15:00,0,380.0590,6.683
8635,2017-02-15,17:30:00,0,379.9850,6.683
8636,2017-02-15,17:45:00,0,379.9300,6.683
8637,2017-02-15,18:00:00,0,379.8520,6.686
8638,2017-02-15,18:15:00,0,379.7340,6.683
8639,2017-02-15,18:30:00,0,379.6390,6.683
8640,2017-02-15,18:45:00,0,379.5660,6.683
8641,2017-02-15,19:00:00,0,379.5140,6.682
8642,2017-02-15,19:15:00,0,379.4190,6.679
8643,2017-02-15,19:30:00,0,379.3690,6.678
8644,2017-02-15,19:45:00,0,379.2800,6.678
8645,2017-02-15,20:00:00,0,379.1720,6.678
8646,2017-02-15,20:15:00,0,379.0960,6.678
8647,2017-02-15,20:30:00,0,379.0280,6.679
8648,2017-02-15,20:45:00,0,378.9260,6.680
8649,2017-02-15,21:00:00,0,378.8540,6.679
8650,2017-02-15,21:15:00,0,378.5830,6.681
8651,2017-02-15,21:30:00,0,378.4690,6.680
8652,2017-02-15,21:45:00,0,378.2940,6.681
8653,2017-02-15,22:00:00,0,378.1300,6.682
8654,2017-02-15,22:15:00,0,378.1590,6.680
8655,2017-02-15,22:30:00,0,378.1030,6.681
8656,2017-02-15,22:45:00,0,377.9940,6.681
8657,2017-02-15,23:00:00,0,377.8580,6.682
8658,2017-02-15,23:15:00,0,377.6890,6.679
8659,2017-02-15,23:30:00,0,377.4980,6.679
8660,2017-02-15,23:45:00,0,377.4700,6.679
8661,2017-02-16,00:00:00,0,377.4110,6.681
8662,2017-02-16,00:15:00,0,377.3190,6.680
8663,2017-02-16,00:30:00,0,377.2380,6.681
8664,2017-02-16,00:45:00,0,377.1560,6.682
8665,2017-02-16,01:00:00,0,377.0640,6.681
8666,2017-02-16,01:15:00,0,376.9250,6.681
8667,2017-02-16,01:30:00,0,376.8610,6.681
8668,2017-02-16,01:45:00,0,376.7080,6.681
8669,2017-02-16,02:00:00,0,376.6400,6.681
8670,2017-02-16,02:15:00,0,376.4880,6.681
8671,2017-02-16,02:30:00,0,376.3440,6.682
8672,2017-02-16,02:45:00,0,376.3190,6.682
8673,2017-02-16,03:00:00,0,376.1290,6.682
8674,2017-02-16,03:15:00,0,375.9790,6.683
8675,2017-02-16,03:30:00,0,376.0030,6.686
8676,2017-02-16,03:45:00,0,375.9210,6.682
8677,2017-02-16,04:00:00,0,375.9400,6.681
8678,2017-02-16,04:15:00,0,375.9190,6.681
8679,2017-02-16,04:30:00,0,375.9450,6.682
8680,2017-02-16,04:45:00,0,375.7540,6.681
8681,2017-02-16,05:00:00,0,375.8050,6.683
8682,2017-02-16,05:15:00,0,375.7590,6.681
8683,2017-02-16,05:30:00,0,375.7730,6.682
8684,2017-02-16,05:45:00,0,375.6830,6.681
8685,2017-02-16,06:00:00,0,375.6210,6.681
8686,2017-02-16,06:15:00,0,375.6920,6.682
8687,2017-02-16,06:30:00,0,375.6850,6.683
8688,2017-02-16,06:45:00,0,375.7560,6.681
8689,2017-02-16,07:00:00,0,375.7750,6.682
8690,2017-02-16,07:15:00,0,375.7810,6.682
8691,2017-02-16,07:30:00,0,375.7440,6.681
8692,2017-02-16,07:45:00,0,375.8120,6.681
8693,2017-02-16,08:00:00,0,375.8940,6.681
8694,2017-02-16,08:15:00,0,375.8300,6.681
8695,2017-02-16,08:30:00,0,375.8670,6.682
8696,2017-02-16,08:45:00,0,375.7620,6.683
8697,2017-02-16,09:00:00,0,375.6850,6.683
8698,2017-02-16,09:15:00,0,375.6670,6.681
8699,2017-02-16,09:30:00,0,375.5160,6.682
8700,2017-02-16,09:45:00,0,375.4150,6.680
8701,2017-02-16,10:00:00,0,375.3130,6.681
8702,2017-02-16,10:15:00,0,375.2600,6.676
8703,2017-02-16,10:30:00,0,375.2680,6.676
8704,2017-02-16,10:45:00,0,375.1730,6.677
8705,2017-02-16,11:00:00,0,375.1100,6.677
8706,2017-02-16,11:15:00,0,375.0040,6.677
8707,2017-02-16,11:30:00,0,374.8630,6.678
8708,2017-02-16,11:45:00,0,374.8240,6.680
8709,2017-02-16,12:00:00,0,374.7840,6.679
8710,2017-02-16,12:15:00,0,374.7680,6.679
8711,2017-02-16,12:30:00,0,374.6090,6.681
8712,2017-02-16,12:45:00,0,374.4360,6.680
8713,2017-02-16,13:00:00,0,374.3920,6.680
8714,2017-02-16,13:15:00,0,374.3660,6.680
8715,2017-02-16,13:30:00,0,374.2980,6.680
8716,2017-02-16,13:45:00,0,373.8910,6.678
8717,2017-02-16,14:00:00,0,374.1470,6.680
8718,2017-02-16,14:15:00,0,373.9410,6.681
8719,2017-02-16,14:30:00,0,373.9650,6.679
8720,2017-02-16,14:45:00,0,374.0170,6.680
8721,2017-02-16,15:00:00,0,373.9810,6.679
8722,2017-02-16,15:15:00,0,373.9760,6.679
8723,2017-02-16,15:30:00,0,373.9980,6.671
8724,2017-02-16,15:45:00,0,373.9120,6.675
8725,2017-02-16,16:00:00,0,373.9860,6.676
8726,2017-02-16,16:15:00,0,373.9910,6.676
8727,2017-02-16,16:30:00,0,373.9770,6.677
8728,2017-02-16,16:45:00,0,373.9650,6.675
8729,2017-02-16,17:00:00,0,374.0690,6.675
8730,2017-02-16,17:15:00,0,374.1620,6.675
8731,2017-02-16,17:30:00,0,374.1980,6.676
8732,2017-02-16,17:45:00,0,374.3590,6.677
8733,2017-02-16,18:00:00,0,374.4070,6.678
8734,2017-02-16,18:15:00,0,374.4780,6.677
8735,2017-02-16,18:30:00,0,374.4750,6.678
8736,2017-02-16,18:45:00,0,374.5510,6.677
8737,2017-02-16,19:00:00,0,374.4870,6.679
8738,2017-02-16,19:15:00,0,374.5400,6.679
8739,2017-02-16,19:30:00,0,374.6960,6.679
8740,2017-02-16,19:45:00,0,374.7550,6.678
8741,2017-02-16,20:00:00,0,374.7560,6.678
8742,2017-02-16,20:15:00,0,374.6680,6.678
8743,2017-02-16,20:30:00,0,374.5740,6.679
8744,2017-02-16,20:45:00,0,374.6210,6.679
8745,2017-02-16,21:00:00,0,374.7390,6.678
8746,2017-02-16,21:15:00,0,374.7380,6.678
8747,2017-02-16,21:30:00,0,374.4770,6.679
8748,2017-02-16,21:45:00,0,374.5440,6.680
8749,2017-02-16,22:00:00,0,374.4420,6.679
8750,2017-02-16,22:15:00,0,374.5930,6.679
8751,2017-02-16,22:30:00,0,374.5350,6.680
8752,2017-02-16,22:45:00,0,374.4060,6.679
8753,2017-02-16,23:00:00,0,374.5170,6.680
8754,2017-02-16,23:15:00,0,374.3330,6.679
8755,2017-02-16,23:30:00,0,374.4280,6.679
8756,2017-02-16,23:45:00,0,374.4370,6.680
8757,2017-02-17,00:00:00,0,374.4440,6.679
8758,2017-02-17,00:15:00,0,374.4060,6.680
8759,2017-02-17,00:30:00,0,374.4670,6.678
8760,2017-02-17,00:45:00,0,374.3710,6.679
8761,2017-02-17,01:00:00,0,374.3790,6.680
8762,2017-02-17,01:15:00,0,374.3900,6.680
8763,2017-02-17,01:30:00,0,374.5230,6.680
8764,2017-02-17,01:45:00,0,374.4890,6.680
8765,2017-02-17,02:00:00,0,374.6110,6.679
8766,2017-02-17,02:15:00,0,374.5340,6.679
8767,2017-02-17,02:30:00,0,374.6520,6.679
8768,2017-02-17,02:45:00,0,374.8710,6.678
8769,2017-02-17,03:00:00,0,374.9340,6.681
8770,2017-02-17,03:15:00,0,374.7490,6.678
8771,2017-02-17,03:30:00,0,374.8750,6.680
8772,2017-02-17,03:45:00,0,375.2540,6.680
8773,2017-02-17,04:00:00,0,375.2550,6.679
8774,2017-02-17,04:15:00,0,375.3030,6.678
8775,2017-02-17,04:30:00,0,375.4160,6.678
8776,2017-02-17,04:45:00,0,375.4380,6.678
8777,2017-02-17,05:00:00,0,375.5780,6.674
8778,2017-02-17,05:15:00,0,375.4250,6.673
8779,2017-02-17,05:30:00,0,375.6650,6.676
8780,2017-02-17,05:45:00,0,375.8090,6.673
8781,2017-02-17,06:00:00,0,376.0190,6.675
8782,2017-02-17,06:15:00,0,376.0360,6.677
8783,2017-02-17,06:30:00,0,376.4270,6.675
8784,2017-02-17,06:45:00,0,376.5520,6.677
8785,2017-02-17,07:00:00,0,376.5580,6.676
8786,2017-02-17,07:15:00,0,376.8000,6.675
8787,2017-02-17,07:30:00,0,376.9420,6.677
8788,2017-02-17,07:45:00,0,377.0410,6.677
8789,2017-02-17,08:00:00,0,377.0410,6.677
8790,2017-02-17,08:15:00,0,377.0380,6.678
8791,2017-02-17,08:30:00,0,377.0670,6.677
8792,2017-02-17,08:45:00,0,377.0770,6.675
8793,2017-02-17,09:00:00,0,377.2450,6.674
8794,2017-02-17,09:15:00,0,377.3860,6.675
8795,2017-02-17,09:30:00,0,377.4150,6.674
