Serial Number
	1016032
Project ID
	02407005
Location
	BLACK-LAKE (Plus Profond)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8362,2017-07-24,15:15:00,0,901.8831,6.902
8363,2017-07-24,15:30:00,0,896.7891,6.900
8364,2017-07-24,15:45:00,0,894.6760,6.901
8365,2017-07-24,16:00:00,0,917.4570,6.907
8366,2017-07-24,16:15:00,0,928.3751,6.911
8367,2017-07-24,16:30:00,0,901.8950,6.901
8368,2017-07-24,16:45:00,0,896.3630,6.900
8369,2017-07-24,17:00:00,0,894.1650,6.899
8370,2017-07-24,17:15:00,0,893.0261,6.902
8371,2017-07-24,17:30:00,0,892.1230,6.904
8372,2017-07-24,17:45:00,0,891.4910,6.902
8373,2017-07-24,18:00:00,0,891.2250,6.902
8374,2017-07-24,18:15:00,0,891.0370,6.904
8375,2017-07-24,18:30:00,0,890.7631,6.902
8376,2017-07-24,18:45:00,0,890.7291,6.902
8377,2017-07-24,19:00:00,0,890.7100,6.903
8378,2017-07-24,19:15:00,0,890.6960,6.903
8379,2017-07-24,19:30:00,0,920.0471,6.912
8380,2017-07-24,19:45:00,0,914.3101,6.911
8381,2017-07-24,20:00:00,0,898.0560,6.904
8382,2017-07-24,20:15:00,0,894.3090,6.902
8383,2017-07-24,20:30:00,0,892.6920,6.900
8384,2017-07-24,20:45:00,0,919.7061,6.909
8385,2017-07-24,21:00:00,0,920.5850,6.910
8386,2017-07-24,21:15:00,0,899.7211,6.901
8387,2017-07-24,21:30:00,0,895.4380,6.901
8388,2017-07-24,21:45:00,0,893.6060,6.901
8389,2017-07-24,22:00:00,0,918.3820,6.909
8390,2017-07-24,22:15:00,0,926.1041,6.910
8391,2017-07-24,22:30:00,0,900.6431,6.902
8392,2017-07-24,22:45:00,0,895.7560,6.901
8393,2017-07-24,23:00:00,0,893.8021,6.901
8394,2017-07-24,23:15:00,0,916.0051,6.906
8395,2017-07-24,23:30:00,0,927.7950,6.909
8396,2017-07-24,23:45:00,0,901.7980,6.902
8397,2017-07-25,00:00:00,0,896.0740,6.902
8398,2017-07-25,00:15:00,0,893.9581,6.902
8399,2017-07-25,00:30:00,0,912.7581,6.905
8400,2017-07-25,00:45:00,0,926.9451,6.909
8401,2017-07-25,01:00:00,0,931.4910,6.910
8402,2017-07-25,01:15:00,0,933.8450,6.908
8403,2017-07-25,01:30:00,0,935.4030,6.909
8404,2017-07-25,01:45:00,0,936.6171,6.908
8405,2017-07-25,02:00:00,0,937.4050,6.907
8406,2017-07-25,02:15:00,0,938.0200,6.905
8407,2017-07-25,02:30:00,0,938.6541,6.905
8408,2017-07-25,02:45:00,0,939.2681,6.906
8409,2017-07-25,03:00:00,0,939.6981,6.905
8410,2017-07-25,03:15:00,0,940.1700,6.905
8411,2017-07-25,03:30:00,0,917.3060,6.900
8412,2017-07-25,03:45:00,0,905.4301,6.896
8413,2017-07-25,04:00:00,0,901.2480,6.898
8414,2017-07-25,04:15:00,0,902.7250,6.898
8415,2017-07-25,04:30:00,0,929.4600,6.908
8416,2017-07-25,04:45:00,0,914.0970,6.905
8417,2017-07-25,05:00:00,0,902.6411,6.900
8418,2017-07-25,05:15:00,0,899.2811,6.899
8419,2017-07-25,05:30:00,0,920.5850,6.905
8420,2017-07-25,05:45:00,0,932.3580,6.911
8421,2017-07-25,06:00:00,0,936.4111,6.908
8422,2017-07-25,06:15:00,0,938.6910,6.907
8423,2017-07-25,06:30:00,0,940.1360,6.906
8424,2017-07-25,06:45:00,0,941.1790,6.906
8425,2017-07-25,07:00:00,0,941.9451,6.906
8426,2017-07-25,07:15:00,0,942.6021,6.904
8427,2017-07-25,07:30:00,0,943.0630,6.905
8428,2017-07-25,07:45:00,0,943.5231,6.904
8429,2017-07-25,08:00:00,0,920.7081,6.901
8430,2017-07-25,08:15:00,0,908.7100,6.897
8431,2017-07-25,08:30:00,0,904.5261,6.898
8432,2017-07-25,08:45:00,0,906.7220,6.899
8433,2017-07-25,09:00:00,0,932.8251,6.907
8434,2017-07-25,09:15:00,0,916.9061,6.904
8435,2017-07-25,09:30:00,0,905.4641,6.900
8436,2017-07-25,09:45:00,0,901.8961,6.900
8437,2017-07-25,10:00:00,0,901.2480,6.901
8438,2017-07-25,10:15:00,0,930.1641,6.911
8439,2017-07-25,10:30:00,0,917.5870,6.906
8440,2017-07-25,10:45:00,0,904.6680,6.900
8441,2017-07-25,11:00:00,0,901.1910,6.900
8442,2017-07-25,11:15:00,0,899.5131,6.901
8443,2017-07-25,11:30:00,0,928.7570,6.909
8444,2017-07-25,11:45:00,0,919.5900,6.907
8445,2017-07-25,12:00:00,0,904.4180,6.901
8446,2017-07-25,12:15:00,0,900.6140,6.900
8447,2017-07-25,12:30:00,0,899.0070,6.899
8448,2017-07-25,12:45:00,0,927.0831,6.909
8449,2017-07-25,13:00:00,0,922.3870,6.908
8450,2017-07-25,13:15:00,0,904.5621,6.901
8451,2017-07-25,13:30:00,0,900.5361,6.898
8452,2017-07-25,13:45:00,0,898.7520,6.902
8453,2017-07-25,14:00:00,0,925.3571,6.907
8454,2017-07-25,14:15:00,0,926.7650,6.910
8455,2017-07-25,14:30:00,0,904.8260,6.901
8456,2017-07-25,14:45:00,0,900.2891,6.898
8457,2017-07-25,15:00:00,0,898.4771,6.901
8458,2017-07-25,15:15:00,0,923.4581,6.908
8459,2017-07-25,15:30:00,0,931.0630,6.910
8460,2017-07-25,15:45:00,0,905.4661,6.901
8461,2017-07-25,16:00:00,0,900.4630,6.900
8462,2017-07-25,16:15:00,0,898.4670,6.900
8463,2017-07-25,16:30:00,0,921.2941,6.907
8464,2017-07-25,16:45:00,0,932.2570,6.911
8465,2017-07-25,17:00:00,0,905.8151,6.901
8466,2017-07-25,17:15:00,0,900.4020,6.900
8467,2017-07-25,17:30:00,0,898.2770,6.900
8468,2017-07-25,17:45:00,0,897.1071,6.901
8469,2017-07-25,18:00:00,0,896.3701,6.902
8470,2017-07-25,18:15:00,0,895.8170,6.902
8471,2017-07-25,18:30:00,0,895.5060,6.901
8472,2017-07-25,18:45:00,0,895.2330,6.904
8473,2017-07-25,19:00:00,0,895.0621,6.902
8474,2017-07-25,19:15:00,0,894.7780,6.903
8475,2017-07-25,19:30:00,0,894.6171,6.903
8476,2017-07-25,19:45:00,0,894.5410,6.903
8477,2017-07-25,20:00:00,0,894.4590,6.903
8478,2017-07-25,20:15:00,0,894.1620,6.903
8479,2017-07-25,20:30:00,0,894.1281,6.903
8480,2017-07-25,20:45:00,0,894.2640,6.903
8481,2017-07-25,21:00:00,0,894.4100,6.903
8482,2017-07-25,21:15:00,0,894.3441,6.903
8483,2017-07-25,21:30:00,0,894.4841,6.904
8484,2017-07-25,21:45:00,0,894.4410,6.904
8485,2017-07-25,22:00:00,0,909.1920,6.905
8486,2017-07-25,22:15:00,0,928.2031,6.911
8487,2017-07-25,22:30:00,0,907.5361,6.905
8488,2017-07-25,22:45:00,0,900.0740,6.900
8489,2017-07-25,23:00:00,0,897.6821,6.899
8490,2017-07-25,23:15:00,0,905.3040,6.901
8491,2017-07-25,23:30:00,0,928.6821,6.909
8492,2017-07-25,23:45:00,0,910.8651,6.903
8493,2017-07-26,00:00:00,0,901.3760,6.900
8494,2017-07-26,00:15:00,0,898.5231,6.898
8495,2017-07-26,00:30:00,0,899.3911,6.900
8496,2017-07-26,00:45:00,0,927.9720,6.909
8497,2017-07-26,01:00:00,0,914.1490,6.904
8498,2017-07-26,01:15:00,0,902.3491,6.901
8499,2017-07-26,01:30:00,0,929.2560,6.906
8500,2017-07-26,01:45:00,0,935.6080,6.908
8501,2017-07-26,02:00:00,0,938.1450,6.907
8502,2017-07-26,02:15:00,0,939.6270,6.906
8503,2017-07-26,02:30:00,0,940.6810,6.905
8504,2017-07-26,02:45:00,0,941.4940,6.903
8505,2017-07-26,03:00:00,0,942.0961,6.906
8506,2017-07-26,03:15:00,0,942.5601,6.904
8507,2017-07-26,03:30:00,0,942.9050,6.903
8508,2017-07-26,03:45:00,0,943.3071,6.902
8509,2017-07-26,04:00:00,0,943.6160,6.904
8510,2017-07-26,04:15:00,0,913.7271,6.897
8511,2017-07-26,04:30:00,0,906.7010,6.896
8512,2017-07-26,04:45:00,0,903.4810,6.898
8513,2017-07-26,05:00:00,0,922.6960,6.903
8514,2017-07-26,05:15:00,0,935.7310,6.908
8515,2017-07-26,05:30:00,0,911.0051,6.901
8516,2017-07-26,05:45:00,0,904.5001,6.898
8517,2017-07-26,06:00:00,0,902.1860,6.899
8518,2017-07-26,06:15:00,0,930.9960,6.906
8519,2017-07-26,06:30:00,0,937.6100,6.909
8520,2017-07-26,06:45:00,0,940.4301,6.908
8521,2017-07-26,07:00:00,0,942.0881,6.906
8522,2017-07-26,07:15:00,0,943.0250,6.905
8523,2017-07-26,07:30:00,0,943.9280,6.906
8524,2017-07-26,07:45:00,0,944.6050,6.903
8525,2017-07-26,08:00:00,0,945.0441,6.903
8526,2017-07-26,08:15:00,0,944.4431,6.903
8527,2017-07-26,08:30:00,0,914.7451,6.896
8528,2017-07-26,08:45:00,0,907.7280,6.895
8529,2017-07-26,09:00:00,0,904.4670,6.896
8530,2017-07-26,09:15:00,0,925.3080,6.904
8531,2017-07-26,09:30:00,0,936.3920,6.908
8532,2017-07-26,09:45:00,0,910.1671,6.899
8533,2017-07-26,10:00:00,0,903.8420,6.898
8534,2017-07-26,10:15:00,0,901.1671,6.897
8535,2017-07-26,10:30:00,0,919.6821,6.901
8536,2017-07-26,10:45:00,0,933.4410,6.908
8537,2017-07-26,11:00:00,0,909.0840,6.900
8538,2017-07-26,11:15:00,0,902.1741,6.899
8539,2017-07-26,11:30:00,0,899.5710,6.898
8540,2017-07-26,11:45:00,0,913.9990,6.903
8541,2017-07-26,12:00:00,0,601.6090,6.698
8542,2017-07-26,12:15:00,0,769.3070,6.766
8543,2017-07-26,12:30:00,0,886.4500,6.899
8544,2017-07-26,12:45:00,0,891.3130,6.901
8545,2017-07-26,13:00:00,0,902.1411,6.901
8546,2017-07-26,13:15:00,0,925.4821,6.906
8547,2017-07-26,13:30:00,0,907.4691,6.902
8548,2017-07-26,13:45:00,0,898.4230,6.896
8549,2017-07-26,14:00:00,0,895.6071,6.897
8550,2017-07-26,14:15:00,0,898.6171,6.898
8551,2017-07-26,14:30:00,0,925.1021,6.906
8552,2017-07-26,14:45:00,0,909.5370,6.902
8553,2017-07-26,15:00:00,0,898.6151,6.897
8554,2017-07-26,15:15:00,0,895.4000,6.896
8555,2017-07-26,15:30:00,0,894.1801,6.899
8556,2017-07-26,15:45:00,0,923.6671,6.907
8557,2017-07-26,16:00:00,0,911.8231,6.904
8558,2017-07-26,16:15:00,0,898.3950,6.897
8559,2017-07-26,16:30:00,0,894.8170,6.898
8560,2017-07-26,16:45:00,0,892.8181,6.900
8561,2017-07-26,17:00:00,0,920.8840,6.906
8562,2017-07-26,17:15:00,0,915.1940,6.906
8563,2017-07-26,17:30:00,0,898.0621,6.898
8564,2017-07-26,17:45:00,0,894.1260,6.898
8565,2017-07-26,18:00:00,0,892.3361,6.899
8566,2017-07-26,18:15:00,0,891.1700,6.899
8567,2017-07-26,18:30:00,0,890.4410,6.899
8568,2017-07-26,18:45:00,0,889.9531,6.900
8569,2017-07-26,19:00:00,0,889.5571,6.901
8570,2017-07-26,19:15:00,0,889.1931,6.902
8571,2017-07-26,19:30:00,0,888.8480,6.901
8572,2017-07-26,19:45:00,0,888.4691,6.901
8573,2017-07-26,20:00:00,0,888.1461,6.901
8574,2017-07-26,20:15:00,0,887.8201,6.901
8575,2017-07-26,20:30:00,0,887.7150,6.903
8576,2017-07-26,20:45:00,0,887.5540,6.901
8577,2017-07-26,21:00:00,0,887.3660,6.902
8578,2017-07-26,21:15:00,0,887.1370,6.902
8579,2017-07-26,21:30:00,0,886.8151,6.900
8580,2017-07-26,21:45:00,0,886.5150,6.901
8581,2017-07-26,22:00:00,0,886.1600,6.901
8582,2017-07-26,22:15:00,0,885.8450,6.903
8583,2017-07-26,22:30:00,0,910.5870,6.906
8584,2017-07-26,22:45:00,0,920.2761,6.908
8585,2017-07-26,23:00:00,0,894.3710,6.900
8586,2017-07-26,23:15:00,0,889.4980,6.900
8587,2017-07-26,23:30:00,0,887.5181,6.899
8588,2017-07-26,23:45:00,0,912.6091,6.907
8589,2017-07-27,00:00:00,0,922.2300,6.909
8590,2017-07-27,00:15:00,0,925.8610,6.907
8591,2017-07-27,00:30:00,0,927.8430,6.905
8592,2017-07-27,00:45:00,0,929.2131,6.904
8593,2017-07-27,01:00:00,0,930.1620,6.903
8594,2017-07-27,01:15:00,0,930.7681,6.903
8595,2017-07-27,01:30:00,0,931.2770,6.903
8596,2017-07-27,01:45:00,0,931.5361,6.902
8597,2017-07-27,02:00:00,0,931.9111,6.902
8598,2017-07-27,02:15:00,0,932.2601,6.901
8599,2017-07-27,02:30:00,0,932.4850,6.902
8600,2017-07-27,02:45:00,0,903.1420,6.895
8601,2017-07-27,03:00:00,0,895.2250,6.895
8602,2017-07-27,03:15:00,0,891.6561,6.895
8603,2017-07-27,03:30:00,0,908.0701,6.900
8604,2017-07-27,03:45:00,0,922.5031,6.907
8605,2017-07-27,04:00:00,0,898.8071,6.900
8606,2017-07-27,04:15:00,0,891.5311,6.896
8607,2017-07-27,04:30:00,0,898.7930,6.897
8608,2017-07-27,04:45:00,0,920.1680,6.905
8609,2017-07-27,05:00:00,0,925.0621,6.906
8610,2017-07-27,05:15:00,0,927.4330,6.904
8611,2017-07-27,05:30:00,0,928.9750,6.902
8612,2017-07-27,05:45:00,0,929.8361,6.903
8613,2017-07-27,06:00:00,0,930.4860,6.902
8614,2017-07-27,06:15:00,0,931.1151,6.901
8615,2017-07-27,06:30:00,0,931.4380,6.902
8616,2017-07-27,06:45:00,0,931.6050,6.902
8617,2017-07-27,07:00:00,0,931.9340,6.902
8618,2017-07-27,07:15:00,0,917.6140,6.899
8619,2017-07-27,07:30:00,0,898.8610,6.892
8620,2017-07-27,07:45:00,0,893.4510,6.894
8621,2017-07-27,08:00:00,0,890.7050,6.896
8622,2017-07-27,08:15:00,0,917.3270,6.905
8623,2017-07-27,08:30:00,0,914.6541,6.905
8624,2017-07-27,08:45:00,0,894.6340,6.898
8625,2017-07-27,09:00:00,0,890.0610,6.896
8626,2017-07-27,09:15:00,0,887.8120,6.898
8627,2017-07-27,09:30:00,0,913.3030,6.904
8628,2017-07-27,09:45:00,0,917.2950,6.907
8629,2017-07-27,10:00:00,0,893.4510,6.897
8630,2017-07-27,10:15:00,0,888.8030,6.897
8631,2017-07-27,10:30:00,0,886.5961,6.898
8632,2017-07-27,10:45:00,0,890.4890,6.900
8633,2017-07-27,11:00:00,0,897.4301,6.904
8634,2017-07-27,11:15:00,0,901.5250,6.901
8635,2017-07-27,11:30:00,0,892.8521,6.899
8636,2017-07-27,11:45:00,0,910.1121,6.903
8637,2017-07-27,12:00:00,0,889.5900,6.900
8638,2017-07-27,12:15:00,0,885.6790,6.898
8639,2017-07-27,12:30:00,0,883.9760,6.898
8640,2017-07-27,12:45:00,0,885.2750,6.899
8641,2017-07-27,13:00:00,0,913.6041,6.907
8642,2017-07-27,13:15:00,0,919.7250,6.908
8643,2017-07-27,13:30:00,0,922.4030,6.905
8644,2017-07-27,13:45:00,0,924.0170,6.906
8645,2017-07-27,14:00:00,0,909.6180,6.901
8646,2017-07-27,14:15:00,0,892.1500,6.895
8647,2017-07-27,14:30:00,0,887.2921,6.894
8648,2017-07-27,14:45:00,0,884.7820,6.896
8649,2017-07-27,15:00:00,0,910.8361,6.905
8650,2017-07-27,15:15:00,0,911.9940,6.904
8651,2017-07-27,15:30:00,0,889.9310,6.897
8652,2017-07-27,15:45:00,0,885.3370,6.897
8653,2017-07-27,16:00:00,0,883.1010,6.897
8654,2017-07-27,16:15:00,0,905.8101,6.905
8655,2017-07-27,16:30:00,0,916.5250,6.908
8656,2017-07-27,16:45:00,0,890.1600,6.897
8657,2017-07-27,17:00:00,0,884.5361,6.898
8658,2017-07-27,17:15:00,0,882.2770,6.897
8659,2017-07-27,17:30:00,0,900.1771,6.901
8660,2017-07-27,17:45:00,0,914.5651,6.906
8661,2017-07-27,18:00:00,0,891.1000,6.899
8662,2017-07-27,18:15:00,0,884.5891,6.897
8663,2017-07-27,18:30:00,0,882.3831,6.898
8664,2017-07-27,18:45:00,0,892.6920,6.899
8665,2017-07-27,19:00:00,0,913.2980,6.906
8666,2017-07-27,19:15:00,0,893.9750,6.902
8667,2017-07-27,19:30:00,0,885.2690,6.898
8668,2017-07-27,19:45:00,0,882.4720,6.898
8669,2017-07-27,20:00:00,0,883.3400,6.897
8670,2017-07-27,20:15:00,0,911.3981,6.906
8671,2017-07-27,20:30:00,0,897.5571,6.902
8672,2017-07-27,20:45:00,0,885.9700,6.897
8673,2017-07-27,21:00:00,0,882.8120,6.897
8674,2017-07-27,21:15:00,0,881.3220,6.899
8675,2017-07-27,21:30:00,0,909.8170,6.904
8676,2017-07-27,21:45:00,0,903.6180,6.906
8677,2017-07-27,22:00:00,0,887.0341,6.898
8678,2017-07-27,22:15:00,0,883.0920,6.898
8679,2017-07-27,22:30:00,0,881.2100,6.898
8680,2017-07-27,22:45:00,0,906.6450,6.904
8681,2017-07-27,23:00:00,0,911.8990,6.906
8682,2017-07-27,23:15:00,0,888.0460,6.897
8683,2017-07-27,23:30:00,0,883.5211,6.896
8684,2017-07-27,23:45:00,0,881.8201,6.898
8685,2017-07-28,00:00:00,0,903.1810,6.901
8686,2017-07-28,00:15:00,0,915.5500,6.907
8687,2017-07-28,00:30:00,0,890.5001,6.898
8688,2017-07-28,00:45:00,0,884.7661,6.897
8689,2017-07-28,01:00:00,0,882.5870,6.897
8690,2017-07-28,01:15:00,0,897.1360,6.900
8691,2017-07-28,01:30:00,0,914.4570,6.907
8692,2017-07-28,01:45:00,0,893.0630,6.899
8693,2017-07-28,02:00:00,0,885.5391,6.897
8694,2017-07-28,02:15:00,0,883.0410,6.897
8695,2017-07-28,02:30:00,0,887.8110,6.898
8696,2017-07-28,02:45:00,0,912.9750,6.905
8697,2017-07-28,03:00:00,0,896.6810,6.903
8698,2017-07-28,03:15:00,0,896.2081,6.898
8699,2017-07-28,03:30:00,0,916.2560,6.903
8700,2017-07-28,03:45:00,0,920.9150,6.905
8701,2017-07-28,04:00:00,0,923.1660,6.904
8702,2017-07-28,04:15:00,0,924.5831,6.903
8703,2017-07-28,04:30:00,0,925.8101,6.902
8704,2017-07-28,04:45:00,0,926.7631,6.901
8705,2017-07-28,05:00:00,0,927.3671,6.903
8706,2017-07-28,05:15:00,0,928.0380,6.901
8707,2017-07-28,05:30:00,0,928.6880,6.901
8708,2017-07-28,05:45:00,0,929.2451,6.902
8709,2017-07-28,06:00:00,0,929.6100,6.901
8710,2017-07-28,06:15:00,0,904.0590,6.895
8711,2017-07-28,06:30:00,0,894.3121,6.893
8712,2017-07-28,06:45:00,0,890.5400,6.894
8713,2017-07-28,07:00:00,0,894.5551,6.895
8714,2017-07-28,07:15:00,0,919.1080,6.905
8715,2017-07-28,07:30:00,0,902.6541,6.901
8716,2017-07-28,07:45:00,0,892.1190,6.896
8717,2017-07-28,08:00:00,0,888.8190,6.895
8718,2017-07-28,08:15:00,0,887.1830,6.898
8719,2017-07-28,08:30:00,0,915.9620,6.904
8720,2017-07-28,08:45:00,0,899.5051,6.899
8721,2017-07-28,09:00:00,0,920.2090,6.904
8722,2017-07-28,09:15:00,0,924.7120,6.906
8723,2017-07-28,09:30:00,0,926.8461,6.903
8724,2017-07-28,09:45:00,0,928.1580,6.903
8725,2017-07-28,10:00:00,0,929.0471,6.901
8726,2017-07-28,10:15:00,0,904.1600,6.896
8727,2017-07-28,10:30:00,0,894.1910,6.894
8728,2017-07-28,10:45:00,0,890.4351,6.896
8729,2017-07-28,11:00:00,0,888.4290,6.896
8730,2017-07-28,11:15:00,0,887.1021,6.898
8731,2017-07-28,11:30:00,0,885.9871,6.897
8732,2017-07-28,11:45:00,0,885.1790,6.899
8733,2017-07-28,12:00:00,0,884.6650,6.899
8734,2017-07-28,12:15:00,0,884.0261,6.900
8735,2017-07-28,12:30:00,0,891.5060,6.899
8736,2017-07-28,12:45:00,0,915.3000,6.907
8737,2017-07-28,13:00:00,0,898.1771,6.901
8738,2017-07-28,13:15:00,0,888.6550,6.895
8739,2017-07-28,13:30:00,0,885.6931,6.899
8740,2017-07-28,13:45:00,0,884.6940,6.898
8741,2017-07-28,14:00:00,0,914.0010,6.905
8742,2017-07-28,14:15:00,0,902.8461,6.904
8743,2017-07-28,14:30:00,0,889.5781,6.897
8744,2017-07-28,14:45:00,0,886.1160,6.896
8745,2017-07-28,15:00:00,0,884.5920,6.898
8746,2017-07-28,15:15:00,0,911.7191,6.904
8747,2017-07-28,15:30:00,0,910.3420,6.905
8748,2017-07-28,15:45:00,0,890.8140,6.897
8749,2017-07-28,16:00:00,0,886.5441,6.897
8750,2017-07-28,16:15:00,0,884.7430,6.896
8751,2017-07-28,16:30:00,0,908.5621,6.903
8752,2017-07-28,16:45:00,0,917.9661,6.907
8753,2017-07-28,17:00:00,0,891.9120,6.897
8754,2017-07-28,17:15:00,0,886.8380,6.897
8755,2017-07-28,17:30:00,0,884.7191,6.897
8756,2017-07-28,17:45:00,0,903.3630,6.903
8757,2017-07-28,18:00:00,0,917.1741,6.906
8758,2017-07-28,18:15:00,0,893.3801,6.900
8759,2017-07-28,18:30:00,0,886.8311,6.896
8760,2017-07-28,18:45:00,0,884.4520,6.896
8761,2017-07-28,19:00:00,0,883.4210,6.898
8762,2017-07-28,19:15:00,0,882.7310,6.898
8763,2017-07-28,19:30:00,0,882.1910,6.896
8764,2017-07-28,19:45:00,0,882.0330,6.899
8765,2017-07-28,20:00:00,0,881.8071,6.899
8766,2017-07-28,20:15:00,0,881.6140,6.898
8767,2017-07-28,20:30:00,0,881.4340,6.900
8768,2017-07-28,20:45:00,0,881.4390,6.899
8769,2017-07-28,21:00:00,0,881.4150,6.899
8770,2017-07-28,21:15:00,0,881.5410,6.900
8771,2017-07-28,21:30:00,0,911.5640,6.907
8772,2017-07-28,21:45:00,0,901.3160,6.904
8773,2017-07-28,22:00:00,0,888.1110,6.897
8774,2017-07-28,22:15:00,0,884.8461,6.896
8775,2017-07-28,22:30:00,0,883.3840,6.897
8776,2017-07-28,22:45:00,0,910.0430,6.904
8777,2017-07-28,23:00:00,0,910.8071,6.906
8778,2017-07-28,23:15:00,0,889.9680,6.898
8779,2017-07-28,23:30:00,0,885.6320,6.895
8780,2017-07-28,23:45:00,0,900.0131,6.899
8781,2017-07-29,00:00:00,0,916.5980,6.906
8782,2017-07-29,00:15:00,0,921.2841,6.905
8783,2017-07-29,00:30:00,0,923.6790,6.903
8784,2017-07-29,00:45:00,0,925.1221,6.902
8785,2017-07-29,01:00:00,0,926.2330,6.900
8786,2017-07-29,01:15:00,0,927.0001,6.901
8787,2017-07-29,01:30:00,0,927.6281,6.901
8788,2017-07-29,01:45:00,0,928.2421,6.900
8789,2017-07-29,02:00:00,0,928.6060,6.901
8790,2017-07-29,02:15:00,0,928.9800,6.900
8791,2017-07-29,02:30:00,0,929.5040,6.901
8792,2017-07-29,02:45:00,0,902.6771,6.892
8793,2017-07-29,03:00:00,0,893.7490,6.892
8794,2017-07-29,03:15:00,0,890.1240,6.892
8795,2017-07-29,03:30:00,0,897.1630,6.894
8796,2017-07-29,03:45:00,0,919.0861,6.904
8797,2017-07-29,04:00:00,0,900.6021,6.899
8798,2017-07-29,04:15:00,0,891.1431,6.895
8799,2017-07-29,04:30:00,0,898.0161,6.897
8800,2017-07-29,04:45:00,0,919.0081,6.902
8801,2017-07-29,05:00:00,0,924.0040,6.903
8802,2017-07-29,05:15:00,0,926.3500,6.901
8803,2017-07-29,05:30:00,0,927.7830,6.902
8804,2017-07-29,05:45:00,0,928.7670,6.902
8805,2017-07-29,06:00:00,0,929.4431,6.900
8806,2017-07-29,06:15:00,0,929.9160,6.900
8807,2017-07-29,06:30:00,0,930.3411,6.899
8808,2017-07-29,06:45:00,0,930.8851,6.898
8809,2017-07-29,07:00:00,0,931.3441,6.901
8810,2017-07-29,07:15:00,0,931.7280,6.900
8811,2017-07-29,07:30:00,0,905.9611,6.892
8812,2017-07-29,07:45:00,0,896.0391,6.889
8813,2017-07-29,08:00:00,0,892.3860,6.893
8814,2017-07-29,08:15:00,0,896.8881,6.894
8815,2017-07-29,08:30:00,0,920.9360,6.903
8816,2017-07-29,08:45:00,0,904.0840,6.899
8817,2017-07-29,09:00:00,0,893.4180,6.895
8818,2017-07-29,09:15:00,0,890.2100,6.895
8819,2017-07-29,09:30:00,0,888.4720,6.896
8820,2017-07-29,09:45:00,0,917.3201,6.903
8821,2017-07-29,10:00:00,0,907.1910,6.901
8822,2017-07-29,10:15:00,0,892.8911,6.895
8823,2017-07-29,10:30:00,0,889.3231,6.895
8824,2017-07-29,10:45:00,0,887.5710,6.895
8825,2017-07-29,11:00:00,0,914.1470,6.904
8826,2017-07-29,11:15:00,0,914.1400,6.905
8827,2017-07-29,11:30:00,0,893.1931,6.895
8828,2017-07-29,11:45:00,0,888.6230,6.895
8829,2017-07-29,12:00:00,0,886.6630,6.895
8830,2017-07-29,12:15:00,0,909.2321,6.901
8831,2017-07-29,12:30:00,0,919.6901,6.905
8832,2017-07-29,12:45:00,0,893.4011,6.896
8833,2017-07-29,13:00:00,0,888.0731,6.896
8834,2017-07-29,13:15:00,0,885.8920,6.894
8835,2017-07-29,13:30:00,0,903.3970,6.900
8836,2017-07-29,13:45:00,0,917.9230,6.904
8837,2017-07-29,14:00:00,0,894.8101,6.897
8838,2017-07-29,14:15:00,0,887.8940,6.894
8839,2017-07-29,14:30:00,0,885.4070,6.896
8840,2017-07-29,14:45:00,0,894.8121,6.896
8841,2017-07-29,15:00:00,0,913.7440,6.905
8842,2017-07-29,15:15:00,0,890.2130,6.895
8843,2017-07-29,15:30:00,0,885.8701,6.895
8844,2017-07-29,15:45:00,0,884.0341,6.896
8845,2017-07-29,16:00:00,0,883.0421,6.896
8846,2017-07-29,16:15:00,0,882.4771,6.897
8847,2017-07-29,16:30:00,0,882.0240,6.897
8848,2017-07-29,16:45:00,0,881.6940,6.897
8849,2017-07-29,17:00:00,0,881.3461,6.898
8850,2017-07-29,17:15:00,0,881.0941,6.896
8851,2017-07-29,17:30:00,0,880.9321,6.897
8852,2017-07-29,17:45:00,0,880.7811,6.897
8853,2017-07-29,18:00:00,0,889.2690,6.900
8854,2017-07-29,18:15:00,0,912.8740,6.907
8855,2017-07-29,18:30:00,0,895.6570,6.900
8856,2017-07-29,18:45:00,0,886.5090,6.895
8857,2017-07-29,19:00:00,0,883.7490,6.896
8858,2017-07-29,19:15:00,0,882.3961,6.896
8859,2017-07-29,19:30:00,0,911.6710,6.903
8860,2017-07-29,19:45:00,0,901.8160,6.902
8861,2017-07-29,20:00:00,0,889.3240,6.896
8862,2017-07-29,20:15:00,0,885.0231,6.894
8863,2017-07-29,20:30:00,0,883.3981,6.896
8864,2017-07-29,20:45:00,0,910.4650,6.902
8865,2017-07-29,21:00:00,0,908.7941,6.903
8866,2017-07-29,21:15:00,0,889.5510,6.896
8867,2017-07-29,21:30:00,0,885.4041,6.895
8868,2017-07-29,21:45:00,0,883.6431,6.895
8869,2017-07-29,22:00:00,0,906.4590,6.901
8870,2017-07-29,22:15:00,0,917.0090,6.905
8871,2017-07-29,22:30:00,0,890.9520,6.896
8872,2017-07-29,22:45:00,0,885.8000,6.893
8873,2017-07-29,23:00:00,0,883.7460,6.896
8874,2017-07-29,23:15:00,0,900.3231,6.900
