Serial Number
	1040974
Project ID
	02340004-BARO
Location
	Saint-Théophile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7145,2017-01-29,23:00:00,0,70.7517,2.250
7146,2017-01-29,23:15:00,0,71.0263,2.249
7147,2017-01-29,23:30:00,0,70.9297,2.245
7148,2017-01-29,23:45:00,0,70.7774,2.242
7149,2017-01-30,00:00:00,0,70.7147,2.234
7150,2017-01-30,00:15:00,0,70.7394,2.231
7151,2017-01-30,00:30:00,0,70.7394,2.229
7152,2017-01-30,00:45:00,0,70.6251,2.228
7153,2017-01-30,01:00:00,0,70.6025,2.230
7154,2017-01-30,01:15:00,0,70.5966,2.224
7155,2017-01-30,01:30:00,0,70.5982,2.222
7156,2017-01-30,01:45:00,0,70.6460,2.221
7157,2017-01-30,02:00:00,0,70.7394,2.224
7158,2017-01-30,02:15:00,0,70.7055,2.223
7159,2017-01-30,02:30:00,0,70.7394,2.221
7160,2017-01-30,02:45:00,0,70.5731,2.219
7161,2017-01-30,03:00:00,0,70.5506,2.212
7162,2017-01-30,03:15:00,0,70.6524,2.203
7163,2017-01-30,03:30:00,0,70.7243,2.200
7164,2017-01-30,03:45:00,0,70.8992,2.199
7165,2017-01-30,04:00:00,0,70.9346,2.204
7166,2017-01-30,04:15:00,0,70.9646,2.209
7167,2017-01-30,04:30:00,0,70.9786,2.214
7168,2017-01-30,04:45:00,0,71.0129,2.218
7169,2017-01-30,05:00:00,0,70.9910,2.222
7170,2017-01-30,05:15:00,0,71.0280,2.220
7171,2017-01-30,05:30:00,0,71.1267,2.216
7172,2017-01-30,05:45:00,0,71.2838,2.221
7173,2017-01-30,06:00:00,0,71.5300,2.225
7174,2017-01-30,06:15:00,0,71.6094,2.227
7175,2017-01-30,06:30:00,0,71.7016,2.224
7176,2017-01-30,06:45:00,0,71.8717,2.222
7177,2017-01-30,07:00:00,0,72.0616,2.217
7178,2017-01-30,07:15:00,0,72.1796,2.222
7179,2017-01-30,07:30:00,0,72.3223,2.223
7180,2017-01-30,07:45:00,0,72.4832,2.212
7181,2017-01-30,08:00:00,0,72.6479,2.208
7182,2017-01-30,08:15:00,0,72.7380,2.212
7183,2017-01-30,08:30:00,0,72.8141,2.218
7184,2017-01-30,08:45:00,0,72.9841,2.222
7185,2017-01-30,09:00:00,0,73.0754,2.223
7186,2017-01-30,09:15:00,0,73.0303,2.227
7187,2017-01-30,09:30:00,0,73.0861,2.233
7188,2017-01-30,09:45:00,0,73.1794,2.237
7189,2017-01-30,10:00:00,0,73.2776,2.240
7190,2017-01-30,10:15:00,0,73.3264,2.247
7191,2017-01-30,10:30:00,0,73.3500,2.247
7192,2017-01-30,10:45:00,0,73.2663,2.249
7193,2017-01-30,11:00:00,0,73.2283,2.250
7194,2017-01-30,11:15:00,0,73.1167,2.256
7195,2017-01-30,11:30:00,0,73.2990,2.263
7196,2017-01-30,11:45:00,0,73.1730,2.267
7197,2017-01-30,12:00:00,0,73.2079,2.266
7198,2017-01-30,12:15:00,0,73.1505,2.268
7199,2017-01-30,12:30:00,0,73.0662,2.271
7200,2017-01-30,12:45:00,0,72.8110,2.275
7201,2017-01-30,13:00:00,0,72.7926,2.274
7202,2017-01-30,13:15:00,0,72.8453,2.281
7203,2017-01-30,13:30:00,0,72.8480,2.289
7204,2017-01-30,13:45:00,0,72.8114,2.297
7205,2017-01-30,14:00:00,0,73.0893,2.292
7206,2017-01-30,14:15:00,0,73.0174,2.292
7207,2017-01-30,14:30:00,0,73.1655,2.289
7208,2017-01-30,14:45:00,0,73.3961,2.287
7209,2017-01-30,15:00:00,0,73.5420,2.288
7210,2017-01-30,15:15:00,0,73.6632,2.280
7211,2017-01-30,15:30:00,0,73.6471,2.272
7212,2017-01-30,15:45:00,0,73.9583,2.270
7213,2017-01-30,16:00:00,0,74.1112,2.265
7214,2017-01-30,16:15:00,0,74.2463,2.254
7215,2017-01-30,16:30:00,0,74.3456,2.250
7216,2017-01-30,16:45:00,0,74.5682,2.238
7217,2017-01-30,17:00:00,0,74.7066,2.233
7218,2017-01-30,17:15:00,0,74.8160,2.226
7219,2017-01-30,17:30:00,0,74.9329,2.211
7220,2017-01-30,17:45:00,0,75.0569,2.204
7221,2017-01-30,18:00:00,0,75.2011,2.201
7222,2017-01-30,18:15:00,0,75.3277,2.202
7223,2017-01-30,18:30:00,0,75.4769,2.194
7224,2017-01-30,18:45:00,0,75.6994,2.185
7225,2017-01-30,19:00:00,0,75.7156,2.177
7226,2017-01-30,19:15:00,0,75.7773,2.173
7227,2017-01-30,19:30:00,0,75.7273,2.166
7228,2017-01-30,19:45:00,0,75.7601,2.165
7229,2017-01-30,20:00:00,0,75.8942,2.161
7230,2017-01-30,20:15:00,0,75.9976,2.156
7231,2017-01-30,20:30:00,0,75.8893,2.161
7232,2017-01-30,20:45:00,0,75.9381,2.157
7233,2017-01-30,21:00:00,0,76.0663,2.153
7234,2017-01-30,21:15:00,0,76.0046,2.149
7235,2017-01-30,21:30:00,0,76.2509,2.151
7236,2017-01-30,21:45:00,0,76.1930,2.142
7237,2017-01-30,22:00:00,0,76.2433,2.139
7238,2017-01-30,22:15:00,0,76.3201,2.144
7239,2017-01-30,22:30:00,0,76.3377,2.138
7240,2017-01-30,22:45:00,0,76.5303,2.138
7241,2017-01-30,23:00:00,0,76.4675,2.134
7242,2017-01-30,23:15:00,0,76.5330,2.132
7243,2017-01-30,23:30:00,0,76.5952,2.121
7244,2017-01-30,23:45:00,0,76.6296,2.110
7245,2017-01-31,00:00:00,0,76.7417,2.104
7246,2017-01-31,00:15:00,0,76.6060,2.106
7247,2017-01-31,00:30:00,0,76.6210,2.107
7248,2017-01-31,00:45:00,0,76.5400,2.102
7249,2017-01-31,01:00:00,0,76.7138,2.100
7250,2017-01-31,01:15:00,0,76.8066,2.106
7251,2017-01-31,01:30:00,0,76.9138,2.110
7252,2017-01-31,01:45:00,0,77.1622,2.106
7253,2017-01-31,02:00:00,0,77.4304,2.102
7254,2017-01-31,02:15:00,0,77.5066,2.101
7255,2017-01-31,02:30:00,0,77.6605,2.107
7256,2017-01-31,02:45:00,0,77.6745,2.101
7257,2017-01-31,03:00:00,0,77.6809,2.099
7258,2017-01-31,03:15:00,0,77.7222,2.094
7259,2017-01-31,03:30:00,0,77.8300,2.090
7260,2017-01-31,03:45:00,0,77.9598,2.094
7261,2017-01-31,04:00:00,0,78.1589,2.089
7262,2017-01-31,04:15:00,0,78.1186,2.082
7263,2017-01-31,04:30:00,0,78.1996,2.081
7264,2017-01-31,04:45:00,0,78.2543,2.085
7265,2017-01-31,05:00:00,0,78.2683,2.083
7266,2017-01-31,05:15:00,0,78.2151,2.077
7267,2017-01-31,05:30:00,0,78.2404,2.082
7268,2017-01-31,05:45:00,0,78.2934,2.081
7269,2017-01-31,06:00:00,0,78.4640,2.085
7270,2017-01-31,06:15:00,0,78.5815,2.082
7271,2017-01-31,06:30:00,0,78.4673,2.078
7272,2017-01-31,06:45:00,0,78.4147,2.080
7273,2017-01-31,07:00:00,0,78.5633,2.079
7274,2017-01-31,07:15:00,0,78.6738,2.073
7275,2017-01-31,07:30:00,0,78.8127,2.071
7276,2017-01-31,07:45:00,0,78.9393,2.065
7277,2017-01-31,08:00:00,0,79.1683,2.062
7278,2017-01-31,08:15:00,0,79.3003,2.065
7279,2017-01-31,08:30:00,0,79.4757,2.069
7280,2017-01-31,08:45:00,0,79.6629,2.066
7281,2017-01-31,09:00:00,0,79.7616,2.068
7282,2017-01-31,09:15:00,0,79.8485,2.071
7283,2017-01-31,09:30:00,0,79.8769,2.080
7284,2017-01-31,09:45:00,0,80.0807,2.091
7285,2017-01-31,10:00:00,0,80.1408,2.100
7286,2017-01-31,10:15:00,0,80.0663,2.104
7287,2017-01-31,10:30:00,0,80.0727,2.111
7288,2017-01-31,10:45:00,0,79.9359,2.120
7289,2017-01-31,11:00:00,0,79.6414,2.130
7290,2017-01-31,11:15:00,0,79.4253,2.131
7291,2017-01-31,11:30:00,0,79.1415,2.135
7292,2017-01-31,11:45:00,0,79.0177,2.143
7293,2017-01-31,12:00:00,0,78.9591,2.148
7294,2017-01-31,12:15:00,0,78.8712,2.163
7295,2017-01-31,12:30:00,0,78.6502,2.157
7296,2017-01-31,12:45:00,0,78.3648,2.160
7297,2017-01-31,13:00:00,0,78.2876,2.175
7298,2017-01-31,13:15:00,0,78.1717,2.182
7299,2017-01-31,13:30:00,0,78.0113,2.192
7300,2017-01-31,13:45:00,0,77.8793,2.199
7301,2017-01-31,14:00:00,0,77.8161,2.207
7302,2017-01-31,14:15:00,0,77.8906,2.211
7303,2017-01-31,14:30:00,0,77.8520,2.212
7304,2017-01-31,14:45:00,0,77.8376,2.207
7305,2017-01-31,15:00:00,0,77.8617,2.209
7306,2017-01-31,15:15:00,0,77.7576,2.207
7307,2017-01-31,15:30:00,0,77.8654,2.203
7308,2017-01-31,15:45:00,0,77.8724,2.198
7309,2017-01-31,16:00:00,0,77.8563,2.196
7310,2017-01-31,16:15:00,0,77.8429,2.190
7311,2017-01-31,16:30:00,0,77.9104,2.190
7312,2017-01-31,16:45:00,0,77.8611,2.186
7313,2017-01-31,17:00:00,0,77.9813,2.170
7314,2017-01-31,17:15:00,0,78.1691,2.159
7315,2017-01-31,17:30:00,0,78.3316,2.140
7316,2017-01-31,17:45:00,0,78.4957,2.129
7317,2017-01-31,18:00:00,0,78.6378,2.120
7318,2017-01-31,18:15:00,0,78.7306,2.117
7319,2017-01-31,18:30:00,0,78.8234,2.111
7320,2017-01-31,18:45:00,0,78.9490,2.104
7321,2017-01-31,19:00:00,0,78.9227,2.099
7322,2017-01-31,19:15:00,0,78.9393,2.086
7323,2017-01-31,19:30:00,0,78.9071,2.079
7324,2017-01-31,19:45:00,0,78.9570,2.072
7325,2017-01-31,20:00:00,0,78.9607,2.066
7326,2017-01-31,20:15:00,0,78.9591,2.054
7327,2017-01-31,20:30:00,0,78.9082,2.053
7328,2017-01-31,20:45:00,0,78.8830,2.057
7329,2017-01-31,21:00:00,0,78.8213,2.046
7330,2017-01-31,21:15:00,0,78.8422,2.037
7331,2017-01-31,21:30:00,0,78.8090,2.029
7332,2017-01-31,21:45:00,0,78.7692,2.018
7333,2017-01-31,22:00:00,0,78.8390,2.014
7334,2017-01-31,22:15:00,0,78.8679,2.004
7335,2017-01-31,22:30:00,0,78.7955,1.986
7336,2017-01-31,22:45:00,0,78.6780,1.990
7337,2017-01-31,23:00:00,0,78.7344,1.980
7338,2017-01-31,23:15:00,0,78.7870,1.964
7339,2017-01-31,23:30:00,0,78.7301,1.955
7340,2017-01-31,23:45:00,0,78.6427,1.958
7341,2017-02-01,00:00:00,0,78.4968,1.949
7342,2017-02-01,00:15:00,0,78.4093,1.944
7343,2017-02-01,00:30:00,0,78.4377,1.938
7344,2017-02-01,00:45:00,0,78.3508,1.922
7345,2017-02-01,01:00:00,0,78.4115,1.918
7346,2017-02-01,01:15:00,0,78.3927,1.910
7347,2017-02-01,01:30:00,0,78.3723,1.909
7348,2017-02-01,01:45:00,0,78.3348,1.910
7349,2017-02-01,02:00:00,0,78.3525,1.902
7350,2017-02-01,02:15:00,0,78.3745,1.896
7351,2017-02-01,02:30:00,0,78.2521,1.888
7352,2017-02-01,02:45:00,0,78.2404,1.882
7353,2017-02-01,03:00:00,0,78.1095,1.879
7354,2017-02-01,03:15:00,0,78.0805,1.881
7355,2017-02-01,03:30:00,0,78.0553,1.878
7356,2017-02-01,03:45:00,0,77.8917,1.879
7357,2017-02-01,04:00:00,0,77.8992,1.875
7358,2017-02-01,04:15:00,0,77.8676,1.868
7359,2017-02-01,04:30:00,0,78.0156,1.854
7360,2017-02-01,04:45:00,0,78.0263,1.844
7361,2017-02-01,05:00:00,0,77.9003,1.834
7362,2017-02-01,05:15:00,0,78.0253,1.831
7363,2017-02-01,05:30:00,0,77.9233,1.828
7364,2017-02-01,05:45:00,0,77.9470,1.831
7365,2017-02-01,06:00:00,0,77.8772,1.824
7366,2017-02-01,06:15:00,0,77.7892,1.824
7367,2017-02-01,06:30:00,0,77.7522,1.832
7368,2017-02-01,06:45:00,0,77.5538,1.838
7369,2017-02-01,07:00:00,0,77.4851,1.850
7370,2017-02-01,07:15:00,0,77.4052,1.848
7371,2017-02-01,07:30:00,0,77.2813,1.855
7372,2017-02-01,07:45:00,0,77.3800,1.865
7373,2017-02-01,08:00:00,0,77.2738,1.870
7374,2017-02-01,08:15:00,0,77.1654,1.873
7375,2017-02-01,08:30:00,0,77.1466,1.883
7376,2017-02-01,08:45:00,0,77.0244,1.891
7377,2017-02-01,09:00:00,0,76.9782,1.891
7378,2017-02-01,09:15:00,0,76.8452,1.904
7379,2017-02-01,09:30:00,0,76.8291,1.914
7380,2017-02-01,09:45:00,0,76.6087,1.926
7381,2017-02-01,10:00:00,0,76.5872,1.939
7382,2017-02-01,10:15:00,0,76.4976,1.948
7383,2017-02-01,10:30:00,0,76.4209,1.967
7384,2017-02-01,10:45:00,0,76.2621,1.985
7385,2017-02-01,11:00:00,0,75.9859,2.007
7386,2017-02-01,11:15:00,0,75.7949,2.023
7387,2017-02-01,11:30:00,0,75.5230,2.038
7388,2017-02-01,11:45:00,0,75.3610,2.056
7389,2017-02-01,12:00:00,0,75.1207,2.066
7390,2017-02-01,12:15:00,0,75.0160,2.075
7391,2017-02-01,12:30:00,0,74.8112,2.091
7392,2017-02-01,12:45:00,0,74.7039,2.101
7393,2017-02-01,13:00:00,0,74.5414,2.117
7394,2017-02-01,13:15:00,0,74.4458,2.126
7395,2017-02-01,13:30:00,0,74.4229,2.135
7396,2017-02-01,13:45:00,0,74.3397,2.140
7397,2017-02-01,14:00:00,0,74.3783,2.149
7398,2017-02-01,14:15:00,0,74.4759,2.150
7399,2017-02-01,14:30:00,0,74.6679,2.154
7400,2017-02-01,14:45:00,0,74.8562,2.161
7401,2017-02-01,15:00:00,0,75.0348,2.166
7402,2017-02-01,15:15:00,0,75.1207,2.172
7403,2017-02-01,15:30:00,0,75.2269,2.168
7404,2017-02-01,15:45:00,0,75.4350,2.168
7405,2017-02-01,16:00:00,0,75.5707,2.167
7406,2017-02-01,16:15:00,0,75.7987,2.161
7407,2017-02-01,16:30:00,0,76.0765,2.164
7408,2017-02-01,16:45:00,0,76.3126,2.160
7409,2017-02-01,17:00:00,0,76.5593,2.160
7410,2017-02-01,17:15:00,0,76.7100,2.162
7411,2017-02-01,17:30:00,0,76.7873,2.153
7412,2017-02-01,17:45:00,0,76.8607,2.153
7413,2017-02-01,18:00:00,0,77.0045,2.152
7414,2017-02-01,18:15:00,0,77.2410,2.150
7415,2017-02-01,18:30:00,0,77.3784,2.154
7416,2017-02-01,18:45:00,0,77.4127,2.155
7417,2017-02-01,19:00:00,0,77.4460,2.147
7418,2017-02-01,19:15:00,0,77.6283,2.138
7419,2017-02-01,19:30:00,0,77.7528,2.138
7420,2017-02-01,19:45:00,0,77.7753,2.134
7421,2017-02-01,20:00:00,0,77.8810,2.131
7422,2017-02-01,20:15:00,0,78.0719,2.132
7423,2017-02-01,20:30:00,0,78.1819,2.132
7424,2017-02-01,20:45:00,0,78.2248,2.135
7425,2017-02-01,21:00:00,0,78.2404,2.131
7426,2017-02-01,21:15:00,0,78.3273,2.129
7427,2017-02-01,21:30:00,0,78.3815,2.133
7428,2017-02-01,21:45:00,0,78.4002,2.134
7429,2017-02-01,22:00:00,0,78.4555,2.133
7430,2017-02-01,22:15:00,0,78.4291,2.133
7431,2017-02-01,22:30:00,0,78.4415,2.131
7432,2017-02-01,22:45:00,0,78.4598,2.133
7433,2017-02-01,23:00:00,0,78.5043,2.133
7434,2017-02-01,23:15:00,0,78.4845,2.135
7435,2017-02-01,23:30:00,0,78.4887,2.133
7436,2017-02-01,23:45:00,0,78.5965,2.136
7437,2017-02-02,00:00:00,0,78.5499,2.141
7438,2017-02-02,00:15:00,0,78.5370,2.143
7439,2017-02-02,00:30:00,0,78.4512,2.135
7440,2017-02-02,00:45:00,0,78.3471,2.137
7441,2017-02-02,01:00:00,0,78.2908,2.131
7442,2017-02-02,01:15:00,0,78.2495,2.126
7443,2017-02-02,01:30:00,0,78.4350,2.125
7444,2017-02-02,01:45:00,0,78.5483,2.123
7445,2017-02-02,02:00:00,0,78.6464,2.118
7446,2017-02-02,02:15:00,0,78.7334,2.121
7447,2017-02-02,02:30:00,0,78.6416,2.121
7448,2017-02-02,02:45:00,0,78.5654,2.117
7449,2017-02-02,03:00:00,0,78.5687,2.113
7450,2017-02-02,03:15:00,0,78.5123,2.111
7451,2017-02-02,03:30:00,0,78.5053,2.105
7452,2017-02-02,03:45:00,0,78.2887,2.102
7453,2017-02-02,04:00:00,0,78.2564,2.099
7454,2017-02-02,04:15:00,0,78.2474,2.099
7455,2017-02-02,04:30:00,0,78.0440,2.091
7456,2017-02-02,04:45:00,0,77.8590,2.093
7457,2017-02-02,05:00:00,0,78.0408,2.088
7458,2017-02-02,05:15:00,0,77.8552,2.084
7459,2017-02-02,05:30:00,0,77.8360,2.081
7460,2017-02-02,05:45:00,0,77.7608,2.072
7461,2017-02-02,06:00:00,0,77.7389,2.073
7462,2017-02-02,06:15:00,0,77.8290,2.071
7463,2017-02-02,06:30:00,0,77.6948,2.073
7464,2017-02-02,06:45:00,0,77.7828,2.083
7465,2017-02-02,07:00:00,0,77.8204,2.083
7466,2017-02-02,07:15:00,0,77.9464,2.083
7467,2017-02-02,07:30:00,0,77.9561,2.084
7468,2017-02-02,07:45:00,0,78.0526,2.091
7469,2017-02-02,08:00:00,0,78.0972,2.093
7470,2017-02-02,08:15:00,0,78.1240,2.096
7471,2017-02-02,08:30:00,0,78.1277,2.094
7472,2017-02-02,08:45:00,0,78.2264,2.100
7473,2017-02-02,09:00:00,0,78.3616,2.106
7474,2017-02-02,09:15:00,0,78.5793,2.114
7475,2017-02-02,09:30:00,0,78.7146,2.120
7476,2017-02-02,09:45:00,0,78.6239,2.126
7477,2017-02-02,10:00:00,0,78.7398,2.136
7478,2017-02-02,10:15:00,0,78.8589,2.143
7479,2017-02-02,10:30:00,0,78.9044,2.153
7480,2017-02-02,10:45:00,0,78.6733,2.157
7481,2017-02-02,11:00:00,0,78.5402,2.157
7482,2017-02-02,11:15:00,0,78.3729,2.149
7483,2017-02-02,11:30:00,0,78.2876,2.159
7484,2017-02-02,11:45:00,0,78.4040,2.163
7485,2017-02-02,12:00:00,0,78.3648,2.166
7486,2017-02-02,12:15:00,0,78.3874,2.172
7487,2017-02-02,12:30:00,0,78.5257,2.180
7488,2017-02-02,12:45:00,0,78.4651,2.182
7489,2017-02-02,13:00:00,0,78.6791,2.184
7490,2017-02-02,13:15:00,0,78.6936,2.184
7491,2017-02-02,13:30:00,0,78.8293,2.185
7492,2017-02-02,13:45:00,0,79.0563,2.185
7493,2017-02-02,14:00:00,0,79.2278,2.185
7494,2017-02-02,14:15:00,0,79.2462,2.184
7495,2017-02-02,14:30:00,0,79.3368,2.181
7496,2017-02-02,14:45:00,0,79.4451,2.183
7497,2017-02-02,15:00:00,0,79.7171,2.179
7498,2017-02-02,15:15:00,0,79.7353,2.174
7499,2017-02-02,15:30:00,0,79.8233,2.173
7500,2017-02-02,15:45:00,0,79.8448,2.164
7501,2017-02-02,16:00:00,0,79.9478,2.153
7502,2017-02-02,16:15:00,0,79.9912,2.146
7503,2017-02-02,16:30:00,0,80.1912,2.141
7504,2017-02-02,16:45:00,0,80.4836,2.140
7505,2017-02-02,17:00:00,0,80.7175,2.135
7506,2017-02-02,17:15:00,0,80.7137,2.127
7507,2017-02-02,17:30:00,0,80.7196,2.120
7508,2017-02-02,17:45:00,0,80.7984,2.113
7509,2017-02-02,18:00:00,0,80.8736,2.109
7510,2017-02-02,18:15:00,0,80.9363,2.103
7511,2017-02-02,18:30:00,0,80.9669,2.091
7512,2017-02-02,18:45:00,0,80.7496,2.077
7513,2017-02-02,19:00:00,0,80.7604,2.060
7514,2017-02-02,19:15:00,0,80.7823,2.053
7515,2017-02-02,19:30:00,0,80.8612,2.041
7516,2017-02-02,19:45:00,0,80.8951,2.032
7517,2017-02-02,20:00:00,0,80.8252,2.032
7518,2017-02-02,20:15:00,0,80.7325,2.027
7519,2017-02-02,20:30:00,0,80.8033,2.023
7520,2017-02-02,20:45:00,0,80.8559,2.025
7521,2017-02-02,21:00:00,0,81.0028,2.024
7522,2017-02-02,21:15:00,0,81.0989,2.017
7523,2017-02-02,21:30:00,0,81.1455,2.016
7524,2017-02-02,21:45:00,0,81.1600,2.023
7525,2017-02-02,22:00:00,0,81.1857,2.032
7526,2017-02-02,22:15:00,0,81.1965,2.043
7527,2017-02-02,22:30:00,0,81.2865,2.048
7528,2017-02-02,22:45:00,0,81.6278,2.053
7529,2017-02-02,23:00:00,0,81.5323,2.062
7530,2017-02-02,23:15:00,0,81.5248,2.068
7531,2017-02-02,23:30:00,0,81.6180,2.073
7532,2017-02-02,23:45:00,0,81.6476,2.069
7533,2017-02-03,00:00:00,0,81.8332,2.071
7534,2017-02-03,00:15:00,0,82.0954,2.068
7535,2017-02-03,00:30:00,0,82.6125,2.069
7536,2017-02-03,00:45:00,0,82.9526,2.071
7537,2017-02-03,01:00:00,0,83.0417,2.072
7538,2017-02-03,01:15:00,0,82.9955,2.072
7539,2017-02-03,01:30:00,0,83.1849,2.074
7540,2017-02-03,01:45:00,0,83.3082,2.065
7541,2017-02-03,02:00:00,0,83.4993,2.058
7542,2017-02-03,02:15:00,0,83.5346,2.057
7543,2017-02-03,02:30:00,0,83.4686,2.059
7544,2017-02-03,02:45:00,0,83.6591,2.057
7545,2017-02-03,03:00:00,0,83.5845,2.048
7546,2017-02-03,03:15:00,0,83.6468,2.041
7547,2017-02-03,03:30:00,0,83.5722,2.033
7548,2017-02-03,03:45:00,0,83.6086,2.026
7549,2017-02-03,04:00:00,0,83.6446,2.027
7550,2017-02-03,04:15:00,0,83.4333,2.035
7551,2017-02-03,04:30:00,0,83.6129,2.036
7552,2017-02-03,04:45:00,0,83.4960,2.019
7553,2017-02-03,05:00:00,0,83.4558,2.001
7554,2017-02-03,05:15:00,0,83.5287,1.991
7555,2017-02-03,05:30:00,0,83.4756,1.986
7556,2017-02-03,05:45:00,0,83.4767,1.972
7557,2017-02-03,06:00:00,0,83.4343,1.969
7558,2017-02-03,06:15:00,0,83.6869,1.964
7559,2017-02-03,06:30:00,0,83.8302,1.958
7560,2017-02-03,06:45:00,0,83.8071,1.955
7561,2017-02-03,07:00:00,0,83.7556,1.953
7562,2017-02-03,07:15:00,0,83.6350,1.952
7563,2017-02-03,07:30:00,0,83.6971,1.949
7564,2017-02-03,07:45:00,0,83.7948,1.933
7565,2017-02-03,08:00:00,0,83.6113,1.926
7566,2017-02-03,08:15:00,0,83.6934,1.927
7567,2017-02-03,08:30:00,0,83.6998,1.934
7568,2017-02-03,08:45:00,0,83.7047,1.939
7569,2017-02-03,09:00:00,0,83.7465,1.951
7570,2017-02-03,09:15:00,0,83.7803,1.955
7571,2017-02-03,09:30:00,0,83.6677,1.962
7572,2017-02-03,09:45:00,0,83.6103,1.964
7573,2017-02-03,10:00:00,0,83.6397,1.975
7574,2017-02-03,10:15:00,0,83.3721,1.987
7575,2017-02-03,10:30:00,0,83.2552,2.000
7576,2017-02-03,10:45:00,0,83.1302,2.015
7577,2017-02-03,11:00:00,0,83.0267,2.022
7578,2017-02-03,11:15:00,0,82.9511,2.029
7579,2017-02-03,11:30:00,0,82.7279,2.037
7580,2017-02-03,11:45:00,0,82.5857,2.047
7581,2017-02-03,12:00:00,0,82.5418,2.052
7582,2017-02-03,12:15:00,0,82.4613,2.064
7583,2017-02-03,12:30:00,0,82.2338,2.068
7584,2017-02-03,12:45:00,0,82.0923,2.072
7585,2017-02-03,13:00:00,0,81.8782,2.077
7586,2017-02-03,13:15:00,0,81.8042,2.081
7587,2017-02-03,13:30:00,0,81.8681,2.082
7588,2017-02-03,13:45:00,0,81.7490,2.081
7589,2017-02-03,14:00:00,0,81.8052,2.083
7590,2017-02-03,14:15:00,0,81.7672,2.094
7591,2017-02-03,14:30:00,0,81.8117,2.105
7592,2017-02-03,14:45:00,0,81.7629,2.111
7593,2017-02-03,15:00:00,0,81.7725,2.112
7594,2017-02-03,15:15:00,0,81.7704,2.104
7595,2017-02-03,15:30:00,0,81.9190,2.102
7596,2017-02-03,15:45:00,0,81.9281,2.101
7597,2017-02-03,16:00:00,0,81.9137,2.098
7598,2017-02-03,16:15:00,0,81.8777,2.095
7599,2017-02-03,16:30:00,0,81.9383,2.086
7600,2017-02-03,16:45:00,0,82.0413,2.085
7601,2017-02-03,17:00:00,0,82.0537,2.080
7602,2017-02-03,17:15:00,0,82.1244,2.073
7603,2017-02-03,17:30:00,0,82.1867,2.072
7604,2017-02-03,17:45:00,0,82.3278,2.065
7605,2017-02-03,18:00:00,0,82.3143,2.053
7606,2017-02-03,18:15:00,0,82.3492,2.040
7607,2017-02-03,18:30:00,0,82.4152,2.038
7608,2017-02-03,18:45:00,0,82.4222,2.038
7609,2017-02-03,19:00:00,0,82.4608,2.031
7610,2017-02-03,19:15:00,0,82.5150,2.013
7611,2017-02-03,19:30:00,0,82.5493,2.007
7612,2017-02-03,19:45:00,0,82.5091,2.001
7613,2017-02-03,20:00:00,0,82.4259,1.993
7614,2017-02-03,20:15:00,0,82.3245,1.975
7615,2017-02-03,20:30:00,0,82.1738,1.965
7616,2017-02-03,20:45:00,0,82.1320,1.965
7617,2017-02-03,21:00:00,0,82.1019,1.968
7618,2017-02-03,21:15:00,0,82.0451,1.966
7619,2017-02-03,21:30:00,0,82.1486,1.964
7620,2017-02-03,21:45:00,0,82.3036,1.969
7621,2017-02-03,22:00:00,0,82.4265,1.971
7622,2017-02-03,22:15:00,0,82.5857,1.976
7623,2017-02-03,22:30:00,0,82.6448,1.979
7624,2017-02-03,22:45:00,0,82.6512,1.979
7625,2017-02-03,23:00:00,0,82.8937,1.977
7626,2017-02-03,23:15:00,0,83.0010,1.978
7627,2017-02-03,23:30:00,0,83.1436,1.976
7628,2017-02-03,23:45:00,0,83.2434,1.974
7629,2017-02-04,00:00:00,0,83.3029,1.976
7630,2017-02-04,00:15:00,0,83.3233,1.966
7631,2017-02-04,00:30:00,0,83.4102,1.964
7632,2017-02-04,00:45:00,0,83.5116,1.958
7633,2017-02-04,01:00:00,0,83.5610,1.954
7634,2017-02-04,01:15:00,0,83.6419,1.956
7635,2017-02-04,01:30:00,0,83.6800,1.962
7636,2017-02-04,01:45:00,0,83.6650,1.957
7637,2017-02-04,02:00:00,0,83.8410,1.963
7638,2017-02-04,02:15:00,0,83.8543,1.956
7639,2017-02-04,02:30:00,0,83.8195,1.956
7640,2017-02-04,02:45:00,0,83.7846,1.948
7641,2017-02-04,03:00:00,0,83.8629,1.949
7642,2017-02-04,03:15:00,0,83.8404,1.941
7643,2017-02-04,03:30:00,0,83.7031,1.926
7644,2017-02-04,03:45:00,0,83.8602,1.917
7645,2017-02-04,04:00:00,0,83.8570,1.909
7646,2017-02-04,04:15:00,0,83.9814,1.907
7647,2017-02-04,04:30:00,0,83.9638,1.901
7648,2017-02-04,04:45:00,0,83.9793,1.891
7649,2017-02-04,05:00:00,0,83.9916,1.890
7650,2017-02-04,05:15:00,0,84.0024,1.886
7651,2017-02-04,05:30:00,0,83.9975,1.870
7652,2017-02-04,05:45:00,0,84.1322,1.873
7653,2017-02-04,06:00:00,0,84.0721,1.877
7654,2017-02-04,06:15:00,0,84.2958,1.874
7655,2017-02-04,06:30:00,0,84.4744,1.872
7656,2017-02-04,06:45:00,0,84.6879,1.871
7657,2017-02-04,07:00:00,0,84.8767,1.864
