Serial Number
	1041175
Project ID
	01300001
Location
	Saint-Magloire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8014,2017-02-09,06:15:00,0,224.9980,4.417
8015,2017-02-09,06:30:00,0,225.1410,4.416
8016,2017-02-09,06:45:00,0,225.3300,4.416
8017,2017-02-09,07:00:00,0,225.4620,4.415
8018,2017-02-09,07:15:00,0,225.3090,4.417
8019,2017-02-09,07:30:00,0,225.4070,4.417
8020,2017-02-09,07:45:00,0,225.1840,4.419
8021,2017-02-09,08:00:00,0,225.4220,4.418
8022,2017-02-09,08:15:00,0,225.3480,4.417
8023,2017-02-09,08:30:00,0,225.6470,4.417
8024,2017-02-09,08:45:00,0,225.8310,4.415
8025,2017-02-09,09:00:00,0,225.6790,4.415
8026,2017-02-09,09:15:00,0,225.6430,4.415
8027,2017-02-09,09:30:00,0,225.6560,4.415
8028,2017-02-09,09:45:00,0,225.7320,4.415
8029,2017-02-09,10:00:00,0,225.8480,4.414
8030,2017-02-09,10:15:00,0,225.7740,4.413
8031,2017-02-09,10:30:00,0,225.7440,4.414
8032,2017-02-09,10:45:00,0,225.7660,4.414
8033,2017-02-09,11:00:00,0,225.7280,4.413
8034,2017-02-09,11:15:00,0,225.6480,4.414
8035,2017-02-09,11:30:00,0,225.4730,4.416
8036,2017-02-09,11:45:00,0,225.2510,4.415
8037,2017-02-09,12:00:00,0,225.0740,4.416
8038,2017-02-09,12:15:00,0,225.0610,4.417
8039,2017-02-09,12:30:00,0,224.9310,4.417
8040,2017-02-09,12:45:00,0,224.8730,4.418
8041,2017-02-09,13:00:00,0,224.7070,4.417
8042,2017-02-09,13:15:00,0,224.4600,4.416
8043,2017-02-09,13:30:00,0,224.1670,4.418
8044,2017-02-09,13:45:00,0,224.2390,4.419
8045,2017-02-09,14:00:00,0,224.4640,4.418
8046,2017-02-09,14:15:00,0,224.0410,4.416
8047,2017-02-09,14:30:00,0,224.3830,4.415
8048,2017-02-09,14:45:00,0,223.9520,4.413
8049,2017-02-09,15:00:00,0,224.0790,4.412
8050,2017-02-09,15:15:00,0,223.5860,4.411
8051,2017-02-09,15:30:00,0,223.5510,4.412
8052,2017-02-09,15:45:00,0,223.5160,4.414
8053,2017-02-09,16:00:00,0,223.5880,4.413
8054,2017-02-09,16:15:00,0,223.2400,4.412
8055,2017-02-09,16:30:00,0,223.2740,4.411
8056,2017-02-09,16:45:00,0,223.3100,4.410
8057,2017-02-09,17:00:00,0,223.0950,4.408
8058,2017-02-09,17:15:00,0,223.0330,4.408
8059,2017-02-09,17:30:00,0,223.0270,4.407
8060,2017-02-09,17:45:00,0,222.9990,4.406
8061,2017-02-09,18:00:00,0,222.9300,4.405
8062,2017-02-09,18:15:00,0,222.7210,4.406
8063,2017-02-09,18:30:00,0,222.8110,4.406
8064,2017-02-09,18:45:00,0,222.6920,4.406
8065,2017-02-09,19:00:00,0,222.5130,4.407
8066,2017-02-09,19:15:00,0,222.6580,4.406
8067,2017-02-09,19:30:00,0,222.5830,4.405
8068,2017-02-09,19:45:00,0,222.5580,4.402
8069,2017-02-09,20:00:00,0,222.3530,4.402
8070,2017-02-09,20:15:00,0,222.4680,4.403
8071,2017-02-09,20:30:00,0,222.1500,4.402
8072,2017-02-09,20:45:00,0,222.2390,4.402
8073,2017-02-09,21:00:00,0,222.0220,4.404
8074,2017-02-09,21:15:00,0,221.8560,4.402
8075,2017-02-09,21:30:00,0,221.9000,4.402
8076,2017-02-09,21:45:00,0,221.8950,4.401
8077,2017-02-09,22:00:00,0,221.8200,4.401
8078,2017-02-09,22:15:00,0,221.7970,4.401
8079,2017-02-09,22:30:00,0,221.6920,4.400
8080,2017-02-09,22:45:00,0,221.7400,4.400
8081,2017-02-09,23:00:00,0,221.7820,4.400
8082,2017-02-09,23:15:00,0,221.7430,4.400
8083,2017-02-09,23:30:00,0,221.7290,4.397
8084,2017-02-09,23:45:00,0,221.7010,4.398
8085,2017-02-10,00:00:00,0,221.6590,4.398
8086,2017-02-10,00:15:00,0,221.6340,4.400
8087,2017-02-10,00:30:00,0,221.6400,4.400
8088,2017-02-10,00:45:00,0,221.5360,4.401
8089,2017-02-10,01:00:00,0,221.5290,4.400
8090,2017-02-10,01:15:00,0,221.4310,4.401
8091,2017-02-10,01:30:00,0,221.4530,4.400
8092,2017-02-10,01:45:00,0,221.5020,4.398
8093,2017-02-10,02:00:00,0,221.4060,4.397
8094,2017-02-10,02:15:00,0,221.2050,4.398
8095,2017-02-10,02:30:00,0,221.3650,4.397
8096,2017-02-10,02:45:00,0,221.2800,4.398
8097,2017-02-10,03:00:00,0,221.3850,4.399
8098,2017-02-10,03:15:00,0,221.5570,4.399
8099,2017-02-10,03:30:00,0,221.5550,4.397
8100,2017-02-10,03:45:00,0,221.4380,4.395
8101,2017-02-10,04:00:00,0,221.5950,4.395
8102,2017-02-10,04:15:00,0,221.7430,4.393
8103,2017-02-10,04:30:00,0,221.7370,4.392
8104,2017-02-10,04:45:00,0,221.7960,4.391
8105,2017-02-10,05:00:00,0,221.8650,4.391
8106,2017-02-10,05:15:00,0,221.8020,4.391
8107,2017-02-10,05:30:00,0,221.9080,4.390
8108,2017-02-10,05:45:00,0,221.9430,4.392
8109,2017-02-10,06:00:00,0,222.1570,4.392
8110,2017-02-10,06:15:00,0,222.2150,4.391
8111,2017-02-10,06:30:00,0,222.3540,4.390
8112,2017-02-10,06:45:00,0,222.3820,4.389
8113,2017-02-10,07:00:00,0,222.5760,4.389
8114,2017-02-10,07:15:00,0,222.7530,4.388
8115,2017-02-10,07:30:00,0,222.8040,4.388
8116,2017-02-10,07:45:00,0,222.9540,4.386
8117,2017-02-10,08:00:00,0,223.1510,4.386
8118,2017-02-10,08:15:00,0,223.3380,4.386
8119,2017-02-10,08:30:00,0,223.4290,4.385
8120,2017-02-10,08:45:00,0,223.5630,4.385
8121,2017-02-10,09:00:00,0,223.6960,4.384
8122,2017-02-10,09:15:00,0,223.7180,4.383
8123,2017-02-10,09:30:00,0,223.8710,4.385
8124,2017-02-10,09:45:00,0,223.9880,4.383
8125,2017-02-10,10:00:00,0,224.1310,4.382
8126,2017-02-10,10:15:00,0,224.3590,4.382
8127,2017-02-10,10:30:00,0,224.4300,4.381
8128,2017-02-10,10:45:00,0,224.4570,4.381
8129,2017-02-10,11:00:00,0,224.6080,4.381
8130,2017-02-10,11:15:00,0,224.7660,4.381
8131,2017-02-10,11:30:00,0,224.8750,4.381
8132,2017-02-10,11:45:00,0,225.0320,4.381
8133,2017-02-10,12:00:00,0,225.1570,4.381
8134,2017-02-10,12:15:00,0,225.3330,4.381
8135,2017-02-10,12:30:00,0,225.4950,4.379
8136,2017-02-10,12:45:00,0,225.7060,4.380
8137,2017-02-10,13:00:00,0,225.9310,4.379
8138,2017-02-10,13:15:00,0,226.0650,4.377
8139,2017-02-10,13:30:00,0,226.1280,4.378
8140,2017-02-10,13:45:00,0,226.5270,4.378
8141,2017-02-10,14:00:00,0,226.6070,4.377
8142,2017-02-10,14:15:00,0,226.6760,4.378
8143,2017-02-10,14:30:00,0,226.8170,4.376
8144,2017-02-10,14:45:00,0,226.9870,4.377
8145,2017-02-10,15:00:00,0,227.1200,4.377
8146,2017-02-10,15:15:00,0,227.2560,4.377
8147,2017-02-10,15:30:00,0,227.4940,4.377
8148,2017-02-10,15:45:00,0,227.5580,4.375
8149,2017-02-10,16:00:00,0,227.7430,4.375
8150,2017-02-10,16:15:00,0,227.8820,4.375
8151,2017-02-10,16:30:00,0,228.0140,4.376
8152,2017-02-10,16:45:00,0,228.1300,4.376
8153,2017-02-10,17:00:00,0,228.3320,4.376
8154,2017-02-10,17:15:00,0,228.4300,4.375
8155,2017-02-10,17:30:00,0,228.6240,4.375
8156,2017-02-10,17:45:00,0,228.7270,4.375
8157,2017-02-10,18:00:00,0,228.8100,4.373
8158,2017-02-10,18:15:00,0,228.8610,4.374
8159,2017-02-10,18:30:00,0,228.9780,4.374
8160,2017-02-10,18:45:00,0,229.0390,4.374
8161,2017-02-10,19:00:00,0,229.0920,4.374
8162,2017-02-10,19:15:00,0,229.1070,4.374
8163,2017-02-10,19:30:00,0,229.1920,4.375
8164,2017-02-10,19:45:00,0,229.1750,4.374
8165,2017-02-10,20:00:00,0,229.3010,4.372
8166,2017-02-10,20:15:00,0,229.1470,4.373
8167,2017-02-10,20:30:00,0,229.3270,4.374
8168,2017-02-10,20:45:00,0,229.2790,4.372
8169,2017-02-10,21:00:00,0,229.3660,4.372
8170,2017-02-10,21:15:00,0,229.5430,4.370
8171,2017-02-10,21:30:00,0,229.7070,4.370
8172,2017-02-10,21:45:00,0,229.6260,4.369
8173,2017-02-10,22:00:00,0,229.8050,4.369
8174,2017-02-10,22:15:00,0,229.6440,4.369
8175,2017-02-10,22:30:00,0,229.7300,4.371
8176,2017-02-10,22:45:00,0,229.6670,4.369
8177,2017-02-10,23:00:00,0,230.0000,4.370
8178,2017-02-10,23:15:00,0,229.9980,4.369
8179,2017-02-10,23:30:00,0,229.9850,4.368
8180,2017-02-10,23:45:00,0,229.8920,4.368
8181,2017-02-11,00:00:00,0,230.0980,4.367
8182,2017-02-11,00:15:00,0,229.8390,4.368
8183,2017-02-11,00:30:00,0,229.9040,4.368
8184,2017-02-11,00:45:00,0,230.0420,4.368
8185,2017-02-11,01:00:00,0,230.0040,4.367
8186,2017-02-11,01:15:00,0,230.1270,4.366
8187,2017-02-11,01:30:00,0,230.1820,4.365
8188,2017-02-11,01:45:00,0,230.0880,4.365
8189,2017-02-11,02:00:00,0,229.9450,4.366
8190,2017-02-11,02:15:00,0,230.1240,4.367
8191,2017-02-11,02:30:00,0,230.0250,4.365
8192,2017-02-11,02:45:00,0,230.2530,4.366
8193,2017-02-11,03:00:00,0,230.1820,4.365
8194,2017-02-11,03:15:00,0,230.0230,4.366
8195,2017-02-11,03:30:00,0,230.0900,4.366
8196,2017-02-11,03:45:00,0,230.3700,4.365
8197,2017-02-11,04:00:00,0,230.2290,4.364
8198,2017-02-11,04:15:00,0,230.2090,4.363
8199,2017-02-11,04:30:00,0,230.1390,4.364
8200,2017-02-11,04:45:00,0,230.0600,4.364
8201,2017-02-11,05:00:00,0,230.1660,4.364
8202,2017-02-11,05:15:00,0,230.1960,4.363
8203,2017-02-11,05:30:00,0,230.0270,4.361
8204,2017-02-11,05:45:00,0,229.9160,4.362
8205,2017-02-11,06:00:00,0,229.9860,4.362
8206,2017-02-11,06:15:00,0,230.0500,4.361
8207,2017-02-11,06:30:00,0,229.9970,4.360
8208,2017-02-11,06:45:00,0,230.0360,4.360
8209,2017-02-11,07:00:00,0,229.7500,4.359
8210,2017-02-11,07:15:00,0,229.8650,4.359
8211,2017-02-11,07:30:00,0,229.9600,4.360
8212,2017-02-11,07:45:00,0,230.1010,4.358
8213,2017-02-11,08:00:00,0,230.0720,4.357
8214,2017-02-11,08:15:00,0,230.0180,4.357
8215,2017-02-11,08:30:00,0,230.0210,4.356
8216,2017-02-11,08:45:00,0,230.0980,4.357
8217,2017-02-11,09:00:00,0,230.0250,4.356
8218,2017-02-11,09:15:00,0,229.9970,4.356
8219,2017-02-11,09:30:00,0,229.8770,4.357
8220,2017-02-11,09:45:00,0,229.9300,4.356
8221,2017-02-11,10:00:00,0,229.9940,4.355
8222,2017-02-11,10:15:00,0,230.0650,4.356
8223,2017-02-11,10:30:00,0,230.0140,4.355
8224,2017-02-11,10:45:00,0,230.0470,4.354
8225,2017-02-11,11:00:00,0,230.0230,4.354
8226,2017-02-11,11:15:00,0,229.9800,4.355
8227,2017-02-11,11:30:00,0,229.8990,4.355
8228,2017-02-11,11:45:00,0,229.8320,4.356
8229,2017-02-11,12:00:00,0,229.7340,4.355
8230,2017-02-11,12:15:00,0,229.7820,4.355
8231,2017-02-11,12:30:00,0,229.7120,4.354
8232,2017-02-11,12:45:00,0,229.8370,4.354
8233,2017-02-11,13:00:00,0,229.7720,4.354
8234,2017-02-11,13:15:00,0,229.6510,4.352
8235,2017-02-11,13:30:00,0,229.7810,4.353
8236,2017-02-11,13:45:00,0,229.8290,4.354
8237,2017-02-11,14:00:00,0,229.8330,4.353
8238,2017-02-11,14:15:00,0,229.6890,4.354
8239,2017-02-11,14:30:00,0,229.6510,4.352
8240,2017-02-11,14:45:00,0,229.8040,4.351
8241,2017-02-11,15:00:00,0,229.7810,4.351
8242,2017-02-11,15:15:00,0,229.8280,4.350
8243,2017-02-11,15:30:00,0,229.9490,4.352
8244,2017-02-11,15:45:00,0,230.0330,4.350
8245,2017-02-11,16:00:00,0,230.1040,4.349
8246,2017-02-11,16:15:00,0,230.1430,4.349
8247,2017-02-11,16:30:00,0,230.2940,4.347
8248,2017-02-11,16:45:00,0,230.3590,4.346
8249,2017-02-11,17:00:00,0,230.4390,4.347
8250,2017-02-11,17:15:00,0,230.6370,4.347
8251,2017-02-11,17:30:00,0,230.8010,4.348
8252,2017-02-11,17:45:00,0,230.8560,4.346
8253,2017-02-11,18:00:00,0,231.0200,4.346
8254,2017-02-11,18:15:00,0,231.2070,4.345
8255,2017-02-11,18:30:00,0,231.3010,4.344
8256,2017-02-11,18:45:00,0,231.3520,4.344
8257,2017-02-11,19:00:00,0,231.5170,4.344
8258,2017-02-11,19:15:00,0,231.5490,4.344
8259,2017-02-11,19:30:00,0,231.6790,4.344
8260,2017-02-11,19:45:00,0,231.8620,4.344
8261,2017-02-11,20:00:00,0,231.8400,4.343
8262,2017-02-11,20:15:00,0,231.9650,4.342
8263,2017-02-11,20:30:00,0,232.0150,4.343
8264,2017-02-11,20:45:00,0,232.0580,4.341
8265,2017-02-11,21:00:00,0,232.1030,4.341
8266,2017-02-11,21:15:00,0,232.2320,4.344
8267,2017-02-11,21:30:00,0,232.2590,4.342
8268,2017-02-11,21:45:00,0,232.4540,4.342
8269,2017-02-11,22:00:00,0,232.5980,4.340
8270,2017-02-11,22:15:00,0,232.5610,4.340
8271,2017-02-11,22:30:00,0,232.4060,4.341
8272,2017-02-11,22:45:00,0,232.5410,4.341
8273,2017-02-11,23:00:00,0,232.5110,4.341
8274,2017-02-11,23:15:00,0,232.7280,4.340
8275,2017-02-11,23:30:00,0,232.7940,4.340
8276,2017-02-11,23:45:00,0,232.7410,4.339
8277,2017-02-12,00:00:00,0,232.9750,4.337
8278,2017-02-12,00:15:00,0,232.9070,4.337
8279,2017-02-12,00:30:00,0,232.7960,4.337
8280,2017-02-12,00:45:00,0,233.0220,4.338
8281,2017-02-12,01:00:00,0,233.0030,4.336
8282,2017-02-12,01:15:00,0,233.1100,4.336
8283,2017-02-12,01:30:00,0,233.2390,4.335
8284,2017-02-12,01:45:00,0,233.2210,4.336
8285,2017-02-12,02:00:00,0,233.1740,4.335
8286,2017-02-12,02:15:00,0,233.1930,4.336
8287,2017-02-12,02:30:00,0,233.3450,4.335
8288,2017-02-12,02:45:00,0,233.3360,4.336
8289,2017-02-12,03:00:00,0,233.4550,4.334
8290,2017-02-12,03:15:00,0,233.5410,4.333
8291,2017-02-12,03:30:00,0,233.3070,4.333
8292,2017-02-12,03:45:00,0,233.4480,4.334
8293,2017-02-12,04:00:00,0,233.4640,4.333
8294,2017-02-12,04:15:00,0,233.4730,4.333
8295,2017-02-12,04:30:00,0,233.6070,4.333
8296,2017-02-12,04:45:00,0,233.4100,4.334
8297,2017-02-12,05:00:00,0,233.6350,4.334
8298,2017-02-12,05:15:00,0,233.5450,4.332
8299,2017-02-12,05:30:00,0,233.5500,4.332
8300,2017-02-12,05:45:00,0,233.6040,4.331
8301,2017-02-12,06:00:00,0,233.5010,4.330
8302,2017-02-12,06:15:00,0,233.4960,4.331
8303,2017-02-12,06:30:00,0,233.4660,4.332
8304,2017-02-12,06:45:00,0,233.4610,4.330
8305,2017-02-12,07:00:00,0,233.2570,4.330
8306,2017-02-12,07:15:00,0,233.0620,4.331
8307,2017-02-12,07:30:00,0,233.2500,4.331
8308,2017-02-12,07:45:00,0,233.2420,4.330
8309,2017-02-12,08:00:00,0,233.2780,4.328
8310,2017-02-12,08:15:00,0,233.3280,4.328
8311,2017-02-12,08:30:00,0,233.2180,4.328
8312,2017-02-12,08:45:00,0,233.1180,4.328
8313,2017-02-12,09:00:00,0,233.1620,4.328
8314,2017-02-12,09:15:00,0,233.0540,4.328
8315,2017-02-12,09:30:00,0,232.9320,4.329
8316,2017-02-12,09:45:00,0,232.8080,4.328
8317,2017-02-12,10:00:00,0,232.6680,4.329
8318,2017-02-12,10:15:00,0,232.5810,4.329
8319,2017-02-12,10:30:00,0,232.5790,4.328
8320,2017-02-12,10:45:00,0,232.4130,4.327
8321,2017-02-12,11:00:00,0,232.2290,4.329
8322,2017-02-12,11:15:00,0,232.1350,4.329
8323,2017-02-12,11:30:00,0,232.0310,4.329
8324,2017-02-12,11:45:00,0,231.7540,4.328
8325,2017-02-12,12:00:00,0,231.7200,4.329
8326,2017-02-12,12:15:00,0,231.4460,4.328
8327,2017-02-12,12:30:00,0,231.3860,4.328
8328,2017-02-12,12:45:00,0,231.2580,4.328
8329,2017-02-12,13:00:00,0,231.1610,4.329
8330,2017-02-12,13:15:00,0,230.8700,4.330
8331,2017-02-12,13:30:00,0,230.7900,4.327
8332,2017-02-12,13:45:00,0,230.5390,4.325
8333,2017-02-12,14:00:00,0,230.2370,4.324
8334,2017-02-12,14:15:00,0,230.1580,4.325
8335,2017-02-12,14:30:00,0,229.9440,4.325
8336,2017-02-12,14:45:00,0,229.6910,4.326
8337,2017-02-12,15:00:00,0,229.5290,4.326
8338,2017-02-12,15:15:00,0,229.4940,4.324
8339,2017-02-12,15:30:00,0,229.2440,4.323
8340,2017-02-12,15:45:00,0,229.0280,4.322
8341,2017-02-12,16:00:00,0,228.8500,4.322
8342,2017-02-12,16:15:00,0,228.7540,4.321
8343,2017-02-12,16:30:00,0,228.7020,4.320
8344,2017-02-12,16:45:00,0,228.5100,4.321
8345,2017-02-12,17:00:00,0,228.2890,4.323
8346,2017-02-12,17:15:00,0,228.0670,4.322
8347,2017-02-12,17:30:00,0,227.9370,4.323
8348,2017-02-12,17:45:00,0,227.6950,4.322
8349,2017-02-12,18:00:00,0,227.6680,4.319
8350,2017-02-12,18:15:00,0,227.4550,4.320
8351,2017-02-12,18:30:00,0,227.3350,4.319
8352,2017-02-12,18:45:00,0,226.9950,4.320
8353,2017-02-12,19:00:00,0,226.7910,4.318
8354,2017-02-12,19:15:00,0,226.7460,4.318
8355,2017-02-12,19:30:00,0,226.6580,4.319
8356,2017-02-12,19:45:00,0,226.5420,4.317
8357,2017-02-12,20:00:00,0,226.4760,4.316
8358,2017-02-12,20:15:00,0,226.3940,4.317
8359,2017-02-12,20:30:00,0,226.3020,4.317
8360,2017-02-12,20:45:00,0,226.1840,4.315
8361,2017-02-12,21:00:00,0,226.0050,4.315
8362,2017-02-12,21:15:00,0,225.7950,4.317
8363,2017-02-12,21:30:00,0,225.6360,4.315
8364,2017-02-12,21:45:00,0,225.3110,4.316
8365,2017-02-12,22:00:00,0,225.0100,4.318
8366,2017-02-12,22:15:00,0,224.7090,4.314
8367,2017-02-12,22:30:00,0,224.4860,4.318
8368,2017-02-12,22:45:00,0,224.2440,4.317
8369,2017-02-12,23:00:00,0,224.0560,4.315
8370,2017-02-12,23:15:00,0,223.7020,4.317
8371,2017-02-12,23:30:00,0,223.4300,4.315
8372,2017-02-12,23:45:00,0,223.2010,4.315
8373,2017-02-13,00:00:00,0,222.9440,4.315
8374,2017-02-13,00:15:00,0,222.6960,4.313
8375,2017-02-13,00:30:00,0,222.4300,4.315
8376,2017-02-13,00:45:00,0,222.2110,4.312
8377,2017-02-13,01:00:00,0,221.9300,4.314
8378,2017-02-13,01:15:00,0,221.8370,4.313
8379,2017-02-13,01:30:00,0,221.6650,4.311
8380,2017-02-13,01:45:00,0,221.4390,4.313
8381,2017-02-13,02:00:00,0,221.3100,4.312
8382,2017-02-13,02:15:00,0,221.0100,4.309
8383,2017-02-13,02:30:00,0,220.8320,4.312
8384,2017-02-13,02:45:00,0,220.7280,4.310
8385,2017-02-13,03:00:00,0,220.6820,4.309
8386,2017-02-13,03:15:00,0,220.5190,4.311
8387,2017-02-13,03:30:00,0,220.3990,4.310
8388,2017-02-13,03:45:00,0,220.2980,4.308
8389,2017-02-13,04:00:00,0,220.1260,4.306
8390,2017-02-13,04:15:00,0,220.0950,4.308
8391,2017-02-13,04:30:00,0,219.9780,4.307
8392,2017-02-13,04:45:00,0,219.9030,4.309
8393,2017-02-13,05:00:00,0,219.7580,4.306
8394,2017-02-13,05:15:00,0,219.6380,4.306
8395,2017-02-13,05:30:00,0,219.5560,4.307
8396,2017-02-13,05:45:00,0,219.4170,4.304
8397,2017-02-13,06:00:00,0,219.3630,4.305
8398,2017-02-13,06:15:00,0,219.2470,4.307
8399,2017-02-13,06:30:00,0,219.1650,4.306
8400,2017-02-13,06:45:00,0,219.1410,4.301
8401,2017-02-13,07:00:00,0,219.0880,4.304
8402,2017-02-13,07:15:00,0,219.1300,4.303
8403,2017-02-13,07:30:00,0,219.1230,4.302
8404,2017-02-13,07:45:00,0,219.1280,4.300
8405,2017-02-13,08:00:00,0,219.0880,4.301
8406,2017-02-13,08:15:00,0,219.0050,4.300
8407,2017-02-13,08:30:00,0,219.0920,4.300
8408,2017-02-13,08:45:00,0,219.0910,4.299
8409,2017-02-13,09:00:00,0,218.9800,4.299
8410,2017-02-13,09:15:00,0,219.1080,4.301
8411,2017-02-13,09:30:00,0,218.9320,4.299
8412,2017-02-13,09:45:00,0,218.9690,4.300
8413,2017-02-13,10:00:00,0,218.9240,4.302
8414,2017-02-13,10:15:00,0,219.0480,4.302
8415,2017-02-13,10:30:00,0,218.9950,4.299
8416,2017-02-13,10:45:00,0,219.0110,4.299
8417,2017-02-13,11:00:00,0,219.0430,4.298
8418,2017-02-13,11:15:00,0,219.0420,4.298
8419,2017-02-13,11:30:00,0,219.0730,4.300
8420,2017-02-13,11:45:00,0,219.1420,4.297
8421,2017-02-13,12:00:00,0,219.0790,4.296
8422,2017-02-13,12:15:00,0,219.1460,4.297
8423,2017-02-13,12:30:00,0,219.1400,4.298
8424,2017-02-13,12:45:00,0,219.2260,4.298
8425,2017-02-13,13:00:00,0,219.1990,4.297
8426,2017-02-13,13:15:00,0,219.2470,4.296
8427,2017-02-13,13:30:00,0,219.1270,4.295
8428,2017-02-13,13:45:00,0,219.2830,4.297
8429,2017-02-13,14:00:00,0,219.4310,4.295
8430,2017-02-13,14:15:00,0,219.4040,4.296
8431,2017-02-13,14:30:00,0,219.5130,4.295
8432,2017-02-13,14:45:00,0,219.4460,4.294
8433,2017-02-13,15:00:00,0,219.5350,4.293
8434,2017-02-13,15:15:00,0,219.6340,4.293
8435,2017-02-13,15:30:00,0,219.8110,4.293
8436,2017-02-13,15:45:00,0,219.8720,4.292
8437,2017-02-13,16:00:00,0,219.9890,4.292
8438,2017-02-13,16:15:00,0,220.1070,4.291
8439,2017-02-13,16:30:00,0,220.2430,4.290
8440,2017-02-13,16:45:00,0,220.4370,4.291
8441,2017-02-13,17:00:00,0,220.5570,4.290
8442,2017-02-13,17:15:00,0,220.5190,4.290
8443,2017-02-13,17:30:00,0,220.5600,4.290
8444,2017-02-13,17:45:00,0,220.8470,4.290
8445,2017-02-13,18:00:00,0,220.8080,4.291
8446,2017-02-13,18:15:00,0,220.9820,4.289
8447,2017-02-13,18:30:00,0,221.0670,4.288
8448,2017-02-13,18:45:00,0,221.2630,4.290
8449,2017-02-13,19:00:00,0,221.3590,4.290
8450,2017-02-13,19:15:00,0,221.3970,4.287
8451,2017-02-13,19:30:00,0,221.5340,4.289
8452,2017-02-13,19:45:00,0,221.5300,4.288
8453,2017-02-13,20:00:00,0,221.6850,4.288
8454,2017-02-13,20:15:00,0,221.6890,4.287
8455,2017-02-13,20:30:00,0,221.7600,4.286
8456,2017-02-13,20:45:00,0,221.7940,4.287
8457,2017-02-13,21:00:00,0,221.8180,4.287
8458,2017-02-13,21:15:00,0,221.7670,4.285
8459,2017-02-13,21:30:00,0,221.8390,4.289
8460,2017-02-13,21:45:00,0,221.6860,4.288
8461,2017-02-13,22:00:00,0,221.5440,4.287
8462,2017-02-13,22:15:00,0,221.6310,4.288
8463,2017-02-13,22:30:00,0,221.6370,4.286
8464,2017-02-13,22:45:00,0,221.8080,4.284
8465,2017-02-13,23:00:00,0,221.7340,4.283
8466,2017-02-13,23:15:00,0,221.7500,4.282
8467,2017-02-13,23:30:00,0,221.6370,4.285
8468,2017-02-13,23:45:00,0,221.6050,4.286
8469,2017-02-14,00:00:00,0,221.6010,4.284
8470,2017-02-14,00:15:00,0,221.4310,4.283
8471,2017-02-14,00:30:00,0,221.3210,4.282
8472,2017-02-14,00:45:00,0,221.2720,4.286
8473,2017-02-14,01:00:00,0,221.3810,4.283
8474,2017-02-14,01:15:00,0,221.3180,4.283
8475,2017-02-14,01:30:00,0,221.2590,4.280
8476,2017-02-14,01:45:00,0,221.2390,4.285
8477,2017-02-14,02:00:00,0,221.2160,4.281
8478,2017-02-14,02:15:00,0,221.1920,4.281
8479,2017-02-14,02:30:00,0,221.2010,4.281
8480,2017-02-14,02:45:00,0,220.9740,4.279
8481,2017-02-14,03:00:00,0,221.0140,4.282
8482,2017-02-14,03:15:00,0,220.9560,4.281
8483,2017-02-14,03:30:00,0,220.9220,4.280
8484,2017-02-14,03:45:00,0,220.9230,4.281
8485,2017-02-14,04:00:00,0,220.9330,4.279
8486,2017-02-14,04:15:00,0,221.0390,4.278
8487,2017-02-14,04:30:00,0,221.0010,4.279
8488,2017-02-14,04:45:00,0,221.0450,4.275
8489,2017-02-14,05:00:00,0,220.9880,4.279
8490,2017-02-14,05:15:00,0,221.0690,4.277
8491,2017-02-14,05:30:00,0,221.1220,4.277
8492,2017-02-14,05:45:00,0,221.1210,4.276
8493,2017-02-14,06:00:00,0,221.2210,4.276
8494,2017-02-14,06:15:00,0,221.1240,4.277
8495,2017-02-14,06:30:00,0,221.1530,4.276
8496,2017-02-14,06:45:00,0,221.1400,4.277
8497,2017-02-14,07:00:00,0,220.9960,4.277
8498,2017-02-14,07:15:00,0,221.0300,4.279
8499,2017-02-14,07:30:00,0,220.9860,4.277
8500,2017-02-14,07:45:00,0,220.8810,4.273
8501,2017-02-14,08:00:00,0,220.8590,4.277
8502,2017-02-14,08:15:00,0,220.8360,4.272
8503,2017-02-14,08:30:00,0,220.8490,4.275
8504,2017-02-14,08:45:00,0,220.9030,4.276
8505,2017-02-14,09:00:00,0,220.9250,4.277
8506,2017-02-14,09:15:00,0,221.0870,4.278
8507,2017-02-14,09:30:00,0,221.0280,4.277
8508,2017-02-14,09:45:00,0,220.8890,4.274
8509,2017-02-14,10:00:00,0,220.8330,4.274
8510,2017-02-14,10:15:00,0,220.6250,4.274
8511,2017-02-14,10:30:00,0,220.6990,4.272
8512,2017-02-14,10:45:00,0,220.5640,4.275
8513,2017-02-14,11:00:00,0,220.5320,4.276
8514,2017-02-14,11:15:00,0,220.4380,4.274
8515,2017-02-14,11:30:00,0,220.2610,4.273
8516,2017-02-14,11:45:00,0,220.1370,4.272
8517,2017-02-14,12:00:00,0,219.9760,4.275
8518,2017-02-14,12:15:00,0,220.0160,4.274
8519,2017-02-14,12:30:00,0,219.7650,4.275
8520,2017-02-14,12:45:00,0,219.6210,4.273
8521,2017-02-14,13:00:00,0,219.6030,4.273
8522,2017-02-14,13:15:00,0,219.2830,4.273
8523,2017-02-14,13:30:00,0,219.2730,4.269
8524,2017-02-14,13:45:00,0,219.1900,4.269
8525,2017-02-14,14:00:00,0,219.1240,4.273
8526,2017-02-14,14:15:00,0,218.9080,4.268
8527,2017-02-14,14:30:00,0,218.8770,4.270
