Serial Number
	1041165
Project ID
	01370001
Location
	Saint-Pamphile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9251,2017-07-29,22:00:00,0,470.0380,6.580
9252,2017-07-29,22:15:00,0,470.0060,6.582
9253,2017-07-29,22:30:00,0,469.8930,6.579
9254,2017-07-29,22:45:00,0,469.8020,6.583
9255,2017-07-29,23:00:00,0,469.8520,6.580
9256,2017-07-29,23:15:00,0,469.7580,6.583
9257,2017-07-29,23:30:00,0,469.6970,6.588
9258,2017-07-29,23:45:00,0,469.7340,6.588
9259,2017-07-30,00:00:00,0,469.7360,6.586
9260,2017-07-30,00:15:00,0,469.7120,6.582
9261,2017-07-30,00:30:00,0,469.6240,6.590
9262,2017-07-30,00:45:00,0,469.6380,6.589
9263,2017-07-30,01:00:00,0,469.5690,6.589
9264,2017-07-30,01:15:00,0,469.3910,6.594
9265,2017-07-30,01:30:00,0,469.4290,6.593
9266,2017-07-30,01:45:00,0,469.3370,6.589
9267,2017-07-30,02:00:00,0,469.2170,6.591
9268,2017-07-30,02:15:00,0,469.1580,6.583
9269,2017-07-30,02:30:00,0,469.0660,6.588
9270,2017-07-30,02:45:00,0,469.1380,6.583
9271,2017-07-30,03:00:00,0,468.9810,6.586
9272,2017-07-30,03:15:00,0,468.9600,6.589
9273,2017-07-30,03:30:00,0,468.8680,6.589
9274,2017-07-30,03:45:00,0,468.8180,6.597
9275,2017-07-30,04:00:00,0,468.7260,6.593
9276,2017-07-30,04:15:00,0,468.8610,6.592
9277,2017-07-30,04:30:00,0,468.8710,6.594
9278,2017-07-30,04:45:00,0,468.8510,6.589
9279,2017-07-30,05:00:00,0,468.9440,6.592
9280,2017-07-30,05:15:00,0,468.9900,6.588
9281,2017-07-30,05:30:00,0,469.0520,6.580
9282,2017-07-30,05:45:00,0,469.1850,6.589
9283,2017-07-30,06:00:00,0,469.2240,6.593
9284,2017-07-30,06:15:00,0,469.1770,6.596
9285,2017-07-30,06:30:00,0,469.2120,6.597
9286,2017-07-30,06:45:00,0,469.2680,6.598
9287,2017-07-30,07:00:00,0,469.2610,6.600
9288,2017-07-30,07:15:00,0,469.3120,6.599
9289,2017-07-30,07:30:00,0,469.3550,6.598
9290,2017-07-30,07:45:00,0,469.3590,6.597
9291,2017-07-30,08:00:00,0,469.4200,6.604
9292,2017-07-30,08:15:00,0,469.4890,6.604
9293,2017-07-30,08:30:00,0,469.4880,6.604
9294,2017-07-30,08:45:00,0,469.4780,6.600
9295,2017-07-30,09:00:00,0,469.3450,6.602
9296,2017-07-30,09:15:00,0,469.2440,6.603
9297,2017-07-30,09:30:00,0,469.2870,6.599
9298,2017-07-30,09:45:00,0,469.2620,6.598
9299,2017-07-30,10:00:00,0,469.3530,6.598
9300,2017-07-30,10:15:00,0,469.3870,6.602
9301,2017-07-30,10:30:00,0,469.3070,6.602
9302,2017-07-30,10:45:00,0,469.2350,6.599
9303,2017-07-30,11:00:00,0,469.1490,6.604
9304,2017-07-30,11:15:00,0,469.0700,6.605
9305,2017-07-30,11:30:00,0,469.0420,6.607
9306,2017-07-30,11:45:00,0,468.8270,6.609
9307,2017-07-30,12:00:00,0,468.7440,6.607
9308,2017-07-30,12:15:00,0,468.6000,6.604
9309,2017-07-30,12:30:00,0,468.5340,6.600
9310,2017-07-30,12:45:00,0,468.5410,6.601
9311,2017-07-30,13:00:00,0,468.4180,6.602
9312,2017-07-30,13:15:00,0,468.4360,6.606
9313,2017-07-30,13:30:00,0,468.3960,6.610
9314,2017-07-30,13:45:00,0,468.3460,6.606
9315,2017-07-30,14:00:00,0,468.1830,6.605
9316,2017-07-30,14:15:00,0,468.0840,6.604
9317,2017-07-30,14:30:00,0,468.0910,6.611
9318,2017-07-30,14:45:00,0,467.8970,6.611
9319,2017-07-30,15:00:00,0,467.6940,6.611
9320,2017-07-30,15:15:00,0,467.5880,6.607
9321,2017-07-30,15:30:00,0,467.5020,6.606
9322,2017-07-30,15:45:00,0,467.5080,6.611
9323,2017-07-30,16:00:00,0,467.5620,6.612
9324,2017-07-30,16:15:00,0,467.4490,6.614
9325,2017-07-30,16:30:00,0,467.2130,6.610
9326,2017-07-30,16:45:00,0,467.1460,6.615
9327,2017-07-30,17:00:00,0,466.9550,6.610
9328,2017-07-30,17:15:00,0,466.8890,6.609
9329,2017-07-30,17:30:00,0,466.9250,6.610
9330,2017-07-30,17:45:00,0,466.9470,6.607
9331,2017-07-30,18:00:00,0,466.9610,6.610
9332,2017-07-30,18:15:00,0,466.8500,6.616
9333,2017-07-30,18:30:00,0,467.0410,6.614
9334,2017-07-30,18:45:00,0,467.0280,6.613
9335,2017-07-30,19:00:00,0,467.1050,6.613
9336,2017-07-30,19:15:00,0,467.1660,6.614
9337,2017-07-30,19:30:00,0,467.1550,6.611
9338,2017-07-30,19:45:00,0,467.2300,6.611
9339,2017-07-30,20:00:00,0,467.3120,6.614
9340,2017-07-30,20:15:00,0,467.3750,6.616
9341,2017-07-30,20:30:00,0,467.4010,6.613
9342,2017-07-30,20:45:00,0,467.4420,6.616
9343,2017-07-30,21:00:00,0,467.5330,6.615
9344,2017-07-30,21:15:00,0,467.5200,6.614
9345,2017-07-30,21:30:00,0,467.4960,6.615
9346,2017-07-30,21:45:00,0,467.3880,6.615
9347,2017-07-30,22:00:00,0,467.3190,6.615
9348,2017-07-30,22:15:00,0,467.2770,6.617
9349,2017-07-30,22:30:00,0,467.2650,6.616
9350,2017-07-30,22:45:00,0,467.2820,6.619
9351,2017-07-30,23:00:00,0,467.3120,6.620
9352,2017-07-30,23:15:00,0,467.2710,6.619
9353,2017-07-30,23:30:00,0,467.3350,6.620
9354,2017-07-30,23:45:00,0,467.2760,6.621
9355,2017-07-31,00:00:00,0,467.1870,6.622
9356,2017-07-31,00:15:00,0,467.1620,6.618
9357,2017-07-31,00:30:00,0,467.2090,6.620
9358,2017-07-31,00:45:00,0,467.1240,6.622
9359,2017-07-31,01:00:00,0,467.1100,6.621
9360,2017-07-31,01:15:00,0,467.0250,6.621
9361,2017-07-31,01:30:00,0,466.9170,6.621
9362,2017-07-31,01:45:00,0,466.9270,6.649
9363,2017-07-31,02:00:00,0,466.8510,6.628
9364,2017-07-31,02:15:00,0,466.8730,6.628
9365,2017-07-31,02:30:00,0,466.7930,6.629
9366,2017-07-31,02:45:00,0,466.6110,6.630
9367,2017-07-31,03:00:00,0,466.5050,6.633
9368,2017-07-31,03:15:00,0,466.4640,6.633
9369,2017-07-31,03:30:00,0,466.2960,6.633
9370,2017-07-31,03:45:00,0,466.2460,6.631
9371,2017-07-31,04:00:00,0,466.1710,6.631
9372,2017-07-31,04:15:00,0,466.1620,6.632
9373,2017-07-31,04:30:00,0,466.1430,6.632
9374,2017-07-31,04:45:00,0,466.2120,6.629
9375,2017-07-31,05:00:00,0,466.0190,6.631
9376,2017-07-31,05:15:00,0,466.0830,6.631
9377,2017-07-31,05:30:00,0,466.0810,6.633
9378,2017-07-31,05:45:00,0,466.0310,6.635
9379,2017-07-31,06:00:00,0,466.0870,6.635
9380,2017-07-31,06:15:00,0,466.0430,6.632
9381,2017-07-31,06:30:00,0,465.9450,6.632
9382,2017-07-31,06:45:00,0,466.0170,6.631
9383,2017-07-31,07:00:00,0,466.0620,6.632
9384,2017-07-31,07:15:00,0,466.0750,6.628
9385,2017-07-31,07:30:00,0,466.1080,6.635
9386,2017-07-31,07:45:00,0,466.1100,6.633
9387,2017-07-31,08:00:00,0,466.1550,6.630
9388,2017-07-31,08:15:00,0,466.2200,6.634
9389,2017-07-31,08:30:00,0,466.2820,6.637
9390,2017-07-31,08:45:00,0,466.1130,6.637
9391,2017-07-31,09:00:00,0,466.1860,6.634
9392,2017-07-31,09:15:00,0,466.1630,6.635
9393,2017-07-31,09:30:00,0,466.1110,6.635
9394,2017-07-31,09:45:00,0,466.0980,6.635
9395,2017-07-31,10:00:00,0,466.0890,6.636
9396,2017-07-31,10:15:00,0,466.0410,6.636
9397,2017-07-31,10:30:00,0,466.1660,6.638
9398,2017-07-31,10:45:00,0,466.2020,6.636
9399,2017-07-31,11:00:00,0,466.2600,6.634
9400,2017-07-31,11:15:00,0,466.0790,6.636
9401,2017-07-31,11:30:00,0,466.0840,6.633
9402,2017-07-31,11:45:00,0,466.0180,6.635
9403,2017-07-31,12:00:00,0,465.9530,6.638
9404,2017-07-31,12:15:00,0,466.0270,6.638
9405,2017-07-31,12:30:00,0,465.9630,6.636
9406,2017-07-31,12:45:00,0,465.9960,6.634
9407,2017-07-31,13:00:00,0,465.8240,6.634
9408,2017-07-31,13:15:00,0,465.7040,6.641
9409,2017-07-31,13:30:00,0,465.7270,6.641
9410,2017-07-31,13:45:00,0,465.7380,6.643
9411,2017-07-31,14:00:00,0,465.7610,6.641
9412,2017-07-31,14:15:00,0,465.7130,6.641
9413,2017-07-31,14:30:00,0,465.4450,6.644
9414,2017-07-31,14:45:00,0,465.5090,6.644
9415,2017-07-31,15:00:00,0,465.5630,6.641
9416,2017-07-31,15:15:00,0,465.7270,6.637
9417,2017-07-31,15:30:00,0,465.4550,6.637
9418,2017-07-31,15:45:00,0,465.4420,6.639
9419,2017-07-31,16:00:00,0,465.1320,6.639
9420,2017-07-31,16:15:00,0,465.3630,6.638
9421,2017-07-31,16:30:00,0,465.4830,6.639
9422,2017-07-31,16:45:00,0,465.3000,6.641
9423,2017-07-31,17:00:00,0,465.1970,6.639
9424,2017-07-31,17:15:00,0,465.2550,6.637
9425,2017-07-31,17:30:00,0,465.3640,6.637
9426,2017-07-31,17:45:00,0,465.1990,6.638
9427,2017-07-31,18:00:00,0,465.0550,6.642
9428,2017-07-31,18:15:00,0,465.3910,6.642
9429,2017-07-31,18:30:00,0,465.4440,6.642
9430,2017-07-31,18:45:00,0,465.4520,6.643
9431,2017-07-31,19:00:00,0,465.5470,6.640
9432,2017-07-31,19:15:00,0,465.6250,6.641
9433,2017-07-31,19:30:00,0,465.7440,6.646
9434,2017-07-31,19:45:00,0,465.7780,6.645
9435,2017-07-31,20:00:00,0,465.7970,6.644
9436,2017-07-31,20:15:00,0,465.8140,6.640
9437,2017-07-31,20:30:00,0,465.8370,6.639
9438,2017-07-31,20:45:00,0,466.0130,6.642
9439,2017-07-31,21:00:00,0,466.2460,6.642
9440,2017-07-31,21:15:00,0,466.2900,6.646
9441,2017-07-31,21:30:00,0,466.4660,6.646
9442,2017-07-31,21:45:00,0,466.5240,6.643
9443,2017-07-31,22:00:00,0,466.5950,6.645
9444,2017-07-31,22:15:00,0,466.7140,6.644
9445,2017-07-31,22:30:00,0,466.8390,6.646
9446,2017-07-31,22:45:00,0,466.8740,6.646
9447,2017-07-31,23:00:00,0,466.9680,6.644
9448,2017-07-31,23:15:00,0,467.0480,6.650
9449,2017-07-31,23:30:00,0,467.0150,6.650
9450,2017-07-31,23:45:00,0,467.0130,6.643
9451,2017-08-01,00:00:00,0,467.0810,6.647
9452,2017-08-01,00:15:00,0,467.2520,6.648
9453,2017-08-01,00:30:00,0,467.3820,6.647
9454,2017-08-01,00:45:00,0,467.4170,6.648
9455,2017-08-01,01:00:00,0,467.4510,6.646
9456,2017-08-01,01:15:00,0,467.5250,6.648
9457,2017-08-01,01:30:00,0,467.6370,6.647
9458,2017-08-01,01:45:00,0,467.6780,6.646
9459,2017-08-01,02:00:00,0,467.6400,6.647
9460,2017-08-01,02:15:00,0,467.5480,6.652
9461,2017-08-01,02:30:00,0,467.5190,6.653
9462,2017-08-01,02:45:00,0,467.5910,6.653
9463,2017-08-01,03:00:00,0,467.5270,6.652
9464,2017-08-01,03:15:00,0,467.4640,6.655
9465,2017-08-01,03:30:00,0,467.5200,6.653
9466,2017-08-01,03:45:00,0,467.5750,6.656
9467,2017-08-01,04:00:00,0,467.5230,6.656
9468,2017-08-01,04:15:00,0,467.4100,6.656
9469,2017-08-01,04:30:00,0,467.5930,6.660
9470,2017-08-01,04:45:00,0,467.4980,6.659
9471,2017-08-01,05:00:00,0,467.7610,6.661
9472,2017-08-01,05:15:00,0,467.7890,6.656
9473,2017-08-01,05:30:00,0,467.8630,6.656
9474,2017-08-01,05:45:00,0,467.9260,6.653
9475,2017-08-01,06:00:00,0,467.9390,6.660
9476,2017-08-01,06:15:00,0,468.0740,6.653
9477,2017-08-01,06:30:00,0,468.2840,6.656
9478,2017-08-01,06:45:00,0,468.3220,6.660
9479,2017-08-01,07:00:00,0,468.2940,6.660
9480,2017-08-01,07:15:00,0,468.3320,6.655
9481,2017-08-01,07:30:00,0,468.4450,6.660
9482,2017-08-01,07:45:00,0,468.5010,6.662
9483,2017-08-01,08:00:00,0,468.5630,6.662
9484,2017-08-01,08:15:00,0,468.7360,6.662
9485,2017-08-01,08:30:00,0,468.6580,6.661
9486,2017-08-01,08:45:00,0,468.5880,6.664
9487,2017-08-01,09:00:00,0,468.5540,6.666
9488,2017-08-01,09:15:00,0,468.7160,6.661
9489,2017-08-01,09:30:00,0,468.5410,6.663
9490,2017-08-01,09:45:00,0,468.6220,6.663
9491,2017-08-01,10:00:00,0,468.6770,6.662
9492,2017-08-01,10:15:00,0,468.8730,6.663
9493,2017-08-01,10:30:00,0,468.8000,6.667
9494,2017-08-01,10:45:00,0,468.8150,6.662
9495,2017-08-01,11:00:00,0,468.8740,6.663
9496,2017-08-01,11:15:00,0,468.9660,6.663
9497,2017-08-01,11:30:00,0,468.9520,6.660
9498,2017-08-01,11:45:00,0,468.9610,6.662
9499,2017-08-01,12:00:00,0,468.9320,6.667
9500,2017-08-01,12:15:00,0,468.9360,6.665
9501,2017-08-01,12:30:00,0,468.9340,6.665
9502,2017-08-01,12:45:00,0,468.9510,6.664
9503,2017-08-01,13:00:00,0,468.9130,6.664
9504,2017-08-01,13:15:00,0,468.9070,6.664
9505,2017-08-01,13:30:00,0,468.9470,6.663
9506,2017-08-01,13:45:00,0,468.9980,6.665
9507,2017-08-01,14:00:00,0,468.9520,6.669
9508,2017-08-01,14:15:00,0,468.7860,6.671
9509,2017-08-01,14:30:00,0,468.7980,6.672
9510,2017-08-01,14:45:00,0,468.6860,6.672
9511,2017-08-01,15:00:00,0,468.7670,6.671
9512,2017-08-01,15:15:00,0,468.7200,6.672
9513,2017-08-01,15:30:00,0,468.6340,6.671
9514,2017-08-01,15:45:00,0,468.5120,6.671
9515,2017-08-01,16:00:00,0,468.3460,6.670
9516,2017-08-01,16:15:00,0,468.1900,6.673
9517,2017-08-01,16:30:00,0,468.1290,6.673
9518,2017-08-01,16:45:00,0,468.0590,6.677
9519,2017-08-01,17:00:00,0,467.9220,6.678
9520,2017-08-01,17:15:00,0,467.8130,6.676
9521,2017-08-01,17:30:00,0,467.8240,6.677
9522,2017-08-01,17:45:00,0,467.7720,6.671
9523,2017-08-01,18:00:00,0,467.7850,6.668
9524,2017-08-01,18:15:00,0,467.8170,6.669
9525,2017-08-01,18:30:00,0,467.7510,6.675
9526,2017-08-01,18:45:00,0,467.6750,6.675
9527,2017-08-01,19:00:00,0,467.5970,6.676
9528,2017-08-01,19:15:00,0,467.6280,6.675
9529,2017-08-01,19:30:00,0,467.5690,6.674
9530,2017-08-01,19:45:00,0,467.6080,6.673
9531,2017-08-01,20:00:00,0,467.6010,6.675
9532,2017-08-01,20:15:00,0,467.6130,6.678
9533,2017-08-01,20:30:00,0,467.6490,6.678
9534,2017-08-01,20:45:00,0,467.7470,6.682
9535,2017-08-01,21:00:00,0,467.8310,6.682
9536,2017-08-01,21:15:00,0,467.9290,6.684
9537,2017-08-01,21:30:00,0,468.0180,6.688
9538,2017-08-01,21:45:00,0,467.9400,6.690
9539,2017-08-01,22:00:00,0,467.8400,6.687
9540,2017-08-01,22:15:00,0,467.8120,6.684
9541,2017-08-01,22:30:00,0,467.7860,6.688
9542,2017-08-01,22:45:00,0,467.7660,6.682
9543,2017-08-01,23:00:00,0,467.7750,6.686
9544,2017-08-01,23:15:00,0,467.8130,6.688
9545,2017-08-01,23:30:00,0,467.9480,6.688
9546,2017-08-01,23:45:00,0,467.9170,6.687
9547,2017-08-02,00:00:00,0,467.8170,6.689
9548,2017-08-02,00:15:00,0,467.8290,6.689
9549,2017-08-02,00:30:00,0,467.9270,6.686
9550,2017-08-02,00:45:00,0,467.9500,6.681
9551,2017-08-02,01:00:00,0,468.0570,6.685
9552,2017-08-02,01:15:00,0,467.9460,6.691
9553,2017-08-02,01:30:00,0,467.9930,6.688
9554,2017-08-02,01:45:00,0,468.0180,6.688
9555,2017-08-02,02:00:00,0,467.9850,6.688
9556,2017-08-02,02:15:00,0,467.9560,6.689
9557,2017-08-02,02:30:00,0,467.9240,6.693
9558,2017-08-02,02:45:00,0,467.7230,6.690
9559,2017-08-02,03:00:00,0,467.7080,6.692
9560,2017-08-02,03:15:00,0,467.5480,6.691
9561,2017-08-02,03:30:00,0,467.6060,6.692
9562,2017-08-02,03:45:00,0,467.6030,6.694
9563,2017-08-02,04:00:00,0,467.6000,6.691
9564,2017-08-02,04:15:00,0,467.6330,6.692
9565,2017-08-02,04:30:00,0,467.5580,6.695
9566,2017-08-02,04:45:00,0,467.4650,6.697
9567,2017-08-02,05:00:00,0,467.4590,6.694
9568,2017-08-02,05:15:00,0,467.4920,6.692
9569,2017-08-02,05:30:00,0,467.5550,6.688
9570,2017-08-02,05:45:00,0,467.5880,6.696
9571,2017-08-02,06:00:00,0,467.5760,6.694
9572,2017-08-02,06:15:00,0,467.6490,6.697
9573,2017-08-02,06:30:00,0,467.5610,6.703
9574,2017-08-02,06:45:00,0,467.6290,6.701
9575,2017-08-02,07:00:00,0,467.5100,6.698
9576,2017-08-02,07:15:00,0,467.5400,6.697
9577,2017-08-02,07:30:00,0,467.5570,6.699
9578,2017-08-02,07:45:00,0,467.6150,6.695
9579,2017-08-02,08:00:00,0,467.7090,6.698
9580,2017-08-02,08:15:00,0,467.6010,6.703
9581,2017-08-02,08:30:00,0,467.5910,6.699
9582,2017-08-02,08:45:00,0,467.5710,6.701
9583,2017-08-02,09:00:00,0,467.5670,6.699
9584,2017-08-02,09:15:00,0,467.5860,6.704
9585,2017-08-02,09:30:00,0,467.5540,6.705
9586,2017-08-02,09:45:00,0,467.3990,6.700
9587,2017-08-02,10:00:00,0,467.3920,6.705
9588,2017-08-02,10:15:00,0,467.3990,6.704
9589,2017-08-02,10:30:00,0,467.3520,6.704
9590,2017-08-02,10:45:00,0,467.2910,6.701
9591,2017-08-02,11:00:00,0,467.3030,6.701
9592,2017-08-02,11:15:00,0,467.2780,6.699
9593,2017-08-02,11:30:00,0,467.3190,6.702
9594,2017-08-02,11:45:00,0,467.1930,6.700
9595,2017-08-02,12:00:00,0,467.1340,6.698
9596,2017-08-02,12:15:00,0,467.0470,6.695
9597,2017-08-02,12:30:00,0,467.0930,6.695
9598,2017-08-02,12:45:00,0,467.0050,6.692
9599,2017-08-02,13:00:00,0,467.0730,6.697
9600,2017-08-02,13:15:00,0,467.0630,6.697
9601,2017-08-02,13:30:00,0,467.0900,6.698
9602,2017-08-02,13:45:00,0,466.9060,6.704
9603,2017-08-02,14:00:00,0,466.8130,6.699
9604,2017-08-02,14:15:00,0,466.6530,6.700
9605,2017-08-02,14:30:00,0,466.6130,6.700
9606,2017-08-02,14:45:00,0,466.3940,6.702
9607,2017-08-02,15:00:00,0,466.4010,6.706
9608,2017-08-02,15:15:00,0,466.2850,6.701
9609,2017-08-02,15:30:00,0,466.2900,6.701
9610,2017-08-02,15:45:00,0,466.2170,6.704
9611,2017-08-02,16:00:00,0,466.1900,6.703
9612,2017-08-02,16:15:00,0,466.1290,6.705
9613,2017-08-02,16:30:00,0,465.9940,6.707
9614,2017-08-02,16:45:00,0,465.8280,6.706
9615,2017-08-02,17:00:00,0,465.6760,6.705
9616,2017-08-02,17:15:00,0,465.5380,6.712
9617,2017-08-02,17:30:00,0,465.3500,6.709
9618,2017-08-02,17:45:00,0,465.4210,6.713
9619,2017-08-02,18:00:00,0,465.4720,6.716
9620,2017-08-02,18:15:00,0,465.3070,6.716
9621,2017-08-02,18:30:00,0,465.3180,6.715
9622,2017-08-02,18:45:00,0,465.1870,6.709
9623,2017-08-02,19:00:00,0,465.1100,6.714
9624,2017-08-02,19:15:00,0,465.0590,6.718
9625,2017-08-02,19:30:00,0,465.1510,6.717
9626,2017-08-02,19:45:00,0,465.1210,6.714
9627,2017-08-02,20:00:00,0,465.1810,6.712
9628,2017-08-02,20:15:00,0,465.2180,6.708
9629,2017-08-02,20:30:00,0,465.3070,6.714
9630,2017-08-02,20:45:00,0,465.5220,6.715
9631,2017-08-02,21:00:00,0,465.5710,6.716
9632,2017-08-02,21:15:00,0,465.4330,6.717
9633,2017-08-02,21:30:00,0,465.3270,6.718
9634,2017-08-02,21:45:00,0,465.3160,6.719
9635,2017-08-02,22:00:00,0,465.2570,6.722
9636,2017-08-02,22:15:00,0,465.2000,6.725
9637,2017-08-02,22:30:00,0,465.1260,6.721
9638,2017-08-02,22:45:00,0,465.1680,6.719
9639,2017-08-02,23:00:00,0,465.2520,6.719
9640,2017-08-02,23:15:00,0,465.2730,6.720
9641,2017-08-02,23:30:00,0,465.3870,6.724
9642,2017-08-02,23:45:00,0,465.3130,6.724
9643,2017-08-03,00:00:00,0,465.4130,6.723
9644,2017-08-03,00:15:00,0,465.3590,6.724
9645,2017-08-03,00:30:00,0,465.2680,6.721
9646,2017-08-03,00:45:00,0,465.2730,6.721
9647,2017-08-03,01:00:00,0,465.3990,6.722
9648,2017-08-03,01:15:00,0,465.3690,6.721
9649,2017-08-03,01:30:00,0,465.5300,6.724
9650,2017-08-03,01:45:00,0,465.4060,6.724
9651,2017-08-03,02:00:00,0,465.3170,6.724
9652,2017-08-03,02:15:00,0,465.4630,6.721
9653,2017-08-03,02:30:00,0,465.4280,6.724
9654,2017-08-03,02:45:00,0,465.5050,6.726
9655,2017-08-03,03:00:00,0,466.0970,6.728
9656,2017-08-03,03:15:00,0,465.7200,6.725
9657,2017-08-03,03:30:00,0,465.4230,6.723
9658,2017-08-03,03:45:00,0,465.3050,6.724
9659,2017-08-03,04:00:00,0,465.2790,6.723
9660,2017-08-03,04:15:00,0,465.1990,6.722
9661,2017-08-03,04:30:00,0,465.4040,6.732
9662,2017-08-03,04:45:00,0,465.2950,6.730
9663,2017-08-03,05:00:00,0,465.3290,6.728
9664,2017-08-03,05:15:00,0,465.2100,6.728
9665,2017-08-03,05:30:00,0,465.5210,6.731
9666,2017-08-03,05:45:00,0,465.4960,6.726
9667,2017-08-03,06:00:00,0,465.5460,6.728
9668,2017-08-03,06:15:00,0,465.5810,6.731
9669,2017-08-03,06:30:00,0,465.5600,6.732
9670,2017-08-03,06:45:00,0,465.5480,6.732
9671,2017-08-03,07:00:00,0,465.6000,6.734
9672,2017-08-03,07:15:00,0,465.5590,6.729
9673,2017-08-03,07:30:00,0,465.6390,6.733
9674,2017-08-03,07:45:00,0,465.6250,6.736
9675,2017-08-03,08:00:00,0,465.7540,6.734
9676,2017-08-03,08:15:00,0,465.7690,6.733
9677,2017-08-03,08:30:00,0,465.6060,6.734
9678,2017-08-03,08:45:00,0,465.6060,6.738
9679,2017-08-03,09:00:00,0,465.7140,6.738
9680,2017-08-03,09:15:00,0,465.5890,6.738
9681,2017-08-03,09:30:00,0,465.6350,6.736
9682,2017-08-03,09:45:00,0,465.6640,6.739
9683,2017-08-03,10:00:00,0,465.8060,6.736
9684,2017-08-03,10:15:00,0,465.8830,6.740
9685,2017-08-03,10:30:00,0,465.9170,6.741
9686,2017-08-03,10:45:00,0,465.9140,6.739
9687,2017-08-03,11:00:00,0,465.9170,6.740
9688,2017-08-03,11:15:00,0,465.9100,6.739
9689,2017-08-03,11:30:00,0,466.0310,6.736
9690,2017-08-03,11:45:00,0,465.9860,6.738
9691,2017-08-03,12:00:00,0,465.9860,6.741
9692,2017-08-03,12:15:00,0,466.0090,6.739
9693,2017-08-03,12:30:00,0,466.0800,6.738
9694,2017-08-03,12:45:00,0,466.1400,6.733
9695,2017-08-03,13:00:00,0,466.0620,6.735
9696,2017-08-03,13:15:00,0,466.0810,6.736
9697,2017-08-03,13:30:00,0,466.0300,6.742
9698,2017-08-03,13:45:00,0,466.0280,6.738
9699,2017-08-03,14:00:00,0,465.9770,6.736
9700,2017-08-03,14:15:00,0,465.9630,6.734
9701,2017-08-03,14:30:00,0,465.8440,6.739
9702,2017-08-03,14:45:00,0,465.8360,6.737
9703,2017-08-03,15:00:00,0,465.8390,6.740
9704,2017-08-03,15:15:00,0,465.8070,6.741
9705,2017-08-03,15:30:00,0,465.6340,6.739
9706,2017-08-03,15:45:00,0,465.6830,6.740
9707,2017-08-03,16:00:00,0,465.7790,6.742
9708,2017-08-03,16:15:00,0,465.7960,6.745
9709,2017-08-03,16:30:00,0,465.7220,6.742
9710,2017-08-03,16:45:00,0,465.6590,6.740
9711,2017-08-03,17:00:00,0,465.6680,6.740
9712,2017-08-03,17:15:00,0,465.6240,6.742
9713,2017-08-03,17:30:00,0,465.3840,6.743
9714,2017-08-03,17:45:00,0,465.3660,6.743
9715,2017-08-03,18:00:00,0,465.4730,6.744
9716,2017-08-03,18:15:00,0,465.3270,6.745
9717,2017-08-03,18:30:00,0,465.2660,6.746
9718,2017-08-03,18:45:00,0,465.3690,6.744
9719,2017-08-03,19:00:00,0,465.4960,6.745
9720,2017-08-03,19:15:00,0,465.5420,6.749
9721,2017-08-03,19:30:00,0,465.4750,6.747
9722,2017-08-03,19:45:00,0,465.4300,6.750
9723,2017-08-03,20:00:00,0,465.4620,6.754
9724,2017-08-03,20:15:00,0,465.4940,6.749
9725,2017-08-03,20:30:00,0,465.5910,6.747
9726,2017-08-03,20:45:00,0,465.6150,6.750
9727,2017-08-03,21:00:00,0,465.7070,6.748
9728,2017-08-03,21:15:00,0,465.7710,6.754
9729,2017-08-03,21:30:00,0,465.5970,6.756
9730,2017-08-03,21:45:00,0,465.5630,6.755
9731,2017-08-03,22:00:00,0,465.4290,6.757
9732,2017-08-03,22:15:00,0,465.5270,6.755
9733,2017-08-03,22:30:00,0,465.4630,6.757
9734,2017-08-03,22:45:00,0,465.2810,6.758
9735,2017-08-03,23:00:00,0,465.2750,6.756
9736,2017-08-03,23:15:00,0,465.3190,6.754
9737,2017-08-03,23:30:00,0,465.2420,6.756
9738,2017-08-03,23:45:00,0,465.2460,6.756
9739,2017-08-04,00:00:00,0,465.2550,6.757
9740,2017-08-04,00:15:00,0,465.2990,6.758
9741,2017-08-04,00:30:00,0,465.1610,6.754
9742,2017-08-04,00:45:00,0,465.1960,6.752
9743,2017-08-04,01:00:00,0,465.2220,6.752
9744,2017-08-04,01:15:00,0,465.2350,6.751
9745,2017-08-04,01:30:00,0,465.4080,6.754
9746,2017-08-04,01:45:00,0,465.5140,6.753
9747,2017-08-04,02:00:00,0,465.5110,6.751
9748,2017-08-04,02:15:00,0,465.5080,6.754
9749,2017-08-04,02:30:00,0,465.4010,6.758
9750,2017-08-04,02:45:00,0,465.4200,6.759
9751,2017-08-04,03:00:00,0,465.4400,6.755
9752,2017-08-04,03:15:00,0,465.3810,6.758
9753,2017-08-04,03:30:00,0,465.3680,6.757
9754,2017-08-04,03:45:00,0,465.1700,6.757
9755,2017-08-04,04:00:00,0,465.0530,6.754
9756,2017-08-04,04:15:00,0,465.1650,6.759
9757,2017-08-04,04:30:00,0,465.0320,6.760
9758,2017-08-04,04:45:00,0,465.0000,6.762
9759,2017-08-04,05:00:00,0,464.9930,6.761
9760,2017-08-04,05:15:00,0,464.9130,6.762
9761,2017-08-04,05:30:00,0,464.8140,6.763
9762,2017-08-04,05:45:00,0,464.7770,6.765
9763,2017-08-04,06:00:00,0,464.8360,6.760
9764,2017-08-04,06:15:00,0,464.8100,6.761
