Serial Number
	1041399
Project ID
	02330001-BARO
Location
	Frampton-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8930,2017-07-27,10:15:00,0,77.9968,14.842
8931,2017-07-27,10:30:00,0,77.9056,14.842
8932,2017-07-27,10:45:00,0,77.8069,14.842
8933,2017-07-27,11:00:00,0,77.5806,14.842
8934,2017-07-27,11:15:00,0,77.4395,14.841
8935,2017-07-27,11:30:00,0,77.3354,14.842
8936,2017-07-27,11:45:00,0,77.1348,14.842
8937,2017-07-27,12:00:00,0,76.9889,14.841
8938,2017-07-27,12:15:00,0,76.9857,14.841
8939,2017-07-27,12:30:00,0,76.8639,14.841
8940,2017-07-27,12:45:00,0,76.7668,14.841
8941,2017-07-27,13:00:00,0,76.6327,14.842
8942,2017-07-27,13:15:00,0,76.6354,14.840
8943,2017-07-27,13:30:00,0,76.4332,14.840
8944,2017-07-27,13:45:00,0,76.3286,14.840
8945,2017-07-27,14:00:00,0,76.3780,14.840
8946,2017-07-27,14:15:00,0,76.1994,14.840
8947,2017-07-27,14:30:00,0,76.0615,14.840
8948,2017-07-27,14:45:00,0,75.9997,14.840
8949,2017-07-27,15:00:00,0,75.9134,14.840
8950,2017-07-27,15:15:00,0,75.8587,14.840
8951,2017-07-27,15:30:00,0,75.6940,14.841
8952,2017-07-27,15:45:00,0,75.5321,14.840
8953,2017-07-27,16:00:00,0,75.4295,14.840
8954,2017-07-27,16:15:00,0,75.1742,14.840
8955,2017-07-27,16:30:00,0,75.1045,14.842
8956,2017-07-27,16:45:00,0,75.1378,14.841
8957,2017-07-27,17:00:00,0,75.0160,14.843
8958,2017-07-27,17:15:00,0,74.9993,14.842
8959,2017-07-27,17:30:00,0,74.8117,14.840
8960,2017-07-27,17:45:00,0,74.7344,14.843
8961,2017-07-27,18:00:00,0,74.7522,14.842
8962,2017-07-27,18:15:00,0,74.8465,14.842
8963,2017-07-27,18:30:00,0,75.1426,14.842
8964,2017-07-27,18:45:00,0,75.0262,14.841
8965,2017-07-27,19:00:00,0,75.1936,14.842
8966,2017-07-27,19:15:00,0,75.0375,14.840
8967,2017-07-27,19:30:00,0,75.2006,14.840
8968,2017-07-27,19:45:00,0,75.2000,14.839
8969,2017-07-27,20:00:00,0,75.0525,14.839
8970,2017-07-27,20:15:00,0,75.0112,14.839
8971,2017-07-27,20:30:00,0,75.0321,14.839
8972,2017-07-27,20:45:00,0,75.1190,14.839
8973,2017-07-27,21:00:00,0,75.3067,14.839
8974,2017-07-27,21:15:00,0,75.4172,14.838
8975,2017-07-27,21:30:00,0,75.6002,14.837
8976,2017-07-27,21:45:00,0,75.5572,14.837
8977,2017-07-27,22:00:00,0,75.3947,14.836
8978,2017-07-27,22:15:00,0,75.2574,14.836
8979,2017-07-27,22:30:00,0,74.9876,14.836
8980,2017-07-27,22:45:00,0,74.9098,14.835
8981,2017-07-27,23:00:00,0,74.9302,14.833
8982,2017-07-27,23:15:00,0,74.7800,14.833
8983,2017-07-27,23:30:00,0,74.7317,14.833
8984,2017-07-27,23:45:00,0,74.9372,14.833
8985,2017-07-28,00:00:00,0,75.0729,14.832
8986,2017-07-28,00:15:00,0,75.2423,14.832
8987,2017-07-28,00:30:00,0,75.3733,14.832
8988,2017-07-28,00:45:00,0,75.3925,14.831
8989,2017-07-28,01:00:00,0,75.5208,14.831
8990,2017-07-28,01:15:00,0,75.5862,14.830
8991,2017-07-28,01:30:00,0,75.6296,14.829
8992,2017-07-28,01:45:00,0,75.8094,14.828
8993,2017-07-28,02:00:00,0,75.8640,14.827
8994,2017-07-28,02:15:00,0,75.9568,14.828
8995,2017-07-28,02:30:00,0,76.1838,14.828
8996,2017-07-28,02:45:00,0,76.2368,14.827
8997,2017-07-28,03:00:00,0,76.3082,14.825
8998,2017-07-28,03:15:00,0,76.2959,14.825
8999,2017-07-28,03:30:00,0,76.4267,14.824
9000,2017-07-28,03:45:00,0,76.5292,14.823
9001,2017-07-28,04:00:00,0,76.5351,14.822
9002,2017-07-28,04:15:00,0,76.7116,14.821
9003,2017-07-28,04:30:00,0,76.9953,14.820
9004,2017-07-28,04:45:00,0,77.2276,14.820
9005,2017-07-28,05:00:00,0,77.3247,14.819
9006,2017-07-28,05:15:00,0,77.4283,14.817
9007,2017-07-28,05:30:00,0,77.5291,14.816
9008,2017-07-28,05:45:00,0,77.7522,14.814
9009,2017-07-28,06:00:00,0,77.8397,14.813
9010,2017-07-28,06:15:00,0,77.8814,14.812
9011,2017-07-28,06:30:00,0,77.9227,14.811
9012,2017-07-28,06:45:00,0,77.9861,14.809
9013,2017-07-28,07:00:00,0,78.1824,14.809
9014,2017-07-28,07:15:00,0,78.3261,14.807
9015,2017-07-28,07:30:00,0,78.3664,14.805
9016,2017-07-28,07:45:00,0,78.5546,14.805
9017,2017-07-28,08:00:00,0,78.5955,14.803
9018,2017-07-28,08:15:00,0,78.5874,14.803
9019,2017-07-28,08:30:00,0,78.8261,14.802
9020,2017-07-28,08:45:00,0,78.9403,14.801
9021,2017-07-28,09:00:00,0,78.8518,14.800
9022,2017-07-28,09:15:00,0,78.8861,14.800
9023,2017-07-28,09:30:00,0,78.8755,14.799
9024,2017-07-28,09:45:00,0,78.8159,14.798
9025,2017-07-28,10:00:00,0,78.8984,14.797
9026,2017-07-28,10:15:00,0,78.9687,14.798
9027,2017-07-28,10:30:00,0,78.9291,14.797
9028,2017-07-28,10:45:00,0,78.7719,14.798
9029,2017-07-28,11:00:00,0,78.8679,14.798
9030,2017-07-28,11:15:00,0,78.8626,14.798
9031,2017-07-28,11:30:00,0,78.9800,14.796
9032,2017-07-28,11:45:00,0,78.8990,14.797
9033,2017-07-28,12:00:00,0,78.7424,14.797
9034,2017-07-28,12:15:00,0,78.6223,14.797
9035,2017-07-28,12:30:00,0,78.6668,14.796
9036,2017-07-28,12:45:00,0,78.5890,14.796
9037,2017-07-28,13:00:00,0,78.5134,14.796
9038,2017-07-28,13:15:00,0,78.4297,14.796
9039,2017-07-28,13:30:00,0,78.5777,14.795
9040,2017-07-28,13:45:00,0,78.6319,14.796
9041,2017-07-28,14:00:00,0,78.6308,14.796
9042,2017-07-28,14:15:00,0,78.7682,14.797
9043,2017-07-28,14:30:00,0,78.7848,14.795
9044,2017-07-28,14:45:00,0,78.8641,14.797
9045,2017-07-28,15:00:00,0,78.9156,14.796
9046,2017-07-28,15:15:00,0,78.8808,14.796
9047,2017-07-28,15:30:00,0,78.8218,14.796
9048,2017-07-28,15:45:00,0,79.0112,14.798
9049,2017-07-28,16:00:00,0,78.9934,14.798
9050,2017-07-28,16:15:00,0,79.0610,14.798
9051,2017-07-28,16:30:00,0,79.0267,14.800
9052,2017-07-28,16:45:00,0,79.0165,14.800
9053,2017-07-28,17:00:00,0,78.9967,14.800
9054,2017-07-28,17:15:00,0,79.0680,14.800
9055,2017-07-28,17:30:00,0,79.1007,14.801
9056,2017-07-28,17:45:00,0,79.0964,14.803
9057,2017-07-28,18:00:00,0,79.1275,14.803
9058,2017-07-28,18:15:00,0,79.0486,14.803
9059,2017-07-28,18:30:00,0,79.0610,14.803
9060,2017-07-28,18:45:00,0,79.0041,14.803
9061,2017-07-28,19:00:00,0,79.1543,14.803
9062,2017-07-28,19:15:00,0,79.2434,14.804
9063,2017-07-28,19:30:00,0,79.4102,14.805
9064,2017-07-28,19:45:00,0,79.5845,14.805
9065,2017-07-28,20:00:00,0,79.6816,14.805
9066,2017-07-28,20:15:00,0,79.8812,14.804
9067,2017-07-28,20:30:00,0,80.0372,14.804
9068,2017-07-28,20:45:00,0,80.2749,14.804
9069,2017-07-28,21:00:00,0,80.4471,14.804
9070,2017-07-28,21:15:00,0,80.5457,14.804
9071,2017-07-28,21:30:00,0,80.6509,14.803
9072,2017-07-28,21:45:00,0,80.7083,14.802
9073,2017-07-28,22:00:00,0,80.6992,14.800
9074,2017-07-28,22:15:00,0,80.5988,14.800
9075,2017-07-28,22:30:00,0,80.6043,14.798
9076,2017-07-28,22:45:00,0,80.5962,14.796
9077,2017-07-28,23:00:00,0,80.6086,14.796
9078,2017-07-28,23:15:00,0,80.5849,14.795
9079,2017-07-28,23:30:00,0,80.5823,14.797
9080,2017-07-28,23:45:00,0,80.5136,14.799
9081,2017-07-29,00:00:00,0,80.4529,14.802
9082,2017-07-29,00:15:00,0,80.4315,14.802
9083,2017-07-29,00:30:00,0,80.4112,14.803
9084,2017-07-29,00:45:00,0,80.4878,14.801
9085,2017-07-29,01:00:00,0,80.5383,14.800
9086,2017-07-29,01:15:00,0,80.6031,14.796
9087,2017-07-29,01:30:00,0,80.4970,14.788
9088,2017-07-29,01:45:00,0,80.4744,14.779
9089,2017-07-29,02:00:00,0,80.5142,14.770
9090,2017-07-29,02:15:00,0,80.4750,14.756
9091,2017-07-29,02:30:00,0,80.5452,14.737
9092,2017-07-29,02:45:00,0,80.4862,14.721
9093,2017-07-29,03:00:00,0,80.6836,14.703
9094,2017-07-29,03:15:00,0,80.7453,14.681
9095,2017-07-29,03:30:00,0,80.7598,14.660
9096,2017-07-29,03:45:00,0,80.7818,14.640
9097,2017-07-29,04:00:00,0,80.7431,14.620
9098,2017-07-29,04:15:00,0,80.8805,14.598
9099,2017-07-29,04:30:00,0,80.8837,14.573
9100,2017-07-29,04:45:00,0,80.8686,14.548
9101,2017-07-29,05:00:00,0,80.9121,14.528
9102,2017-07-29,05:15:00,0,80.9244,14.503
9103,2017-07-29,05:30:00,0,80.9765,14.482
9104,2017-07-29,05:45:00,0,81.0414,14.463
9105,2017-07-29,06:00:00,0,81.1696,14.448
9106,2017-07-29,06:15:00,0,81.1369,14.434
9107,2017-07-29,06:30:00,0,81.1245,14.430
9108,2017-07-29,06:45:00,0,81.1095,14.427
9109,2017-07-29,07:00:00,0,81.2785,14.436
9110,2017-07-29,07:15:00,0,81.5665,14.452
9111,2017-07-29,07:30:00,0,81.7280,14.484
9112,2017-07-29,07:45:00,0,81.7629,14.535
9113,2017-07-29,08:00:00,0,81.6293,14.590
9114,2017-07-29,08:15:00,0,81.6293,14.636
9115,2017-07-29,08:30:00,0,81.7827,14.671
9116,2017-07-29,08:45:00,0,81.9383,14.696
9117,2017-07-29,09:00:00,0,81.9565,14.713
9118,2017-07-29,09:15:00,0,81.9184,14.725
9119,2017-07-29,09:30:00,0,81.9205,14.734
9120,2017-07-29,09:45:00,0,82.0016,14.740
9121,2017-07-29,10:00:00,0,82.0397,14.745
9122,2017-07-29,10:15:00,0,82.0198,14.746
9123,2017-07-29,10:30:00,0,82.0466,14.749
9124,2017-07-29,10:45:00,0,82.2730,14.750
9125,2017-07-29,11:00:00,0,82.3534,14.752
9126,2017-07-29,11:15:00,0,82.3856,14.753
9127,2017-07-29,11:30:00,0,82.3706,14.753
9128,2017-07-29,11:45:00,0,82.2161,14.753
9129,2017-07-29,12:00:00,0,82.1030,14.752
9130,2017-07-29,12:15:00,0,82.0268,14.751
9131,2017-07-29,12:30:00,0,81.9018,14.752
9132,2017-07-29,12:45:00,0,81.9211,14.752
9133,2017-07-29,13:00:00,0,81.7537,14.752
9134,2017-07-29,13:15:00,0,81.7372,14.752
9135,2017-07-29,13:30:00,0,81.6920,14.753
9136,2017-07-29,13:45:00,0,81.5827,14.752
9137,2017-07-29,14:00:00,0,81.5359,14.753
9138,2017-07-29,14:15:00,0,81.4572,14.753
9139,2017-07-29,14:30:00,0,81.4566,14.753
9140,2017-07-29,14:45:00,0,81.4872,14.754
9141,2017-07-29,15:00:00,0,81.4603,14.755
9142,2017-07-29,15:15:00,0,81.4631,14.754
9143,2017-07-29,15:30:00,0,81.5038,14.756
9144,2017-07-29,15:45:00,0,81.6835,14.757
9145,2017-07-29,16:00:00,0,81.5933,14.757
9146,2017-07-29,16:15:00,0,81.5569,14.758
9147,2017-07-29,16:30:00,0,81.5499,14.758
9148,2017-07-29,16:45:00,0,81.6159,14.759
9149,2017-07-29,17:00:00,0,81.6342,14.759
9150,2017-07-29,17:15:00,0,81.6041,14.761
9151,2017-07-29,17:30:00,0,81.6363,14.763
9152,2017-07-29,17:45:00,0,81.7006,14.763
9153,2017-07-29,18:00:00,0,81.8825,14.764
9154,2017-07-29,18:15:00,0,81.9318,14.764
9155,2017-07-29,18:30:00,0,82.0059,14.763
9156,2017-07-29,18:45:00,0,82.1217,14.763
9157,2017-07-29,19:00:00,0,82.1689,14.764
9158,2017-07-29,19:15:00,0,82.2247,14.763
9159,2017-07-29,19:30:00,0,82.2209,14.762
9160,2017-07-29,19:45:00,0,82.3368,14.763
9161,2017-07-29,20:00:00,0,82.3444,14.762
9162,2017-07-29,20:15:00,0,82.4145,14.763
9163,2017-07-29,20:30:00,0,82.5717,14.762
9164,2017-07-29,20:45:00,0,82.8222,14.761
9165,2017-07-29,21:00:00,0,82.9939,14.763
9166,2017-07-29,21:15:00,0,83.1194,14.763
9167,2017-07-29,21:30:00,0,83.1956,14.763
9168,2017-07-29,21:45:00,0,83.1264,14.763
9169,2017-07-29,22:00:00,0,83.0389,14.763
9170,2017-07-29,22:15:00,0,82.9322,14.763
9171,2017-07-29,22:30:00,0,82.8255,14.762
9172,2017-07-29,22:45:00,0,82.7284,14.762
9173,2017-07-29,23:00:00,0,82.6372,14.763
9174,2017-07-29,23:15:00,0,82.4645,14.763
9175,2017-07-29,23:30:00,0,82.3277,14.762
9176,2017-07-29,23:45:00,0,82.4371,14.764
9177,2017-07-30,00:00:00,0,82.3937,14.763
9178,2017-07-30,00:15:00,0,82.5551,14.763
9179,2017-07-30,00:30:00,0,82.6329,14.763
9180,2017-07-30,00:45:00,0,82.6377,14.763
9181,2017-07-30,01:00:00,0,82.5932,14.764
9182,2017-07-30,01:15:00,0,82.5943,14.762
9183,2017-07-30,01:30:00,0,82.4602,14.761
9184,2017-07-30,01:45:00,0,82.3894,14.760
9185,2017-07-30,02:00:00,0,82.2483,14.760
9186,2017-07-30,02:15:00,0,82.2574,14.761
9187,2017-07-30,02:30:00,0,82.2864,14.760
9188,2017-07-30,02:45:00,0,82.2381,14.757
9189,2017-07-30,03:00:00,0,82.2457,14.755
9190,2017-07-30,03:15:00,0,82.2065,14.752
9191,2017-07-30,03:30:00,0,82.2301,14.745
9192,2017-07-30,03:45:00,0,82.3143,14.737
9193,2017-07-30,04:00:00,0,82.4296,14.726
9194,2017-07-30,04:15:00,0,82.5310,14.711
9195,2017-07-30,04:30:00,0,82.5117,14.695
9196,2017-07-30,04:45:00,0,82.6801,14.678
9197,2017-07-30,05:00:00,0,82.7074,14.663
9198,2017-07-30,05:15:00,0,82.8641,14.646
9199,2017-07-30,05:30:00,0,83.0448,14.625
9200,2017-07-30,05:45:00,0,83.1602,14.609
9201,2017-07-30,06:00:00,0,83.1554,14.592
9202,2017-07-30,06:15:00,0,83.2546,14.577
9203,2017-07-30,06:30:00,0,83.2058,14.568
9204,2017-07-30,06:45:00,0,83.3205,14.565
9205,2017-07-30,07:00:00,0,83.4402,14.569
9206,2017-07-30,07:15:00,0,83.4064,14.581
9207,2017-07-30,07:30:00,0,83.3994,14.606
9208,2017-07-30,07:45:00,0,83.4075,14.634
9209,2017-07-30,08:00:00,0,83.6162,14.659
9210,2017-07-30,08:15:00,0,83.6912,14.679
9211,2017-07-30,08:30:00,0,83.7223,14.694
9212,2017-07-30,08:45:00,0,83.6263,14.705
9213,2017-07-30,09:00:00,0,83.5330,14.711
9214,2017-07-30,09:15:00,0,83.4885,14.718
9215,2017-07-30,09:30:00,0,83.4488,14.722
9216,2017-07-30,09:45:00,0,83.5056,14.724
9217,2017-07-30,10:00:00,0,83.3930,14.727
9218,2017-07-30,10:15:00,0,83.5335,14.727
9219,2017-07-30,10:30:00,0,83.4407,14.729
9220,2017-07-30,10:45:00,0,83.5303,14.731
9221,2017-07-30,11:00:00,0,83.4681,14.730
9222,2017-07-30,11:15:00,0,83.3506,14.731
9223,2017-07-30,11:30:00,0,83.3002,14.732
9224,2017-07-30,11:45:00,0,83.3361,14.732
9225,2017-07-30,12:00:00,0,83.1511,14.731
9226,2017-07-30,12:15:00,0,82.9890,14.731
9227,2017-07-30,12:30:00,0,82.9434,14.732
9228,2017-07-30,12:45:00,0,82.8228,14.732
9229,2017-07-30,13:00:00,0,82.7010,14.733
9230,2017-07-30,13:15:00,0,82.7235,14.733
9231,2017-07-30,13:30:00,0,82.6677,14.735
9232,2017-07-30,13:45:00,0,82.7402,14.736
9233,2017-07-30,14:00:00,0,82.7793,14.735
9234,2017-07-30,14:15:00,0,82.8614,14.736
9235,2017-07-30,14:30:00,0,82.7160,14.737
9236,2017-07-30,14:45:00,0,82.5487,14.736
9237,2017-07-30,15:00:00,0,82.4848,14.739
9238,2017-07-30,15:15:00,0,82.4055,14.739
9239,2017-07-30,15:30:00,0,82.3754,14.740
9240,2017-07-30,15:45:00,0,82.3824,14.741
9241,2017-07-30,16:00:00,0,82.1839,14.742
9242,2017-07-30,16:15:00,0,82.1545,14.744
9243,2017-07-30,16:30:00,0,82.2113,14.743
9244,2017-07-30,16:45:00,0,82.1657,14.745
9245,2017-07-30,17:00:00,0,82.0086,14.747
9246,2017-07-30,17:15:00,0,81.9072,14.747
9247,2017-07-30,17:30:00,0,81.8825,14.747
9248,2017-07-30,17:45:00,0,81.8943,14.748
9249,2017-07-30,18:00:00,0,81.9667,14.750
9250,2017-07-30,18:15:00,0,82.0129,14.750
9251,2017-07-30,18:30:00,0,81.9759,14.751
9252,2017-07-30,18:45:00,0,82.0300,14.752
9253,2017-07-30,19:00:00,0,82.2001,14.752
9254,2017-07-30,19:15:00,0,82.3041,14.752
9255,2017-07-30,19:30:00,0,82.3524,14.751
9256,2017-07-30,19:45:00,0,82.3712,14.753
9257,2017-07-30,20:00:00,0,82.5696,14.751
9258,2017-07-30,20:15:00,0,82.6908,14.752
9259,2017-07-30,20:30:00,0,82.8668,14.753
9260,2017-07-30,20:45:00,0,83.0405,14.753
9261,2017-07-30,21:00:00,0,83.0609,14.753
9262,2017-07-30,21:15:00,0,83.0985,14.753
9263,2017-07-30,21:30:00,0,83.0405,14.754
9264,2017-07-30,21:45:00,0,82.9757,14.753
9265,2017-07-30,22:00:00,0,82.8646,14.752
9266,2017-07-30,22:15:00,0,82.9177,14.752
9267,2017-07-30,22:30:00,0,82.9719,14.754
9268,2017-07-30,22:45:00,0,82.9622,14.753
9269,2017-07-30,23:00:00,0,82.9236,14.754
9270,2017-07-30,23:15:00,0,82.8962,14.753
9271,2017-07-30,23:30:00,0,82.7922,14.752
9272,2017-07-30,23:45:00,0,82.7713,14.752
9273,2017-07-31,00:00:00,0,82.7617,14.752
9274,2017-07-31,00:15:00,0,82.7246,14.751
9275,2017-07-31,00:30:00,0,82.6699,14.751
9276,2017-07-31,00:45:00,0,82.6158,14.749
9277,2017-07-31,01:00:00,0,82.6184,14.748
9278,2017-07-31,01:15:00,0,82.5669,14.748
9279,2017-07-31,01:30:00,0,82.5095,14.748
9280,2017-07-31,01:45:00,0,82.5214,14.746
9281,2017-07-31,02:00:00,0,82.5991,14.746
9282,2017-07-31,02:15:00,0,82.4940,14.746
9283,2017-07-31,02:30:00,0,82.4521,14.745
9284,2017-07-31,02:45:00,0,82.4860,14.745
9285,2017-07-31,03:00:00,0,82.3910,14.745
9286,2017-07-31,03:15:00,0,82.4082,14.743
9287,2017-07-31,03:30:00,0,82.2504,14.744
9288,2017-07-31,03:45:00,0,82.2880,14.745
9289,2017-07-31,04:00:00,0,82.3411,14.744
9290,2017-07-31,04:15:00,0,82.3642,14.744
9291,2017-07-31,04:30:00,0,82.3507,14.743
9292,2017-07-31,04:45:00,0,82.3636,14.744
9293,2017-07-31,05:00:00,0,82.3346,14.743
9294,2017-07-31,05:15:00,0,82.3336,14.744
9295,2017-07-31,05:30:00,0,82.3464,14.744
9296,2017-07-31,05:45:00,0,82.4055,14.742
9297,2017-07-31,06:00:00,0,82.5439,14.744
9298,2017-07-31,06:15:00,0,82.7380,14.743
9299,2017-07-31,06:30:00,0,82.7724,14.742
9300,2017-07-31,06:45:00,0,82.7638,14.742
9301,2017-07-31,07:00:00,0,82.7214,14.741
9302,2017-07-31,07:15:00,0,82.8518,14.742
9303,2017-07-31,07:30:00,0,82.9553,14.742
9304,2017-07-31,07:45:00,0,83.0486,14.741
9305,2017-07-31,08:00:00,0,83.1345,14.742
9306,2017-07-31,08:15:00,0,83.1457,14.742
9307,2017-07-31,08:30:00,0,83.0325,14.743
9308,2017-07-31,08:45:00,0,83.0405,14.743
9309,2017-07-31,09:00:00,0,82.9821,14.743
9310,2017-07-31,09:15:00,0,82.8662,14.742
9311,2017-07-31,09:30:00,0,82.8308,14.744
9312,2017-07-31,09:45:00,0,82.9060,14.745
9313,2017-07-31,10:00:00,0,82.8802,14.745
9314,2017-07-31,10:15:00,0,82.9312,14.745
9315,2017-07-31,10:30:00,0,83.0534,14.746
9316,2017-07-31,10:45:00,0,83.0427,14.749
9317,2017-07-31,11:00:00,0,82.9547,14.748
9318,2017-07-31,11:15:00,0,82.8571,14.748
9319,2017-07-31,11:30:00,0,82.8357,14.748
9320,2017-07-31,11:45:00,0,82.8662,14.750
9321,2017-07-31,12:00:00,0,82.7332,14.749
9322,2017-07-31,12:15:00,0,82.7617,14.751
9323,2017-07-31,12:30:00,0,82.6490,14.751
9324,2017-07-31,12:45:00,0,82.6334,14.752
9325,2017-07-31,13:00:00,0,82.6822,14.751
9326,2017-07-31,13:15:00,0,82.4832,14.753
9327,2017-07-31,13:30:00,0,82.4435,14.754
9328,2017-07-31,13:45:00,0,82.3186,14.753
9329,2017-07-31,14:00:00,0,82.3690,14.753
9330,2017-07-31,14:15:00,0,82.3932,14.753
9331,2017-07-31,14:30:00,0,82.4200,14.755
9332,2017-07-31,14:45:00,0,82.3299,14.753
9333,2017-07-31,15:00:00,0,82.2660,14.754
9334,2017-07-31,15:15:00,0,82.0965,14.756
9335,2017-07-31,15:30:00,0,81.9007,14.757
9336,2017-07-31,15:45:00,0,81.9125,14.758
9337,2017-07-31,16:00:00,0,81.8696,14.759
9338,2017-07-31,16:15:00,0,82.0059,14.761
9339,2017-07-31,16:30:00,0,81.9469,14.762
9340,2017-07-31,16:45:00,0,81.8095,14.764
9341,2017-07-31,17:00:00,0,81.7114,14.766
9342,2017-07-31,17:15:00,0,81.7752,14.766
9343,2017-07-31,17:30:00,0,81.6336,14.768
9344,2017-07-31,17:45:00,0,81.5912,14.769
9345,2017-07-31,18:00:00,0,81.6186,14.769
9346,2017-07-31,18:15:00,0,81.6159,14.770
9347,2017-07-31,18:30:00,0,81.6229,14.772
9348,2017-07-31,18:45:00,0,81.6706,14.771
9349,2017-07-31,19:00:00,0,81.8052,14.772
9350,2017-07-31,19:15:00,0,81.8073,14.773
9351,2017-07-31,19:30:00,0,81.8159,14.774
9352,2017-07-31,19:45:00,0,81.9785,14.775
9353,2017-07-31,20:00:00,0,82.0397,14.775
9354,2017-07-31,20:15:00,0,82.0724,14.776
9355,2017-07-31,20:30:00,0,82.0241,14.776
9356,2017-07-31,20:45:00,0,82.1721,14.776
9357,2017-07-31,21:00:00,0,82.3052,14.777
9358,2017-07-31,21:15:00,0,82.4709,14.778
9359,2017-07-31,21:30:00,0,82.5203,14.779
9360,2017-07-31,21:45:00,0,82.6575,14.778
9361,2017-07-31,22:00:00,0,82.4891,14.779
9362,2017-07-31,22:15:00,0,82.5230,14.780
9363,2017-07-31,22:30:00,0,82.5647,14.780
9364,2017-07-31,22:45:00,0,82.6281,14.780
9365,2017-07-31,23:00:00,0,82.6495,14.780
9366,2017-07-31,23:15:00,0,82.6013,14.780
9367,2017-07-31,23:30:00,0,82.5026,14.782
9368,2017-07-31,23:45:00,0,82.6350,14.781
9369,2017-08-01,00:00:00,0,82.6699,14.782
9370,2017-08-01,00:15:00,0,82.8056,14.783
9371,2017-08-01,00:30:00,0,82.8818,14.783
9372,2017-08-01,00:45:00,0,83.0830,14.784
9373,2017-08-01,01:00:00,0,83.0626,14.783
9374,2017-08-01,01:15:00,0,83.0781,14.782
9375,2017-08-01,01:30:00,0,83.2498,14.782
9376,2017-08-01,01:45:00,0,83.2884,14.783
9377,2017-08-01,02:00:00,0,83.3393,14.781
9378,2017-08-01,02:15:00,0,83.2927,14.780
9379,2017-08-01,02:30:00,0,83.2749,14.779
9380,2017-08-01,02:45:00,0,83.2171,14.778
9381,2017-08-01,03:00:00,0,83.3828,14.777
9382,2017-08-01,03:15:00,0,83.3753,14.777
9383,2017-08-01,03:30:00,0,83.3356,14.776
9384,2017-08-01,03:45:00,0,83.3217,14.776
9385,2017-08-01,04:00:00,0,83.3812,14.777
9386,2017-08-01,04:15:00,0,83.3211,14.777
9387,2017-08-01,04:30:00,0,83.4605,14.779
9388,2017-08-01,04:45:00,0,83.6665,14.780
9389,2017-08-01,05:00:00,0,83.7738,14.779
9390,2017-08-01,05:15:00,0,83.9519,14.778
9391,2017-08-01,05:30:00,0,83.9406,14.774
9392,2017-08-01,05:45:00,0,83.9653,14.770
9393,2017-08-01,06:00:00,0,84.1456,14.767
9394,2017-08-01,06:15:00,0,84.2727,14.765
9395,2017-08-01,06:30:00,0,84.5039,14.763
9396,2017-08-01,06:45:00,0,84.6659,14.761
9397,2017-08-01,07:00:00,0,84.6669,14.761
9398,2017-08-01,07:15:00,0,84.7227,14.764
9399,2017-08-01,07:30:00,0,84.7291,14.764
9400,2017-08-01,07:45:00,0,84.7957,14.766
9401,2017-08-01,08:00:00,0,84.8643,14.766
9402,2017-08-01,08:15:00,0,84.8257,14.767
9403,2017-08-01,08:30:00,0,84.8676,14.767
9404,2017-08-01,08:45:00,0,84.8777,14.769
9405,2017-08-01,09:00:00,0,84.6680,14.770
9406,2017-08-01,09:15:00,0,84.7978,14.770
9407,2017-08-01,09:30:00,0,84.8263,14.772
9408,2017-08-01,09:45:00,0,84.7941,14.773
9409,2017-08-01,10:00:00,0,84.8493,14.773
9410,2017-08-01,10:15:00,0,84.8793,14.773
9411,2017-08-01,10:30:00,0,84.9502,14.774
9412,2017-08-01,10:45:00,0,85.0816,14.776
9413,2017-08-01,11:00:00,0,84.9749,14.776
9414,2017-08-01,11:15:00,0,85.1266,14.776
9415,2017-08-01,11:30:00,0,85.0456,14.777
9416,2017-08-01,11:45:00,0,85.0274,14.778
9417,2017-08-01,12:00:00,0,85.0006,14.779
9418,2017-08-01,12:15:00,0,84.9094,14.779
9419,2017-08-01,12:30:00,0,84.7775,14.780
9420,2017-08-01,12:45:00,0,84.7136,14.782
9421,2017-08-01,13:00:00,0,84.5559,14.783
9422,2017-08-01,13:15:00,0,84.4105,14.784
9423,2017-08-01,13:30:00,0,84.5377,14.785
9424,2017-08-01,13:45:00,0,84.4894,14.787
9425,2017-08-01,14:00:00,0,84.5533,14.788
9426,2017-08-01,14:15:00,0,84.4401,14.790
9427,2017-08-01,14:30:00,0,84.3575,14.790
9428,2017-08-01,14:45:00,0,84.3724,14.792
9429,2017-08-01,15:00:00,0,84.2962,14.794
9430,2017-08-01,15:15:00,0,84.2609,14.795
9431,2017-08-01,15:30:00,0,84.2196,14.797
9432,2017-08-01,15:45:00,0,84.1944,14.798
9433,2017-08-01,16:00:00,0,84.1241,14.800
9434,2017-08-01,16:15:00,0,84.0179,14.801
9435,2017-08-01,16:30:00,0,83.9562,14.804
9436,2017-08-01,16:45:00,0,83.8243,14.806
9437,2017-08-01,17:00:00,0,83.7593,14.807
9438,2017-08-01,17:15:00,0,83.6628,14.810
9439,2017-08-01,17:30:00,0,83.6162,14.811
9440,2017-08-01,17:45:00,0,83.6430,14.812
9441,2017-08-01,18:00:00,0,83.6473,14.814
9442,2017-08-01,18:15:00,0,83.7572,14.815
