Serial Number
	1041383
Project ID
	03020002-BARO
Location
	Disraeli-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7132,2017-07-11,18:45:00,0,78.6103,36.622
7133,2017-07-11,19:00:00,0,78.6661,36.582
7134,2017-07-11,19:15:00,0,78.7621,35.922
7135,2017-07-11,19:30:00,0,80.3627,34.520
7136,2017-07-11,19:45:00,0,80.0184,32.463
7137,2017-07-11,20:00:00,0,79.9716,29.871
7138,2017-07-11,20:15:00,0,79.9240,27.588
7139,2017-07-11,20:30:00,0,80.0205,25.691
7140,2017-07-11,20:45:00,0,79.9588,24.116
7141,2017-07-11,21:00:00,0,80.0742,22.784
7142,2017-07-11,21:15:00,0,79.9416,21.638
7143,2017-07-11,21:30:00,0,80.0060,20.657
7144,2017-07-11,21:45:00,0,80.6031,19.847
7145,2017-07-11,22:00:00,0,80.6266,19.253
7146,2017-07-11,22:15:00,0,80.9860,18.850
7147,2017-07-11,22:30:00,0,81.0289,18.557
7148,2017-07-11,22:45:00,0,81.2473,18.356
7149,2017-07-11,23:00:00,0,81.2108,18.204
7150,2017-07-11,23:15:00,0,81.4527,18.075
7151,2017-07-11,23:30:00,0,81.4468,17.950
7152,2017-07-11,23:45:00,0,81.6103,17.810
7153,2017-07-12,00:00:00,0,81.5809,17.654
7154,2017-07-12,00:15:00,0,81.5160,17.487
7155,2017-07-12,00:30:00,0,81.3207,17.311
7156,2017-07-12,00:45:00,0,81.4216,17.123
7157,2017-07-12,01:00:00,0,81.6399,16.943
7158,2017-07-12,01:15:00,0,81.7793,16.792
7159,2017-07-12,01:30:00,0,81.9263,16.672
7160,2017-07-12,01:45:00,0,81.9821,16.573
7161,2017-07-12,02:00:00,0,82.0846,16.488
7162,2017-07-12,02:15:00,0,82.2707,16.414
7163,2017-07-12,02:30:00,0,82.4027,16.347
7164,2017-07-12,02:45:00,0,82.4992,16.284
7165,2017-07-12,03:00:00,0,82.5051,16.214
7166,2017-07-12,03:15:00,0,82.3651,16.136
7167,2017-07-12,03:30:00,0,82.5974,16.019
7168,2017-07-12,03:45:00,0,82.6762,15.881
7169,2017-07-12,04:00:00,0,82.8919,15.741
7170,2017-07-12,04:15:00,0,83.0920,15.598
7171,2017-07-12,04:30:00,0,83.3575,15.429
7172,2017-07-12,04:45:00,0,83.5500,15.224
7173,2017-07-12,05:00:00,0,83.7989,15.020
7174,2017-07-12,05:15:00,0,83.9609,14.854
7175,2017-07-12,05:30:00,0,84.0741,14.706
7176,2017-07-12,05:45:00,0,84.3031,14.553
7177,2017-07-12,06:00:00,0,84.4667,14.433
7178,2017-07-12,06:15:00,0,84.8341,14.369
7179,2017-07-12,06:30:00,0,85.0101,14.385
7180,2017-07-12,06:45:00,0,85.1082,14.503
7181,2017-07-12,07:00:00,0,85.1785,14.713
7182,2017-07-12,07:15:00,0,85.0691,14.994
7183,2017-07-12,07:30:00,0,85.1619,15.294
7184,2017-07-12,07:45:00,0,85.3963,15.603
7185,2017-07-12,08:00:00,0,85.5153,15.944
7186,2017-07-12,08:15:00,0,85.4103,16.310
7187,2017-07-12,08:30:00,0,85.4054,16.705
7188,2017-07-12,08:45:00,0,85.6602,17.238
7189,2017-07-12,09:00:00,0,85.9022,17.845
7190,2017-07-12,09:15:00,0,85.8168,18.414
7191,2017-07-12,09:30:00,0,85.7718,18.893
7192,2017-07-12,09:45:00,0,85.7873,19.391
7193,2017-07-12,10:00:00,0,85.7074,19.855
7194,2017-07-12,10:15:00,0,85.7326,20.291
7195,2017-07-12,10:30:00,0,86.0539,20.690
7196,2017-07-12,10:45:00,0,86.2004,20.992
7197,2017-07-12,11:00:00,0,86.4364,21.138
7198,2017-07-12,11:15:00,0,86.5796,21.182
7199,2017-07-12,11:30:00,0,86.8102,21.324
7200,2017-07-12,11:45:00,0,86.8483,21.577
7201,2017-07-12,12:00:00,0,87.0152,21.854
7202,2017-07-12,12:15:00,0,86.9797,22.142
7203,2017-07-12,12:30:00,0,86.8891,22.391
7204,2017-07-12,12:45:00,0,87.0296,22.537
7205,2017-07-12,13:00:00,0,86.8709,22.611
7206,2017-07-12,13:15:00,0,86.5109,22.673
7207,2017-07-12,13:30:00,0,86.5962,22.772
7208,2017-07-12,13:45:00,0,86.4820,22.967
7209,2017-07-12,14:00:00,0,86.5544,23.140
7210,2017-07-12,14:15:00,0,86.7309,23.078
7211,2017-07-12,14:30:00,0,86.7695,22.752
7212,2017-07-12,14:45:00,0,86.5442,22.234
7213,2017-07-12,15:00:00,0,86.3694,21.720
7214,2017-07-12,15:15:00,0,86.2025,21.554
7215,2017-07-12,15:30:00,0,86.0835,21.706
7216,2017-07-12,15:45:00,0,86.1655,21.854
7217,2017-07-12,16:00:00,0,86.1623,21.920
7218,2017-07-12,16:15:00,0,86.1838,21.968
7219,2017-07-12,16:30:00,0,86.0469,22.168
7220,2017-07-12,16:45:00,0,86.0448,22.821
7221,2017-07-12,17:00:00,0,85.9273,23.786
7222,2017-07-12,17:15:00,0,85.9316,24.470
7223,2017-07-12,17:30:00,0,85.8286,25.062
7224,2017-07-12,17:45:00,0,85.7943,26.219
7225,2017-07-12,18:00:00,0,85.6978,27.965
7226,2017-07-12,18:15:00,0,85.8013,29.716
7227,2017-07-12,18:30:00,0,85.7348,31.069
7228,2017-07-12,18:45:00,0,85.9337,31.646
7229,2017-07-12,19:00:00,0,85.9279,31.274
7230,2017-07-12,19:15:00,0,86.1687,30.106
7231,2017-07-12,19:30:00,0,86.2926,28.521
7232,2017-07-12,19:45:00,0,86.2427,26.803
7233,2017-07-12,20:00:00,0,86.2460,25.122
7234,2017-07-12,20:15:00,0,86.1328,23.601
7235,2017-07-12,20:30:00,0,85.9139,22.246
7236,2017-07-12,20:45:00,0,86.0502,21.052
7237,2017-07-12,21:00:00,0,86.4219,19.996
7238,2017-07-12,21:15:00,0,86.4273,19.071
7239,2017-07-12,21:30:00,0,86.4058,18.274
7240,2017-07-12,21:45:00,0,86.4466,17.594
7241,2017-07-12,22:00:00,0,86.7395,17.005
7242,2017-07-12,22:15:00,0,86.5200,16.513
7243,2017-07-12,22:30:00,0,86.7083,16.105
7244,2017-07-12,22:45:00,0,86.7185,15.751
7245,2017-07-12,23:00:00,0,86.6375,15.441
7246,2017-07-12,23:15:00,0,86.9213,15.168
7247,2017-07-12,23:30:00,0,86.8350,14.931
7248,2017-07-12,23:45:00,0,86.9149,14.720
7249,2017-07-13,00:00:00,0,86.8311,14.530
7250,2017-07-13,00:15:00,0,86.7255,14.360
7251,2017-07-13,00:30:00,0,86.8483,14.210
7252,2017-07-13,00:45:00,0,86.8338,14.092
7253,2017-07-13,01:00:00,0,87.3059,13.995
7254,2017-07-13,01:15:00,0,87.2758,13.895
7255,2017-07-13,01:30:00,0,86.7062,13.803
7256,2017-07-13,01:45:00,0,86.6723,13.704
7257,2017-07-13,02:00:00,0,86.7915,13.600
7258,2017-07-13,02:15:00,0,86.6954,13.491
7259,2017-07-13,02:30:00,0,86.5372,13.381
7260,2017-07-13,02:45:00,0,86.4524,13.261
7261,2017-07-13,03:00:00,0,86.3060,13.142
7262,2017-07-13,03:15:00,0,85.9332,13.027
7263,2017-07-13,03:30:00,0,86.1810,12.925
7264,2017-07-13,03:45:00,0,86.0078,12.833
7265,2017-07-13,04:00:00,0,86.1537,12.747
7266,2017-07-13,04:15:00,0,86.5796,12.673
7267,2017-07-13,04:30:00,0,86.6558,12.614
7268,2017-07-13,04:45:00,0,86.4230,12.570
7269,2017-07-13,05:00:00,0,86.2068,12.539
7270,2017-07-13,05:15:00,0,86.2422,12.518
7271,2017-07-13,05:30:00,0,86.5769,12.502
7272,2017-07-13,05:45:00,0,86.4144,12.485
7273,2017-07-13,06:00:00,0,86.2057,12.477
7274,2017-07-13,06:15:00,0,86.3549,12.482
7275,2017-07-13,06:30:00,0,86.3774,12.528
7276,2017-07-13,06:45:00,0,86.6868,12.638
7277,2017-07-13,07:00:00,0,86.6553,12.767
7278,2017-07-13,07:15:00,0,86.6236,12.877
7279,2017-07-13,07:30:00,0,86.6375,12.987
7280,2017-07-13,07:45:00,0,86.4643,13.160
7281,2017-07-13,08:00:00,0,86.6161,13.404
7282,2017-07-13,08:15:00,0,86.7770,13.743
7283,2017-07-13,08:30:00,0,86.7367,14.067
7284,2017-07-13,08:45:00,0,87.0817,14.371
7285,2017-07-13,09:00:00,0,87.4169,14.694
7286,2017-07-13,09:15:00,0,87.3724,14.914
7287,2017-07-13,09:30:00,0,87.1139,15.060
7288,2017-07-13,09:45:00,0,87.3043,15.325
7289,2017-07-13,10:00:00,0,87.3085,15.712
7290,2017-07-13,10:15:00,0,87.0800,16.000
7291,2017-07-13,10:30:00,0,87.5682,16.312
7292,2017-07-13,10:45:00,0,86.9470,16.699
7293,2017-07-13,11:00:00,0,87.4046,16.963
7294,2017-07-13,11:15:00,0,87.3633,17.348
7295,2017-07-13,11:30:00,0,87.4040,17.780
7296,2017-07-13,11:45:00,0,87.6486,18.352
7297,2017-07-13,12:00:00,0,87.7688,18.991
7298,2017-07-13,12:15:00,0,87.5955,19.739
7299,2017-07-13,12:30:00,0,87.5634,20.545
7300,2017-07-13,12:45:00,0,87.7426,21.396
7301,2017-07-13,13:00:00,0,87.4105,22.062
7302,2017-07-13,13:15:00,0,87.5934,22.434
7303,2017-07-13,13:30:00,0,87.5650,22.754
7304,2017-07-13,13:45:00,0,87.5242,23.254
7305,2017-07-13,14:00:00,0,87.4684,24.120
7306,2017-07-13,14:15:00,0,87.3306,25.371
7307,2017-07-13,14:30:00,0,87.1321,26.927
7308,2017-07-13,14:45:00,0,87.2437,28.714
7309,2017-07-13,15:00:00,0,87.1096,30.558
7310,2017-07-13,15:15:00,0,87.1015,31.808
7311,2017-07-13,15:30:00,0,86.9251,33.035
7312,2017-07-13,15:45:00,0,86.8826,34.373
7313,2017-07-13,16:00:00,0,86.8558,35.626
7314,2017-07-13,16:15:00,0,86.7191,36.781
7315,2017-07-13,16:30:00,0,86.5120,37.878
7316,2017-07-13,16:45:00,0,86.4187,38.906
7317,2017-07-13,17:00:00,0,86.4252,39.576
7318,2017-07-13,17:15:00,0,86.3430,39.975
7319,2017-07-13,17:30:00,0,86.4364,40.395
7320,2017-07-13,17:45:00,0,86.4557,40.473
7321,2017-07-13,18:00:00,0,86.5801,39.640
7322,2017-07-13,18:15:00,0,86.4375,39.043
7323,2017-07-13,18:30:00,0,86.3452,38.933
7324,2017-07-13,18:45:00,0,86.3377,38.896
7325,2017-07-13,19:00:00,0,86.4111,38.659
7326,2017-07-13,19:15:00,0,86.5308,38.277
7327,2017-07-13,19:30:00,0,86.5946,37.717
7328,2017-07-13,19:45:00,0,86.7598,36.848
7329,2017-07-13,20:00:00,0,86.8875,35.533
7330,2017-07-13,20:15:00,0,87.1600,33.655
7331,2017-07-13,20:30:00,0,87.3933,31.308
7332,2017-07-13,20:45:00,0,87.4201,28.870
7333,2017-07-13,21:00:00,0,87.5859,26.551
7334,2017-07-13,21:15:00,0,87.6626,24.542
7335,2017-07-13,21:30:00,0,87.8540,22.762
7336,2017-07-13,21:45:00,0,87.8669,21.194
7337,2017-07-13,22:00:00,0,87.7077,19.824
7338,2017-07-13,22:15:00,0,87.5387,18.639
7339,2017-07-13,22:30:00,0,87.5135,17.617
7340,2017-07-13,22:45:00,0,87.8068,16.716
7341,2017-07-13,23:00:00,0,87.8911,15.923
7342,2017-07-13,23:15:00,0,87.9131,15.240
7343,2017-07-13,23:30:00,0,88.0982,14.618
7344,2017-07-13,23:45:00,0,88.1679,14.079
7345,2017-07-14,00:00:00,0,88.2194,13.592
7346,2017-07-14,00:15:00,0,88.2612,13.147
7347,2017-07-14,00:30:00,0,88.1759,12.743
7348,2017-07-14,00:45:00,0,88.1185,12.373
7349,2017-07-14,01:00:00,0,88.0982,12.028
7350,2017-07-14,01:15:00,0,87.9871,11.696
7351,2017-07-14,01:30:00,0,87.8262,11.378
7352,2017-07-14,01:45:00,0,87.9039,11.083
7353,2017-07-14,02:00:00,0,88.0000,10.811
7354,2017-07-14,02:15:00,0,87.9640,10.564
7355,2017-07-14,02:30:00,0,88.0183,10.381
7356,2017-07-14,02:45:00,0,88.1920,10.275
7357,2017-07-14,03:00:00,0,88.3084,10.254
7358,2017-07-14,03:15:00,0,88.3288,10.300
7359,2017-07-14,03:30:00,0,88.4988,10.396
7360,2017-07-14,03:45:00,0,88.5385,10.516
7361,2017-07-14,04:00:00,0,88.5804,10.644
7362,2017-07-14,04:15:00,0,88.6072,10.791
7363,2017-07-14,04:30:00,0,88.4800,10.949
7364,2017-07-14,04:45:00,0,88.5213,11.106
7365,2017-07-14,05:00:00,0,88.5536,11.240
7366,2017-07-14,05:15:00,0,88.7155,11.329
7367,2017-07-14,05:30:00,0,88.8770,11.333
7368,2017-07-14,05:45:00,0,88.7869,11.291
7369,2017-07-14,06:00:00,0,88.8695,11.247
7370,2017-07-14,06:15:00,0,88.8609,11.245
7371,2017-07-14,06:30:00,0,88.8502,11.276
7372,2017-07-14,06:45:00,0,88.8867,11.341
7373,2017-07-14,07:00:00,0,88.9623,11.466
7374,2017-07-14,07:15:00,0,88.9870,11.651
7375,2017-07-14,07:30:00,0,89.0631,11.923
7376,2017-07-14,07:45:00,0,89.0894,12.280
7377,2017-07-14,08:00:00,0,89.0970,12.737
7378,2017-07-14,08:15:00,0,89.0723,13.411
7379,2017-07-14,08:30:00,0,88.8824,14.312
7380,2017-07-14,08:45:00,0,88.8941,15.337
7381,2017-07-14,09:00:00,0,88.7906,16.151
7382,2017-07-14,09:15:00,0,88.6415,16.818
7383,2017-07-14,09:30:00,0,88.2945,17.569
7384,2017-07-14,09:45:00,0,88.0354,18.524
7385,2017-07-14,10:00:00,0,87.9163,19.593
7386,2017-07-14,10:15:00,0,87.8669,20.568
7387,2017-07-14,10:30:00,0,87.7098,21.426
7388,2017-07-14,10:45:00,0,87.4732,22.134
7389,2017-07-14,11:00:00,0,87.3338,22.681
7390,2017-07-14,11:15:00,0,87.1595,23.075
7391,2017-07-14,11:30:00,0,87.0226,23.349
7392,2017-07-14,11:45:00,0,86.9953,23.546
7393,2017-07-14,12:00:00,0,86.8082,23.711
7394,2017-07-14,12:15:00,0,86.6477,23.867
7395,2017-07-14,12:30:00,0,86.4739,24.046
7396,2017-07-14,12:45:00,0,86.2738,24.286
7397,2017-07-14,13:00:00,0,86.1822,24.648
7398,2017-07-14,13:15:00,0,85.9139,25.206
7399,2017-07-14,13:30:00,0,85.7171,25.863
7400,2017-07-14,13:45:00,0,85.4451,26.740
7401,2017-07-14,14:00:00,0,85.1565,27.945
7402,2017-07-14,14:15:00,0,85.1490,29.494
7403,2017-07-14,14:30:00,0,84.8642,31.054
7404,2017-07-14,14:45:00,0,84.8063,32.209
7405,2017-07-14,15:00:00,0,84.6491,32.804
7406,2017-07-14,15:15:00,0,84.5520,32.817
7407,2017-07-14,15:30:00,0,84.4732,32.445
7408,2017-07-14,15:45:00,0,84.4694,31.883
7409,2017-07-14,16:00:00,0,84.3954,31.170
7410,2017-07-14,16:15:00,0,84.2962,30.337
7411,2017-07-14,16:30:00,0,84.3621,29.444
7412,2017-07-14,16:45:00,0,84.5498,28.606
7413,2017-07-14,17:00:00,0,84.3520,27.788
7414,2017-07-14,17:15:00,0,84.4651,26.949
7415,2017-07-14,17:30:00,0,84.3831,26.113
7416,2017-07-14,17:45:00,0,84.5370,25.272
7417,2017-07-14,18:00:00,0,84.5809,24.441
7418,2017-07-14,18:15:00,0,84.5053,23.641
7419,2017-07-14,18:30:00,0,84.4405,22.898
7420,2017-07-14,18:45:00,0,84.4319,22.223
7421,2017-07-14,19:00:00,0,84.2237,21.574
7422,2017-07-14,19:15:00,0,84.3273,20.950
7423,2017-07-14,19:30:00,0,83.9647,20.386
7424,2017-07-14,19:45:00,0,83.8504,19.911
7425,2017-07-14,20:00:00,0,83.7383,19.581
7426,2017-07-14,20:15:00,0,83.7356,19.350
7427,2017-07-14,20:30:00,0,83.6246,19.113
7428,2017-07-14,20:45:00,0,83.6916,18.832
7429,2017-07-14,21:00:00,0,83.7463,18.492
7430,2017-07-14,21:15:00,0,83.7158,18.144
7431,2017-07-14,21:30:00,0,83.6648,17.822
7432,2017-07-14,21:45:00,0,83.7007,17.522
7433,2017-07-14,22:00:00,0,83.7689,17.216
7434,2017-07-14,22:15:00,0,83.6814,16.901
7435,2017-07-14,22:30:00,0,83.5463,16.624
7436,2017-07-14,22:45:00,0,83.3692,16.399
7437,2017-07-14,23:00:00,0,83.3215,16.230
7438,2017-07-14,23:15:00,0,83.0994,16.112
7439,2017-07-14,23:30:00,0,82.8876,16.027
7440,2017-07-14,23:45:00,0,82.8082,15.965
7441,2017-07-15,00:00:00,0,82.7052,15.920
7442,2017-07-15,00:15:00,0,82.7524,15.885
7443,2017-07-15,00:30:00,0,82.6483,15.854
7444,2017-07-15,00:45:00,0,82.4826,15.825
7445,2017-07-15,01:00:00,0,82.2557,15.804
7446,2017-07-15,01:15:00,0,82.2954,15.784
7447,2017-07-15,01:30:00,0,82.0031,15.764
7448,2017-07-15,01:45:00,0,81.8384,15.745
7449,2017-07-15,02:00:00,0,81.7734,15.727
7450,2017-07-15,02:15:00,0,81.6716,15.712
7451,2017-07-15,02:30:00,0,81.6023,15.704
7452,2017-07-15,02:45:00,0,81.5418,15.699
7453,2017-07-15,03:00:00,0,81.3422,15.696
7454,2017-07-15,03:15:00,0,81.3035,15.695
7455,2017-07-15,03:30:00,0,81.2156,15.694
7456,2017-07-15,03:45:00,0,81.2859,15.696
7457,2017-07-15,04:00:00,0,81.2660,15.698
7458,2017-07-15,04:15:00,0,81.1073,15.701
7459,2017-07-15,04:30:00,0,81.1174,15.701
7460,2017-07-15,04:45:00,0,80.9447,15.700
7461,2017-07-15,05:00:00,0,80.8648,15.701
7462,2017-07-15,05:15:00,0,80.6963,15.700
7463,2017-07-15,05:30:00,0,80.7967,15.698
7464,2017-07-15,05:45:00,0,80.8261,15.702
7465,2017-07-15,06:00:00,0,80.7141,15.712
7466,2017-07-15,06:15:00,0,80.6035,15.742
7467,2017-07-15,06:30:00,0,80.6556,15.806
7468,2017-07-15,06:45:00,0,80.6534,15.896
7469,2017-07-15,07:00:00,0,80.7221,16.003
7470,2017-07-15,07:15:00,0,80.6744,16.133
7471,2017-07-15,07:30:00,0,80.7098,16.311
7472,2017-07-15,07:45:00,0,80.6916,16.533
7473,2017-07-15,08:00:00,0,80.8353,16.799
7474,2017-07-15,08:15:00,0,80.9018,17.065
7475,2017-07-15,08:30:00,0,80.8573,17.305
7476,2017-07-15,08:45:00,0,80.7832,17.585
7477,2017-07-15,09:00:00,0,80.6105,18.007
7478,2017-07-15,09:15:00,0,80.4239,18.479
7479,2017-07-15,09:30:00,0,80.3364,18.968
7480,2017-07-15,09:45:00,0,80.0972,19.404
7481,2017-07-15,10:00:00,0,79.9706,19.777
7482,2017-07-15,10:15:00,0,79.9427,20.231
7483,2017-07-15,10:30:00,0,79.9003,20.630
7484,2017-07-15,10:45:00,0,79.7158,21.012
7485,2017-07-15,11:00:00,0,79.8226,21.503
7486,2017-07-15,11:15:00,0,79.7282,22.026
7487,2017-07-15,11:30:00,0,79.8784,22.589
7488,2017-07-15,11:45:00,0,79.9003,22.836
7489,2017-07-15,12:00:00,0,79.8032,22.629
7490,2017-07-15,12:15:00,0,79.6831,22.279
7491,2017-07-15,12:30:00,0,79.6257,22.268
7492,2017-07-15,12:45:00,0,79.5801,22.661
7493,2017-07-15,13:00:00,0,79.4900,23.084
7494,2017-07-15,13:15:00,0,79.3430,23.519
7495,2017-07-15,13:30:00,0,79.3881,24.012
7496,2017-07-15,13:45:00,0,79.4717,24.308
7497,2017-07-15,14:00:00,0,79.4900,24.444
7498,2017-07-15,14:15:00,0,79.4648,24.290
7499,2017-07-15,14:30:00,0,79.5667,24.055
7500,2017-07-15,14:45:00,0,79.4529,23.847
7501,2017-07-15,15:00:00,0,79.4841,23.592
7502,2017-07-15,15:15:00,0,79.5447,23.334
7503,2017-07-15,15:30:00,0,79.4471,23.071
7504,2017-07-15,15:45:00,0,79.5361,22.820
7505,2017-07-15,16:00:00,0,79.4793,22.682
7506,2017-07-15,16:15:00,0,79.4717,22.636
7507,2017-07-15,16:30:00,0,79.4321,22.752
7508,2017-07-15,16:45:00,0,79.3334,23.699
7509,2017-07-15,17:00:00,0,79.2872,25.458
7510,2017-07-15,17:15:00,0,79.0893,27.499
7511,2017-07-15,17:30:00,0,78.9713,29.679
7512,2017-07-15,17:45:00,0,79.0035,31.833
7513,2017-07-15,18:00:00,0,78.7970,33.691
7514,2017-07-15,18:15:00,0,78.7116,35.189
7515,2017-07-15,18:30:00,0,78.6983,36.349
7516,2017-07-15,18:45:00,0,78.7825,37.036
7517,2017-07-15,19:00:00,0,78.7133,37.288
7518,2017-07-15,19:15:00,0,78.7369,37.162
7519,2017-07-15,19:30:00,0,78.7927,36.723
7520,2017-07-15,19:45:00,0,78.8651,35.980
7521,2017-07-15,20:00:00,0,78.9278,34.907
7522,2017-07-15,20:15:00,0,78.9568,33.316
7523,2017-07-15,20:30:00,0,79.1134,31.369
7524,2017-07-15,20:45:00,0,79.2336,29.321
7525,2017-07-15,21:00:00,0,79.3929,27.336
7526,2017-07-15,21:15:00,0,79.4503,25.575
7527,2017-07-15,21:30:00,0,79.5254,24.009
7528,2017-07-15,21:45:00,0,79.5099,22.630
7529,2017-07-15,22:00:00,0,79.5023,21.403
7530,2017-07-15,22:15:00,0,79.4562,20.363
7531,2017-07-15,22:30:00,0,79.2904,19.455
7532,2017-07-15,22:45:00,0,79.1543,18.687
7533,2017-07-15,23:00:00,0,79.1102,18.026
7534,2017-07-15,23:15:00,0,78.9826,17.440
7535,2017-07-15,23:30:00,0,78.9321,16.924
7536,2017-07-15,23:45:00,0,78.9048,16.486
7537,2017-07-16,00:00:00,0,78.8898,16.126
7538,2017-07-16,00:15:00,0,78.8860,15.848
7539,2017-07-16,00:30:00,0,78.9321,15.617
7540,2017-07-16,00:45:00,0,78.8598,15.430
7541,2017-07-16,01:00:00,0,78.8447,15.326
7542,2017-07-16,01:15:00,0,78.8436,15.311
7543,2017-07-16,01:30:00,0,78.8490,15.331
7544,2017-07-16,01:45:00,0,78.8935,15.365
7545,2017-07-16,02:00:00,0,78.8844,15.419
7546,2017-07-16,02:15:00,0,78.9070,15.491
7547,2017-07-16,02:30:00,0,78.9525,15.521
7548,2017-07-16,02:45:00,0,78.9332,15.484
7549,2017-07-16,03:00:00,0,78.9182,15.389
7550,2017-07-16,03:15:00,0,79.0185,15.315
7551,2017-07-16,03:30:00,0,79.0335,15.278
7552,2017-07-16,03:45:00,0,79.0797,15.260
7553,2017-07-16,04:00:00,0,79.2015,15.234
7554,2017-07-16,04:15:00,0,79.3699,15.226
7555,2017-07-16,04:30:00,0,79.4878,15.271
7556,2017-07-16,04:45:00,0,79.6037,15.354
7557,2017-07-16,05:00:00,0,79.7035,15.454
7558,2017-07-16,05:15:00,0,79.8891,15.553
7559,2017-07-16,05:30:00,0,80.0060,15.648
7560,2017-07-16,05:45:00,0,80.1514,15.739
7561,2017-07-16,06:00:00,0,80.3493,15.828
7562,2017-07-16,06:15:00,0,80.5199,15.917
7563,2017-07-16,06:30:00,0,80.5628,16.013
7564,2017-07-16,06:45:00,0,80.6293,16.123
7565,2017-07-16,07:00:00,0,80.5585,16.286
7566,2017-07-16,07:15:00,0,80.7382,16.487
7567,2017-07-16,07:30:00,0,80.8197,16.801
7568,2017-07-16,07:45:00,0,80.9045,17.212
7569,2017-07-16,08:00:00,0,80.9876,17.712
7570,2017-07-16,08:15:00,0,81.1190,18.218
7571,2017-07-16,08:30:00,0,81.2617,18.723
7572,2017-07-16,08:45:00,0,81.1202,19.288
7573,2017-07-16,09:00:00,0,81.0546,19.942
7574,2017-07-16,09:15:00,0,81.1974,20.667
7575,2017-07-16,09:30:00,0,81.2751,21.507
7576,2017-07-16,09:45:00,0,81.3401,22.390
7577,2017-07-16,10:00:00,0,81.4157,23.159
7578,2017-07-16,10:15:00,0,81.5508,23.821
7579,2017-07-16,10:30:00,0,81.6785,24.413
7580,2017-07-16,10:45:00,0,81.6506,24.821
7581,2017-07-16,11:00:00,0,81.7305,24.877
7582,2017-07-16,11:15:00,0,81.9001,24.682
7583,2017-07-16,11:30:00,0,81.9017,24.388
7584,2017-07-16,11:45:00,0,81.8721,24.147
7585,2017-07-16,12:00:00,0,81.7831,24.209
7586,2017-07-16,12:15:00,0,81.6077,24.590
7587,2017-07-16,12:30:00,0,81.4854,25.188
7588,2017-07-16,12:45:00,0,81.4564,25.872
7589,2017-07-16,13:00:00,0,81.4629,26.553
7590,2017-07-16,13:15:00,0,81.5192,27.123
7591,2017-07-16,13:30:00,0,81.5320,27.732
7592,2017-07-16,13:45:00,0,81.5723,28.369
7593,2017-07-16,14:00:00,0,81.4597,28.852
7594,2017-07-16,14:15:00,0,81.5316,29.512
7595,2017-07-16,14:30:00,0,81.6431,30.550
7596,2017-07-16,14:45:00,0,81.5841,31.534
7597,2017-07-16,15:00:00,0,81.6265,32.403
7598,2017-07-16,15:15:00,0,81.5616,33.026
7599,2017-07-16,15:30:00,0,81.6571,33.513
7600,2017-07-16,15:45:00,0,81.6367,33.955
7601,2017-07-16,16:00:00,0,81.6174,34.546
7602,2017-07-16,16:15:00,0,81.7337,35.439
7603,2017-07-16,16:30:00,0,81.9827,35.665
7604,2017-07-16,16:45:00,0,82.2106,35.038
7605,2017-07-16,17:00:00,0,82.3661,33.816
7606,2017-07-16,17:15:00,0,82.5078,32.309
7607,2017-07-16,17:30:00,0,82.8478,30.804
7608,2017-07-16,17:45:00,0,83.0479,29.431
7609,2017-07-16,18:00:00,0,82.8779,28.030
7610,2017-07-16,18:15:00,0,82.9128,26.755
7611,2017-07-16,18:30:00,0,82.9369,25.813
7612,2017-07-16,18:45:00,0,83.0152,25.636
7613,2017-07-16,19:00:00,0,83.0383,26.504
7614,2017-07-16,19:15:00,0,83.2222,27.375
7615,2017-07-16,19:30:00,0,83.5484,27.662
7616,2017-07-16,19:45:00,0,83.5876,27.353
7617,2017-07-16,20:00:00,0,83.6589,26.668
7618,2017-07-16,20:15:00,0,83.6267,25.740
7619,2017-07-16,20:30:00,0,83.7640,24.688
7620,2017-07-16,20:45:00,0,84.0763,23.618
7621,2017-07-16,21:00:00,0,84.1073,22.581
7622,2017-07-16,21:15:00,0,84.1985,21.608
7623,2017-07-16,21:30:00,0,84.5306,20.727
7624,2017-07-16,21:45:00,0,84.6888,19.939
7625,2017-07-16,22:00:00,0,84.7805,19.226
7626,2017-07-16,22:15:00,0,84.8315,18.584
7627,2017-07-16,22:30:00,0,84.8486,18.017
7628,2017-07-16,22:45:00,0,85.0369,17.503
7629,2017-07-16,23:00:00,0,85.0246,17.055
7630,2017-07-16,23:15:00,0,85.2885,16.641
7631,2017-07-16,23:30:00,0,85.3566,16.258
7632,2017-07-16,23:45:00,0,85.4548,15.922
7633,2017-07-17,00:00:00,0,85.4848,15.620
7634,2017-07-17,00:15:00,0,85.4736,15.327
7635,2017-07-17,00:30:00,0,85.5889,15.047
7636,2017-07-17,00:45:00,0,85.5153,14.765
7637,2017-07-17,01:00:00,0,85.6580,14.519
7638,2017-07-17,01:15:00,0,85.7273,14.300
7639,2017-07-17,01:30:00,0,85.8029,14.098
7640,2017-07-17,01:45:00,0,85.7686,13.910
7641,2017-07-17,02:00:00,0,85.7927,13.722
7642,2017-07-17,02:15:00,0,85.8281,13.565
7643,2017-07-17,02:30:00,0,85.7481,13.467
7644,2017-07-17,02:45:00,0,85.7653,13.401
