Serial Number
	1047426
Project ID
	01300001-BARO
Location
	Saint-Magloire-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7546,2017-07-12,05:15:00,0,82.4211,12.563
7547,2017-07-12,05:30:00,0,82.6180,12.473
7548,2017-07-12,05:45:00,0,82.8481,12.384
7549,2017-07-12,06:00:00,0,82.7537,12.307
7550,2017-07-12,06:15:00,0,82.9270,12.273
7551,2017-07-12,06:30:00,0,83.3523,12.296
7552,2017-07-12,06:45:00,0,83.4553,12.372
7553,2017-07-12,07:00:00,0,83.4049,12.512
7554,2017-07-12,07:15:00,0,83.3502,12.704
7555,2017-07-12,07:30:00,0,83.6564,12.906
7556,2017-07-12,07:45:00,0,83.8791,13.127
7557,2017-07-12,08:00:00,0,83.8951,13.420
7558,2017-07-12,08:15:00,0,84.0674,13.856
7559,2017-07-12,08:30:00,0,83.9407,14.353
7560,2017-07-12,08:45:00,0,83.9579,14.855
7561,2017-07-12,09:00:00,0,84.0593,15.305
7562,2017-07-12,09:15:00,0,84.1264,15.589
7563,2017-07-12,09:30:00,0,84.2631,15.740
7564,2017-07-12,09:45:00,0,84.2921,15.895
7565,2017-07-12,10:00:00,0,84.3860,16.205
7566,2017-07-12,10:15:00,0,84.4375,16.627
7567,2017-07-12,10:30:00,0,84.5023,17.145
7568,2017-07-12,10:45:00,0,84.4064,17.694
7569,2017-07-12,11:00:00,0,84.4422,18.404
7570,2017-07-12,11:15:00,0,84.6885,19.080
7571,2017-07-12,11:30:00,0,84.7700,19.503
7572,2017-07-12,11:45:00,0,84.8988,19.739
7573,2017-07-12,12:00:00,0,84.8205,19.883
7574,2017-07-12,12:15:00,0,84.9551,19.901
7575,2017-07-12,12:30:00,0,85.0291,19.769
7576,2017-07-12,12:45:00,0,85.0844,19.615
7577,2017-07-12,13:00:00,0,84.9401,19.509
7578,2017-07-12,13:15:00,0,84.5807,19.395
7579,2017-07-12,13:30:00,0,84.6751,19.347
7580,2017-07-12,13:45:00,0,84.7363,19.346
7581,2017-07-12,14:00:00,0,84.9282,19.324
7582,2017-07-12,14:15:00,0,85.0061,19.271
7583,2017-07-12,14:30:00,0,85.1804,19.272
7584,2017-07-12,14:45:00,0,85.1980,19.269
7585,2017-07-12,15:00:00,0,85.1015,19.227
7586,2017-07-12,15:15:00,0,84.9025,19.186
7587,2017-07-12,15:30:00,0,84.8585,19.321
7588,2017-07-12,15:45:00,0,84.7921,19.644
7589,2017-07-12,16:00:00,0,84.7330,20.110
7590,2017-07-12,16:15:00,0,84.6708,20.690
7591,2017-07-12,16:30:00,0,84.6022,21.422
7592,2017-07-12,16:45:00,0,84.5667,22.157
7593,2017-07-12,17:00:00,0,84.4262,22.971
7594,2017-07-12,17:15:00,0,84.3227,23.849
7595,2017-07-12,17:30:00,0,84.3012,24.880
7596,2017-07-12,17:45:00,0,84.3972,25.809
7597,2017-07-12,18:00:00,0,84.6590,26.101
7598,2017-07-12,18:15:00,0,84.7706,25.762
7599,2017-07-12,18:30:00,0,84.7878,24.985
7600,2017-07-12,18:45:00,0,84.8644,24.011
7601,2017-07-12,19:00:00,0,84.9165,22.949
7602,2017-07-12,19:15:00,0,84.8360,21.906
7603,2017-07-12,19:30:00,0,84.7298,20.981
7604,2017-07-12,19:45:00,0,84.8736,20.147
7605,2017-07-12,20:00:00,0,84.9358,19.383
7606,2017-07-12,20:15:00,0,85.0559,18.651
7607,2017-07-12,20:30:00,0,85.0682,17.952
7608,2017-07-12,20:45:00,0,85.1385,17.279
7609,2017-07-12,21:00:00,0,85.3171,16.630
7610,2017-07-12,21:15:00,0,85.1916,16.021
7611,2017-07-12,21:30:00,0,85.5720,15.455
7612,2017-07-12,21:45:00,0,85.5140,14.943
7613,2017-07-12,22:00:00,0,85.8369,14.482
7614,2017-07-12,22:15:00,0,85.8648,14.071
7615,2017-07-12,22:30:00,0,85.6883,13.695
7616,2017-07-12,22:45:00,0,86.0439,13.341
7617,2017-07-12,23:00:00,0,85.8669,13.013
7618,2017-07-12,23:15:00,0,86.1218,12.714
7619,2017-07-12,23:30:00,0,86.2092,12.447
7620,2017-07-12,23:45:00,0,86.2650,12.211
7621,2017-07-13,00:00:00,0,86.1647,12.000
7622,2017-07-13,00:15:00,0,86.0574,11.807
7623,2017-07-13,00:30:00,0,85.8369,11.632
7624,2017-07-13,00:45:00,0,85.8326,11.479
7625,2017-07-13,01:00:00,0,85.7205,11.344
7626,2017-07-13,01:15:00,0,85.8203,11.220
7627,2017-07-13,01:30:00,0,86.0933,11.110
7628,2017-07-13,01:45:00,0,86.0954,11.015
7629,2017-07-13,02:00:00,0,86.1030,10.926
7630,2017-07-13,02:15:00,0,86.0907,10.845
7631,2017-07-13,02:30:00,0,86.0150,10.761
7632,2017-07-13,02:45:00,0,85.8659,10.681
7633,2017-07-13,03:00:00,0,85.5435,10.613
7634,2017-07-13,03:15:00,0,85.6229,10.544
7635,2017-07-13,03:30:00,0,85.6368,10.481
7636,2017-07-13,03:45:00,0,85.5848,10.416
7637,2017-07-13,04:00:00,0,85.6803,10.351
7638,2017-07-13,04:15:00,0,85.5081,10.287
7639,2017-07-13,04:30:00,0,85.5001,10.227
7640,2017-07-13,04:45:00,0,85.5403,10.161
7641,2017-07-13,05:00:00,0,85.5730,10.096
7642,2017-07-13,05:15:00,0,85.7071,10.030
7643,2017-07-13,05:30:00,0,85.5881,9.972
7644,2017-07-13,05:45:00,0,85.8702,9.925
7645,2017-07-13,06:00:00,0,85.7210,9.894
7646,2017-07-13,06:15:00,0,85.6401,9.878
7647,2017-07-13,06:30:00,0,85.7114,9.898
7648,2017-07-13,06:45:00,0,85.8798,9.975
7649,2017-07-13,07:00:00,0,85.9485,10.108
7650,2017-07-13,07:15:00,0,85.9410,10.306
7651,2017-07-13,07:30:00,0,86.1448,10.568
7652,2017-07-13,07:45:00,0,86.3809,10.884
7653,2017-07-13,08:00:00,0,86.3460,11.228
7654,2017-07-13,08:15:00,0,86.2054,11.652
7655,2017-07-13,08:30:00,0,86.2532,12.264
7656,2017-07-13,08:45:00,0,86.3186,13.045
7657,2017-07-13,09:00:00,0,86.4656,14.017
7658,2017-07-13,09:15:00,0,86.4811,15.136
7659,2017-07-13,09:30:00,0,86.4141,16.331
7660,2017-07-13,09:45:00,0,86.5326,17.949
7661,2017-07-13,10:00:00,0,86.5278,20.085
7662,2017-07-13,10:15:00,0,86.3068,22.339
7663,2017-07-13,10:30:00,0,86.3583,24.471
7664,2017-07-13,10:45:00,0,86.3165,26.379
7665,2017-07-13,11:00:00,0,86.3696,27.925
7666,2017-07-13,11:15:00,0,86.4071,29.095
7667,2017-07-13,11:30:00,0,86.4071,30.092
7668,2017-07-13,11:45:00,0,86.3932,30.926
7669,2017-07-13,12:00:00,0,86.2274,31.638
7670,2017-07-13,12:15:00,0,86.2393,32.106
7671,2017-07-13,12:30:00,0,86.1878,32.224
7672,2017-07-13,12:45:00,0,86.1486,32.463
7673,2017-07-13,13:00:00,0,86.0815,33.079
7674,2017-07-13,13:15:00,0,86.1014,33.737
7675,2017-07-13,13:30:00,0,85.9571,34.364
7676,2017-07-13,13:45:00,0,85.9791,34.968
7677,2017-07-13,14:00:00,0,85.9078,35.181
7678,2017-07-13,14:15:00,0,85.8332,35.336
7679,2017-07-13,14:30:00,0,85.8665,35.651
7680,2017-07-13,14:45:00,0,85.8171,36.259
7681,2017-07-13,15:00:00,0,85.8150,36.803
7682,2017-07-13,15:15:00,0,85.8101,36.799
7683,2017-07-13,15:30:00,0,85.6384,36.830
7684,2017-07-13,15:45:00,0,85.7371,37.245
7685,2017-07-13,16:00:00,0,85.6417,37.863
7686,2017-07-13,16:15:00,0,85.5806,38.433
7687,2017-07-13,16:30:00,0,85.6883,38.828
7688,2017-07-13,16:45:00,0,85.5017,39.117
7689,2017-07-13,17:00:00,0,85.4647,39.221
7690,2017-07-13,17:15:00,0,85.2844,39.139
7691,2017-07-13,17:30:00,0,85.3306,38.987
7692,2017-07-13,17:45:00,0,85.3418,38.618
7693,2017-07-13,18:00:00,0,85.3831,37.723
7694,2017-07-13,18:15:00,0,85.4995,36.381
7695,2017-07-13,18:30:00,0,85.3891,34.712
7696,2017-07-13,18:45:00,0,85.4620,32.892
7697,2017-07-13,19:00:00,0,85.5280,31.092
7698,2017-07-13,19:15:00,0,85.6814,29.382
7699,2017-07-13,19:30:00,0,85.6384,27.783
7700,2017-07-13,19:45:00,0,85.6797,26.290
7701,2017-07-13,20:00:00,0,85.8101,24.905
7702,2017-07-13,20:15:00,0,85.9705,23.618
7703,2017-07-13,20:30:00,0,86.1196,22.406
7704,2017-07-13,20:45:00,0,86.3588,21.271
7705,2017-07-13,21:00:00,0,86.5434,20.191
7706,2017-07-13,21:15:00,0,86.7016,19.167
7707,2017-07-13,21:30:00,0,86.9366,18.190
7708,2017-07-13,21:45:00,0,86.9558,17.256
7709,2017-07-13,22:00:00,0,86.8185,16.387
7710,2017-07-13,22:15:00,0,86.7140,15.582
7711,2017-07-13,22:30:00,0,86.7547,14.848
7712,2017-07-13,22:45:00,0,86.7081,14.184
7713,2017-07-13,23:00:00,0,86.7601,13.571
7714,2017-07-13,23:15:00,0,86.8105,13.009
7715,2017-07-13,23:30:00,0,86.8400,12.496
7716,2017-07-13,23:45:00,0,86.9548,12.022
7717,2017-07-14,00:00:00,0,87.0423,11.569
7718,2017-07-14,00:15:00,0,87.0116,11.147
7719,2017-07-14,00:30:00,0,86.9585,10.752
7720,2017-07-14,00:45:00,0,86.9210,10.399
7721,2017-07-14,01:00:00,0,86.8529,10.063
7722,2017-07-14,01:15:00,0,86.8083,9.755
7723,2017-07-14,01:30:00,0,86.8974,9.469
7724,2017-07-14,01:45:00,0,86.8722,9.184
7725,2017-07-14,02:00:00,0,86.8411,8.913
7726,2017-07-14,02:15:00,0,86.9027,8.664
7727,2017-07-14,02:30:00,0,86.8346,8.433
7728,2017-07-14,02:45:00,0,86.9269,8.202
7729,2017-07-14,03:00:00,0,87.0476,7.994
7730,2017-07-14,03:15:00,0,87.0680,7.791
7731,2017-07-14,03:30:00,0,87.1913,7.608
7732,2017-07-14,03:45:00,0,87.2337,7.429
7733,2017-07-14,04:00:00,0,87.2482,7.260
7734,2017-07-14,04:15:00,0,87.2810,7.109
7735,2017-07-14,04:30:00,0,87.2638,6.962
7736,2017-07-14,04:45:00,0,87.4821,6.825
7737,2017-07-14,05:00:00,0,87.4649,6.702
7738,2017-07-14,05:15:00,0,87.5111,6.598
7739,2017-07-14,05:30:00,0,87.5121,6.502
7740,2017-07-14,05:45:00,0,87.6172,6.434
7741,2017-07-14,06:00:00,0,87.7369,6.408
7742,2017-07-14,06:15:00,0,87.7041,6.430
7743,2017-07-14,06:30:00,0,87.7524,6.512
7744,2017-07-14,06:45:00,0,87.7588,6.665
7745,2017-07-14,07:00:00,0,87.7401,6.874
7746,2017-07-14,07:15:00,0,87.7380,7.163
7747,2017-07-14,07:30:00,0,87.8737,7.510
7748,2017-07-14,07:45:00,0,87.8565,7.970
7749,2017-07-14,08:00:00,0,87.9327,8.583
7750,2017-07-14,08:15:00,0,87.9225,9.331
7751,2017-07-14,08:30:00,0,87.9380,10.109
7752,2017-07-14,08:45:00,0,88.0013,10.928
7753,2017-07-14,09:00:00,0,88.0754,12.658
7754,2017-07-14,09:15:00,0,88.0303,15.430
7755,2017-07-14,09:30:00,0,88.1161,18.346
7756,2017-07-14,09:45:00,0,88.0233,20.885
7757,2017-07-14,10:00:00,0,87.9439,23.109
7758,2017-07-14,10:15:00,0,87.8780,25.491
7759,2017-07-14,10:30:00,0,87.8484,27.694
7760,2017-07-14,10:45:00,0,87.7830,29.554
7761,2017-07-14,11:00:00,0,87.6350,31.125
7762,2017-07-14,11:15:00,0,87.4269,32.437
7763,2017-07-14,11:30:00,0,87.2090,33.525
7764,2017-07-14,11:45:00,0,87.0197,34.453
7765,2017-07-14,12:00:00,0,86.9086,35.079
7766,2017-07-14,12:15:00,0,86.7682,35.385
7767,2017-07-14,12:30:00,0,86.8009,35.572
7768,2017-07-14,12:45:00,0,86.5450,35.861
7769,2017-07-14,13:00:00,0,86.4741,36.226
7770,2017-07-14,13:15:00,0,86.2767,36.537
7771,2017-07-14,13:30:00,0,86.0541,36.817
7772,2017-07-14,13:45:00,0,85.9485,37.144
7773,2017-07-14,14:00:00,0,85.8853,37.389
7774,2017-07-14,14:15:00,0,85.6883,37.629
7775,2017-07-14,14:30:00,0,85.5440,37.869
7776,2017-07-14,14:45:00,0,85.1798,38.093
7777,2017-07-14,15:00:00,0,84.8639,38.354
7778,2017-07-14,15:15:00,0,84.8655,38.540
7779,2017-07-14,15:30:00,0,84.4375,38.676
7780,2017-07-14,15:45:00,0,84.3549,38.885
7781,2017-07-14,16:00:00,0,84.1966,39.000
7782,2017-07-14,16:15:00,0,84.2219,38.867
7783,2017-07-14,16:30:00,0,84.3253,38.337
7784,2017-07-14,16:45:00,0,84.3098,37.570
7785,2017-07-14,17:00:00,0,84.2674,36.768
7786,2017-07-14,17:15:00,0,84.1457,35.996
7787,2017-07-14,17:30:00,0,84.0239,35.242
7788,2017-07-14,17:45:00,0,83.9965,34.436
7789,2017-07-14,18:00:00,0,83.8807,33.464
7790,2017-07-14,18:15:00,0,83.8158,32.344
7791,2017-07-14,18:30:00,0,83.9826,31.192
7792,2017-07-14,18:45:00,0,83.9274,30.002
7793,2017-07-14,19:00:00,0,83.9268,28.823
7794,2017-07-14,19:15:00,0,83.8201,27.706
7795,2017-07-14,19:30:00,0,83.7396,26.661
7796,2017-07-14,19:45:00,0,83.5578,25.686
7797,2017-07-14,20:00:00,0,83.6838,24.772
7798,2017-07-14,20:15:00,0,83.3014,23.916
7799,2017-07-14,20:30:00,0,82.8830,23.148
7800,2017-07-14,20:45:00,0,83.0943,22.452
7801,2017-07-14,21:00:00,0,83.0031,21.790
7802,2017-07-14,21:15:00,0,83.0589,21.148
7803,2017-07-14,21:30:00,0,83.2107,20.539
7804,2017-07-14,21:45:00,0,83.2799,19.976
7805,2017-07-14,22:00:00,0,83.1844,19.450
7806,2017-07-14,22:15:00,0,83.0385,18.972
7807,2017-07-14,22:30:00,0,82.9844,18.542
7808,2017-07-14,22:45:00,0,82.9307,18.154
7809,2017-07-14,23:00:00,0,82.7923,17.773
7810,2017-07-14,23:15:00,0,82.6899,17.408
7811,2017-07-14,23:30:00,0,82.5638,17.064
7812,2017-07-14,23:45:00,0,82.3997,16.731
7813,2017-07-15,00:00:00,0,82.1932,16.402
7814,2017-07-15,00:15:00,0,82.1250,16.069
7815,2017-07-15,00:30:00,0,81.9764,15.742
7816,2017-07-15,00:45:00,0,81.7994,15.434
7817,2017-07-15,01:00:00,0,81.7689,15.140
7818,2017-07-15,01:15:00,0,81.6562,14.872
7819,2017-07-15,01:30:00,0,81.5848,14.626
7820,2017-07-15,01:45:00,0,81.5490,14.385
7821,2017-07-15,02:00:00,0,81.3741,14.143
7822,2017-07-15,02:15:00,0,81.1086,13.941
7823,2017-07-15,02:30:00,0,80.8623,13.795
7824,2017-07-15,02:45:00,0,80.8082,13.680
7825,2017-07-15,03:00:00,0,80.7336,13.588
7826,2017-07-15,03:15:00,0,80.6317,13.505
7827,2017-07-15,03:30:00,0,80.5491,13.432
7828,2017-07-15,03:45:00,0,80.3581,13.358
7829,2017-07-15,04:00:00,0,80.2273,13.288
7830,2017-07-15,04:15:00,0,80.3061,13.222
7831,2017-07-15,04:30:00,0,80.3389,13.179
7832,2017-07-15,04:45:00,0,80.2772,13.147
7833,2017-07-15,05:00:00,0,80.1478,13.116
7834,2017-07-15,05:15:00,0,80.1071,13.064
7835,2017-07-15,05:30:00,0,79.9735,12.996
7836,2017-07-15,05:45:00,0,79.9467,12.935
7837,2017-07-15,06:00:00,0,79.8920,12.891
7838,2017-07-15,06:15:00,0,79.8411,12.860
7839,2017-07-15,06:30:00,0,79.9655,12.855
7840,2017-07-15,06:45:00,0,79.9279,12.898
7841,2017-07-15,07:00:00,0,79.9590,13.014
7842,2017-07-15,07:15:00,0,80.0036,13.188
7843,2017-07-15,07:30:00,0,79.9574,13.401
7844,2017-07-15,07:45:00,0,79.9204,13.632
7845,2017-07-15,08:00:00,0,79.9333,13.906
7846,2017-07-15,08:15:00,0,79.8641,14.262
7847,2017-07-15,08:30:00,0,79.8266,14.585
7848,2017-07-15,08:45:00,0,79.7708,14.867
7849,2017-07-15,09:00:00,0,79.7628,15.189
7850,2017-07-15,09:15:00,0,79.6130,15.562
7851,2017-07-15,09:30:00,0,79.4575,15.898
7852,2017-07-15,09:45:00,0,79.2698,16.205
7853,2017-07-15,10:00:00,0,79.2682,16.613
7854,2017-07-15,10:15:00,0,79.1292,17.056
7855,2017-07-15,10:30:00,0,78.8568,17.541
7856,2017-07-15,10:45:00,0,78.8343,18.276
7857,2017-07-15,11:00:00,0,78.8202,18.986
7858,2017-07-15,11:15:00,0,78.6352,19.539
7859,2017-07-15,11:30:00,0,78.6685,20.132
7860,2017-07-15,11:45:00,0,78.8165,20.639
7861,2017-07-15,12:00:00,0,78.7501,20.956
7862,2017-07-15,12:15:00,0,78.6449,21.187
7863,2017-07-15,12:30:00,0,78.6272,21.551
7864,2017-07-15,12:45:00,0,78.6502,22.043
7865,2017-07-15,13:00:00,0,78.5065,22.434
7866,2017-07-15,13:15:00,0,78.3279,22.677
7867,2017-07-15,13:30:00,0,78.1787,23.046
7868,2017-07-15,13:45:00,0,78.1433,23.825
7869,2017-07-15,14:00:00,0,78.0301,24.739
7870,2017-07-15,14:15:00,0,77.9148,25.602
7871,2017-07-15,14:30:00,0,77.9148,26.490
7872,2017-07-15,14:45:00,0,77.8049,27.264
7873,2017-07-15,15:00:00,0,77.7341,28.064
7874,2017-07-15,15:15:00,0,77.7357,28.790
7875,2017-07-15,15:30:00,0,77.7754,29.247
7876,2017-07-15,15:45:00,0,77.7330,29.352
7877,2017-07-15,16:00:00,0,77.7143,29.144
7878,2017-07-15,16:15:00,0,77.5952,28.815
7879,2017-07-15,16:30:00,0,77.5543,28.504
7880,2017-07-15,16:45:00,0,77.4664,28.291
7881,2017-07-15,17:00:00,0,77.3001,28.515
7882,2017-07-15,17:15:00,0,77.2572,29.061
7883,2017-07-15,17:30:00,0,77.2540,29.720
7884,2017-07-15,17:45:00,0,77.2105,30.161
7885,2017-07-15,18:00:00,0,77.1944,30.060
7886,2017-07-15,18:15:00,0,77.2696,29.528
7887,2017-07-15,18:30:00,0,77.2218,28.836
7888,2017-07-15,18:45:00,0,77.1928,28.138
7889,2017-07-15,19:00:00,0,77.2942,27.331
7890,2017-07-15,19:15:00,0,77.2143,26.446
7891,2017-07-15,19:30:00,0,77.2041,25.550
7892,2017-07-15,19:45:00,0,77.3087,24.680
7893,2017-07-15,20:00:00,0,77.2283,23.844
7894,2017-07-15,20:15:00,0,77.3119,23.067
7895,2017-07-15,20:30:00,0,77.4611,22.352
7896,2017-07-15,20:45:00,0,77.6064,21.675
7897,2017-07-15,21:00:00,0,77.8306,21.013
7898,2017-07-15,21:15:00,0,77.9256,20.352
7899,2017-07-15,21:30:00,0,78.0693,19.716
7900,2017-07-15,21:45:00,0,78.1139,19.146
7901,2017-07-15,22:00:00,0,78.0023,18.648
7902,2017-07-15,22:15:00,0,77.8778,18.196
7903,2017-07-15,22:30:00,0,77.9019,17.770
7904,2017-07-15,22:45:00,0,77.8322,17.383
7905,2017-07-15,23:00:00,0,77.7856,17.037
7906,2017-07-15,23:15:00,0,77.8086,16.714
7907,2017-07-15,23:30:00,0,77.6659,16.406
7908,2017-07-15,23:45:00,0,77.6316,16.104
7909,2017-07-16,00:00:00,0,77.5458,15.820
7910,2017-07-16,00:15:00,0,77.5356,15.546
7911,2017-07-16,00:30:00,0,77.4364,15.274
7912,2017-07-16,00:45:00,0,77.4364,15.013
7913,2017-07-16,01:00:00,0,77.3811,14.758
7914,2017-07-16,01:15:00,0,77.3769,14.516
7915,2017-07-16,01:30:00,0,77.3254,14.313
7916,2017-07-16,01:45:00,0,77.3254,14.145
7917,2017-07-16,02:00:00,0,77.2915,13.981
7918,2017-07-16,02:15:00,0,77.2755,13.848
7919,2017-07-16,02:30:00,0,77.2551,13.753
7920,2017-07-16,02:45:00,0,77.2990,13.667
7921,2017-07-16,03:00:00,0,77.2615,13.612
7922,2017-07-16,03:15:00,0,77.1858,13.611
7923,2017-07-16,03:30:00,0,77.1848,13.623
7924,2017-07-16,03:45:00,0,77.2926,13.625
7925,2017-07-16,04:00:00,0,77.3049,13.637
7926,2017-07-16,04:15:00,0,77.4675,13.647
7927,2017-07-16,04:30:00,0,77.5222,13.633
7928,2017-07-16,04:45:00,0,77.6917,13.623
7929,2017-07-16,05:00:00,0,77.8097,13.610
7930,2017-07-16,05:15:00,0,77.9545,13.568
7931,2017-07-16,05:30:00,0,78.0403,13.507
7932,2017-07-16,05:45:00,0,78.1825,13.441
7933,2017-07-16,06:00:00,0,78.2672,13.383
7934,2017-07-16,06:15:00,0,78.3847,13.353
7935,2017-07-16,06:30:00,0,78.5837,13.375
7936,2017-07-16,06:45:00,0,78.8315,13.449
7937,2017-07-16,07:00:00,0,78.9367,13.584
7938,2017-07-16,07:15:00,0,78.9308,13.766
7939,2017-07-16,07:30:00,0,79.0215,13.980
7940,2017-07-16,07:45:00,0,79.1695,14.248
7941,2017-07-16,08:00:00,0,79.2355,14.590
7942,2017-07-16,08:15:00,0,79.4151,15.006
7943,2017-07-16,08:30:00,0,79.3577,15.538
7944,2017-07-16,08:45:00,0,79.6533,16.260
7945,2017-07-16,09:00:00,0,79.6855,17.700
7946,2017-07-16,09:15:00,0,79.8979,19.328
7947,2017-07-16,09:30:00,0,79.9676,20.227
7948,2017-07-16,09:45:00,0,80.0577,20.655
7949,2017-07-16,10:00:00,0,80.1666,21.063
7950,2017-07-16,10:15:00,0,80.2036,21.521
7951,2017-07-16,10:30:00,0,80.2310,21.926
7952,2017-07-16,10:45:00,0,80.5061,22.306
7953,2017-07-16,11:00:00,0,80.5754,22.530
7954,2017-07-16,11:15:00,0,80.7904,22.651
7955,2017-07-16,11:30:00,0,80.6478,22.687
7956,2017-07-16,11:45:00,0,80.8560,22.721
7957,2017-07-16,12:00:00,0,80.9042,22.838
7958,2017-07-16,12:15:00,0,80.9020,22.842
7959,2017-07-16,12:30:00,0,80.9047,22.699
7960,2017-07-16,12:45:00,0,80.9117,22.729
7961,2017-07-16,13:00:00,0,80.8360,23.404
7962,2017-07-16,13:15:00,0,80.8270,24.184
7963,2017-07-16,13:30:00,0,80.8243,24.924
7964,2017-07-16,13:45:00,0,80.6913,25.916
7965,2017-07-16,14:00:00,0,80.8243,27.291
7966,2017-07-16,14:15:00,0,81.1546,28.282
7967,2017-07-16,14:30:00,0,81.2829,28.488
7968,2017-07-16,14:45:00,0,81.1617,28.434
7969,2017-07-16,15:00:00,0,81.3360,28.346
7970,2017-07-16,15:15:00,0,81.4031,28.357
7971,2017-07-16,15:30:00,0,81.3896,28.286
7972,2017-07-16,15:45:00,0,81.4636,28.079
7973,2017-07-16,16:00:00,0,81.5763,27.907
7974,2017-07-16,16:15:00,0,81.5774,27.663
7975,2017-07-16,16:30:00,0,81.4932,27.689
7976,2017-07-16,16:45:00,0,81.7142,27.537
7977,2017-07-16,17:00:00,0,81.9362,27.126
7978,2017-07-16,17:15:00,0,82.0274,26.617
7979,2017-07-16,17:30:00,0,82.0966,26.072
7980,2017-07-16,17:45:00,0,82.1433,25.549
7981,2017-07-16,18:00:00,0,82.5016,25.097
7982,2017-07-16,18:15:00,0,82.4887,24.701
7983,2017-07-16,18:30:00,0,82.6308,24.320
7984,2017-07-16,18:45:00,0,82.7961,23.948
7985,2017-07-16,19:00:00,0,82.7596,23.543
7986,2017-07-16,19:15:00,0,82.8728,23.116
7987,2017-07-16,19:30:00,0,82.9415,22.698
7988,2017-07-16,19:45:00,0,82.8830,22.310
7989,2017-07-16,20:00:00,0,83.0900,21.913
7990,2017-07-16,20:15:00,0,83.2601,21.508
7991,2017-07-16,20:30:00,0,83.4982,21.068
7992,2017-07-16,20:45:00,0,83.6704,20.582
7993,2017-07-16,21:00:00,0,83.7289,20.071
7994,2017-07-16,21:15:00,0,83.8297,19.527
7995,2017-07-16,21:30:00,0,83.9531,18.963
7996,2017-07-16,21:45:00,0,84.0598,18.427
7997,2017-07-16,22:00:00,0,84.1746,17.927
7998,2017-07-16,22:15:00,0,84.2014,17.448
7999,2017-07-16,22:30:00,0,84.2278,16.988
8000,2017-07-16,22:45:00,0,84.2454,16.548
8001,2017-07-16,23:00:00,0,84.4401,16.131
8002,2017-07-16,23:15:00,0,84.5378,15.737
8003,2017-07-16,23:30:00,0,84.6290,15.383
8004,2017-07-16,23:45:00,0,84.7636,15.062
8005,2017-07-17,00:00:00,0,84.8612,14.790
8006,2017-07-17,00:15:00,0,84.8538,14.550
8007,2017-07-17,00:30:00,0,84.9723,14.330
8008,2017-07-17,00:45:00,0,84.9438,14.121
8009,2017-07-17,01:00:00,0,84.8226,13.918
8010,2017-07-17,01:15:00,0,84.6660,13.711
8011,2017-07-17,01:30:00,0,84.7110,13.502
8012,2017-07-17,01:45:00,0,84.8146,13.298
8013,2017-07-17,02:00:00,0,84.8269,13.111
8014,2017-07-17,02:15:00,0,84.9315,12.936
8015,2017-07-17,02:30:00,0,84.9465,12.781
8016,2017-07-17,02:45:00,0,84.8971,12.640
8017,2017-07-17,03:00:00,0,84.8591,12.509
8018,2017-07-17,03:15:00,0,84.8971,12.378
8019,2017-07-17,03:30:00,0,84.9605,12.261
8020,2017-07-17,03:45:00,0,85.0157,12.154
8021,2017-07-17,04:00:00,0,85.1209,12.052
8022,2017-07-17,04:15:00,0,85.1085,11.950
8023,2017-07-17,04:30:00,0,85.1338,11.853
8024,2017-07-17,04:45:00,0,85.2909,11.771
8025,2017-07-17,05:00:00,0,85.3762,11.689
8026,2017-07-17,05:15:00,0,85.4426,11.615
8027,2017-07-17,05:30:00,0,85.5542,11.545
8028,2017-07-17,05:45:00,0,85.6980,11.490
8029,2017-07-17,06:00:00,0,85.8101,11.462
8030,2017-07-17,06:15:00,0,85.9415,11.462
8031,2017-07-17,06:30:00,0,85.9184,11.490
8032,2017-07-17,06:45:00,0,85.9871,11.578
8033,2017-07-17,07:00:00,0,86.2387,11.743
8034,2017-07-17,07:15:00,0,86.2125,11.970
8035,2017-07-17,07:30:00,0,86.3304,12.267
8036,2017-07-17,07:45:00,0,86.3723,12.652
8037,2017-07-17,08:00:00,0,86.4839,13.109
8038,2017-07-17,08:15:00,0,86.5916,13.665
8039,2017-07-17,08:30:00,0,86.6297,14.347
8040,2017-07-17,08:45:00,0,86.6517,15.189
8041,2017-07-17,09:00:00,0,86.8320,16.637
8042,2017-07-17,09:15:00,0,86.7858,18.769
8043,2017-07-17,09:30:00,0,86.9253,21.173
8044,2017-07-17,09:45:00,0,87.0926,23.701
8045,2017-07-17,10:00:00,0,87.0229,26.104
8046,2017-07-17,10:15:00,0,87.0669,28.241
8047,2017-07-17,10:30:00,0,87.1441,29.976
8048,2017-07-17,10:45:00,0,87.1849,31.379
8049,2017-07-17,11:00:00,0,87.3458,32.239
8050,2017-07-17,11:15:00,0,87.2632,32.555
8051,2017-07-17,11:30:00,0,87.2160,32.511
8052,2017-07-17,11:45:00,0,87.1753,32.902
8053,2017-07-17,12:00:00,0,87.2042,33.723
8054,2017-07-17,12:15:00,0,87.0154,34.518
8055,2017-07-17,12:30:00,0,86.8867,35.110
8056,2017-07-17,12:45:00,0,86.8684,35.424
8057,2017-07-17,13:00:00,0,86.7788,35.852
8058,2017-07-17,13:15:00,0,86.7177,36.325
