Serial Number
	1041393
Project ID
	02400001-BARO
Location
	Saint-Jacques-de-Leeds-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8057,2017-02-10,11:00:00,0,84.8933,2.006
8058,2017-02-10,11:15:00,0,84.8825,2.031
8059,2017-02-10,11:30:00,0,85.0033,2.059
8060,2017-02-10,11:45:00,0,85.2608,2.080
8061,2017-02-10,12:00:00,0,85.4163,2.095
8062,2017-02-10,12:15:00,0,85.7590,2.121
8063,2017-02-10,12:30:00,0,85.9591,2.160
8064,2017-02-10,12:45:00,0,86.1731,2.178
8065,2017-02-10,13:00:00,0,86.3716,2.197
8066,2017-02-10,13:15:00,0,86.3705,2.221
8067,2017-02-10,13:30:00,0,86.3131,2.237
8068,2017-02-10,13:45:00,0,86.3952,2.244
8069,2017-02-10,14:00:00,0,86.3684,2.247
8070,2017-02-10,14:15:00,0,86.5513,2.270
8071,2017-02-10,14:30:00,0,86.5964,2.287
8072,2017-02-10,14:45:00,0,86.7621,2.271
8073,2017-02-10,15:00:00,0,86.9397,2.247
8074,2017-02-10,15:15:00,0,87.3951,2.232
8075,2017-02-10,15:30:00,0,87.4621,2.219
8076,2017-02-10,15:45:00,0,87.6493,2.198
8077,2017-02-10,16:00:00,0,87.7582,2.167
8078,2017-02-10,16:15:00,0,87.9395,2.128
8079,2017-02-10,16:30:00,0,88.1884,2.110
8080,2017-02-10,16:45:00,0,88.1744,2.103
8081,2017-02-10,17:00:00,0,88.4341,2.079
8082,2017-02-10,17:15:00,0,88.2479,2.060
8083,2017-02-10,17:30:00,0,88.0082,2.054
8084,2017-02-10,17:45:00,0,87.9943,2.052
8085,2017-02-10,18:00:00,0,88.0446,2.037
8086,2017-02-10,18:15:00,0,87.8617,2.005
8087,2017-02-10,18:30:00,0,87.8521,1.992
8088,2017-02-10,18:45:00,0,87.8237,1.986
8089,2017-02-10,19:00:00,0,87.9594,1.981
8090,2017-02-10,19:15:00,0,88.1112,1.961
8091,2017-02-10,19:30:00,0,88.0730,1.938
8092,2017-02-10,19:45:00,0,87.7711,1.929
8093,2017-02-10,20:00:00,0,87.9138,1.926
8094,2017-02-10,20:15:00,0,88.0044,1.914
8095,2017-02-10,20:30:00,0,88.0076,1.891
8096,2017-02-10,20:45:00,0,87.8145,1.871
8097,2017-02-10,21:00:00,0,87.8033,1.863
8098,2017-02-10,21:15:00,0,87.7727,1.869
8099,2017-02-10,21:30:00,0,87.9465,1.885
8100,2017-02-10,21:45:00,0,87.9771,1.900
8101,2017-02-10,22:00:00,0,88.0773,1.891
8102,2017-02-10,22:15:00,0,88.0977,1.883
8103,2017-02-10,22:30:00,0,87.7276,1.886
8104,2017-02-10,22:45:00,0,88.1015,1.894
8105,2017-02-10,23:00:00,0,87.8596,1.875
8106,2017-02-10,23:15:00,0,87.9433,1.872
8107,2017-02-10,23:30:00,0,87.7067,1.877
8108,2017-02-10,23:45:00,0,88.2442,1.855
8109,2017-02-11,00:00:00,0,88.2539,1.859
8110,2017-02-11,00:15:00,0,88.0871,1.860
8111,2017-02-11,00:30:00,0,88.0168,1.872
8112,2017-02-11,00:45:00,0,87.6359,1.864
8113,2017-02-11,01:00:00,0,87.5216,1.871
8114,2017-02-11,01:15:00,0,87.5002,1.878
8115,2017-02-11,01:30:00,0,87.2111,1.876
8116,2017-02-11,01:45:00,0,87.5169,1.871
8117,2017-02-11,02:00:00,0,86.9091,1.874
8118,2017-02-11,02:15:00,0,87.1022,1.891
8119,2017-02-11,02:30:00,0,86.3228,1.895
8120,2017-02-11,02:45:00,0,86.3888,1.909
8121,2017-02-11,03:00:00,0,86.9273,1.902
8122,2017-02-11,03:15:00,0,86.7493,1.920
8123,2017-02-11,03:30:00,0,86.4092,1.912
8124,2017-02-11,03:45:00,0,86.1184,1.929
8125,2017-02-11,04:00:00,0,85.7113,1.929
8126,2017-02-11,04:15:00,0,85.6561,1.929
8127,2017-02-11,04:30:00,0,85.7960,1.936
8128,2017-02-11,04:45:00,0,85.6180,1.932
8129,2017-02-11,05:00:00,0,85.3020,1.939
8130,2017-02-11,05:15:00,0,85.1674,1.935
8131,2017-02-11,05:30:00,0,85.0113,1.927
8132,2017-02-11,05:45:00,0,85.0065,1.943
8133,2017-02-11,06:00:00,0,84.7490,1.941
8134,2017-02-11,06:15:00,0,84.6450,1.932
8135,2017-02-11,06:30:00,0,84.5972,1.953
8136,2017-02-11,06:45:00,0,84.7962,1.969
8137,2017-02-11,07:00:00,0,85.1052,1.963
8138,2017-02-11,07:15:00,0,85.1465,1.959
8139,2017-02-11,07:30:00,0,85.0735,1.942
8140,2017-02-11,07:45:00,0,85.1159,1.960
8141,2017-02-11,08:00:00,0,85.2398,1.965
8142,2017-02-11,08:15:00,0,85.1208,1.978
8143,2017-02-11,08:30:00,0,85.1153,1.975
8144,2017-02-11,08:45:00,0,84.9131,1.978
8145,2017-02-11,09:00:00,0,84.9888,1.996
8146,2017-02-11,09:15:00,0,84.9099,2.017
8147,2017-02-11,09:30:00,0,84.8316,2.018
8148,2017-02-11,09:45:00,0,84.9335,2.019
8149,2017-02-11,10:00:00,0,85.2768,2.035
8150,2017-02-11,10:15:00,0,85.4490,2.045
8151,2017-02-11,10:30:00,0,85.6845,2.045
8152,2017-02-11,10:45:00,0,85.7451,2.056
8153,2017-02-11,11:00:00,0,85.5837,2.075
8154,2017-02-11,11:15:00,0,85.4983,2.075
8155,2017-02-11,11:30:00,0,85.5359,2.088
8156,2017-02-11,11:45:00,0,85.3991,2.087
8157,2017-02-11,12:00:00,0,85.5032,2.088
8158,2017-02-11,12:15:00,0,85.4098,2.087
8159,2017-02-11,12:30:00,0,85.4254,2.089
8160,2017-02-11,12:45:00,0,85.5483,2.105
8161,2017-02-11,13:00:00,0,85.6153,2.118
8162,2017-02-11,13:15:00,0,85.7033,2.121
8163,2017-02-11,13:30:00,0,85.6969,2.136
8164,2017-02-11,13:45:00,0,85.6625,2.137
8165,2017-02-11,14:00:00,0,85.7633,2.148
8166,2017-02-11,14:15:00,0,85.9146,2.158
8167,2017-02-11,14:30:00,0,86.1480,2.166
8168,2017-02-11,14:45:00,0,86.1839,2.172
8169,2017-02-11,15:00:00,0,86.2612,2.178
8170,2017-02-11,15:15:00,0,86.5052,2.189
8171,2017-02-11,15:30:00,0,86.7058,2.193
8172,2017-02-11,15:45:00,0,86.9343,2.184
8173,2017-02-11,16:00:00,0,87.1059,2.189
8174,2017-02-11,16:15:00,0,87.2111,2.196
8175,2017-02-11,16:30:00,0,87.4241,2.189
8176,2017-02-11,16:45:00,0,87.6246,2.184
8177,2017-02-11,17:00:00,0,87.8451,2.179
8178,2017-02-11,17:15:00,0,88.2388,2.171
8179,2017-02-11,17:30:00,0,88.4727,2.146
8180,2017-02-11,17:45:00,0,88.7344,2.139
8181,2017-02-11,18:00:00,0,89.0113,2.144
8182,2017-02-11,18:15:00,0,89.2253,2.127
8183,2017-02-11,18:30:00,0,89.3845,2.124
8184,2017-02-11,18:45:00,0,89.5777,2.114
8185,2017-02-11,19:00:00,0,89.6479,2.078
8186,2017-02-11,19:15:00,0,89.8582,2.062
8187,2017-02-11,19:30:00,0,89.9156,2.052
8188,2017-02-11,19:45:00,0,89.7091,2.037
8189,2017-02-11,20:00:00,0,89.9145,2.022
8190,2017-02-11,20:15:00,0,90.2819,2.007
8191,2017-02-11,20:30:00,0,90.3807,1.979
8192,2017-02-11,20:45:00,0,90.8114,1.978
8193,2017-02-11,21:00:00,0,90.7283,1.962
8194,2017-02-11,21:15:00,0,90.8147,1.968
8195,2017-02-11,21:30:00,0,90.6870,1.950
8196,2017-02-11,21:45:00,0,90.9390,1.945
8197,2017-02-11,22:00:00,0,90.8752,1.940
8198,2017-02-11,22:15:00,0,90.8280,1.933
8199,2017-02-11,22:30:00,0,90.9241,1.922
8200,2017-02-11,22:45:00,0,90.7019,1.920
8201,2017-02-11,23:00:00,0,90.7368,1.905
8202,2017-02-11,23:15:00,0,90.9337,1.896
8203,2017-02-11,23:30:00,0,91.2727,1.887
8204,2017-02-11,23:45:00,0,90.8731,1.886
8205,2017-02-12,00:00:00,0,91.1364,1.874
8206,2017-02-12,00:15:00,0,91.4878,1.868
8207,2017-02-12,00:30:00,0,91.5999,1.877
8208,2017-02-12,00:45:00,0,92.0955,1.857
8209,2017-02-12,01:00:00,0,91.8687,1.851
8210,2017-02-12,01:15:00,0,91.9647,1.849
8211,2017-02-12,01:30:00,0,91.9523,1.837
8212,2017-02-12,01:45:00,0,92.2597,1.826
8213,2017-02-12,02:00:00,0,92.1556,1.818
8214,2017-02-12,02:15:00,0,92.0790,1.802
8215,2017-02-12,02:30:00,0,92.0291,1.808
8216,2017-02-12,02:45:00,0,91.8295,1.819
8217,2017-02-12,03:00:00,0,91.5339,1.801
8218,2017-02-12,03:15:00,0,91.7399,1.781
8219,2017-02-12,03:30:00,0,91.4701,1.775
8220,2017-02-12,03:45:00,0,91.4712,1.773
8221,2017-02-12,04:00:00,0,91.2819,1.782
8222,2017-02-12,04:15:00,0,91.4352,1.774
8223,2017-02-12,04:30:00,0,91.3913,1.781
8224,2017-02-12,04:45:00,0,91.2963,1.771
8225,2017-02-12,05:00:00,0,91.3918,1.770
8226,2017-02-12,05:15:00,0,91.5264,1.757
8227,2017-02-12,05:30:00,0,91.3956,1.764
8228,2017-02-12,05:45:00,0,91.1804,1.771
8229,2017-02-12,06:00:00,0,91.3301,1.778
8230,2017-02-12,06:15:00,0,90.7926,1.785
8231,2017-02-12,06:30:00,0,90.3496,1.793
8232,2017-02-12,06:45:00,0,90.3962,1.791
8233,2017-02-12,07:00:00,0,90.5470,1.792
8234,2017-02-12,07:15:00,0,90.4918,1.793
8235,2017-02-12,07:30:00,0,90.9347,1.784
8236,2017-02-12,07:45:00,0,90.7304,1.792
8237,2017-02-12,08:00:00,0,90.3463,1.796
8238,2017-02-12,08:15:00,0,90.3271,1.839
8239,2017-02-12,08:30:00,0,90.3104,1.869
8240,2017-02-12,08:45:00,0,90.0722,1.902
8241,2017-02-12,09:00:00,0,89.6662,1.908
8242,2017-02-12,09:15:00,0,89.5321,1.929
8243,2017-02-12,09:30:00,0,89.2543,1.939
8244,2017-02-12,09:45:00,0,88.8525,1.975
8245,2017-02-12,10:00:00,0,88.6888,2.020
8246,2017-02-12,10:15:00,0,88.7039,2.069
8247,2017-02-12,10:30:00,0,88.4207,2.091
8248,2017-02-12,10:45:00,0,88.1884,2.115
8249,2017-02-12,11:00:00,0,87.9620,2.131
8250,2017-02-12,11:15:00,0,87.5173,2.158
8251,2017-02-12,11:30:00,0,87.2428,2.194
8252,2017-02-12,11:45:00,0,87.1339,2.204
8253,2017-02-12,12:00:00,0,86.8308,2.237
8254,2017-02-12,12:15:00,0,86.1925,2.240
8255,2017-02-12,12:30:00,0,85.7574,2.249
8256,2017-02-12,12:45:00,0,85.4110,2.267
8257,2017-02-12,13:00:00,0,85.2205,2.265
8258,2017-02-12,13:15:00,0,84.8332,2.265
8259,2017-02-12,13:30:00,0,84.4481,2.262
8260,2017-02-12,13:45:00,0,84.1182,2.256
8261,2017-02-12,14:00:00,0,83.6746,2.266
8262,2017-02-12,14:15:00,0,83.4933,2.276
8263,2017-02-12,14:30:00,0,83.2524,2.271
8264,2017-02-12,14:45:00,0,83.0899,2.263
8265,2017-02-12,15:00:00,0,82.6881,2.261
8266,2017-02-12,15:15:00,0,82.3717,2.264
8267,2017-02-12,15:30:00,0,82.0911,2.282
8268,2017-02-12,15:45:00,0,82.0676,2.287
8269,2017-02-12,16:00:00,0,81.8573,2.274
8270,2017-02-12,16:15:00,0,81.5553,2.267
8271,2017-02-12,16:30:00,0,81.7076,2.259
8272,2017-02-12,16:45:00,0,81.0183,2.255
8273,2017-02-12,17:00:00,0,80.7716,2.264
8274,2017-02-12,17:15:00,0,80.3349,2.263
8275,2017-02-12,17:30:00,0,80.4117,2.283
8276,2017-02-12,17:45:00,0,80.3715,2.279
8277,2017-02-12,18:00:00,0,80.1676,2.259
8278,2017-02-12,18:15:00,0,79.8779,2.262
8279,2017-02-12,18:30:00,0,79.7733,2.264
8280,2017-02-12,18:45:00,0,79.8340,2.270
8281,2017-02-12,19:00:00,0,79.7916,2.273
8282,2017-02-12,19:15:00,0,79.7761,2.271
8283,2017-02-12,19:30:00,0,79.6468,2.275
8284,2017-02-12,19:45:00,0,79.5588,2.270
8285,2017-02-12,20:00:00,0,79.3941,2.273
8286,2017-02-12,20:15:00,0,79.1618,2.266
8287,2017-02-12,20:30:00,0,78.7086,2.257
8288,2017-02-12,20:45:00,0,78.2613,2.255
8289,2017-02-12,21:00:00,0,78.0027,2.267
8290,2017-02-12,21:15:00,0,77.4873,2.263
8291,2017-02-12,21:30:00,0,77.0436,2.255
8292,2017-02-12,21:45:00,0,76.5657,2.245
8293,2017-02-12,22:00:00,0,76.3506,2.250
8294,2017-02-12,22:15:00,0,76.2733,2.240
8295,2017-02-12,22:30:00,0,76.0534,2.239
8296,2017-02-12,22:45:00,0,75.7235,2.241
8297,2017-02-12,23:00:00,0,75.6050,2.250
8298,2017-02-12,23:15:00,0,75.4660,2.246
8299,2017-02-12,23:30:00,0,75.3099,2.242
8300,2017-02-12,23:45:00,0,75.1410,2.233
8301,2017-02-13,00:00:00,0,74.9388,2.230
8302,2017-02-13,00:15:00,0,74.6872,2.220
8303,2017-02-13,00:30:00,0,74.5359,2.238
8304,2017-02-13,00:45:00,0,74.4936,2.231
8305,2017-02-13,01:00:00,0,74.3171,2.216
8306,2017-02-13,01:15:00,0,74.2753,2.209
8307,2017-02-13,01:30:00,0,74.3128,2.215
8308,2017-02-13,01:45:00,0,74.2383,2.214
8309,2017-02-13,02:00:00,0,74.3830,2.198
8310,2017-02-13,02:15:00,0,74.3252,2.201
8311,2017-02-13,02:30:00,0,74.3761,2.202
8312,2017-02-13,02:45:00,0,74.2506,2.201
8313,2017-02-13,03:00:00,0,74.0848,2.201
8314,2017-02-13,03:15:00,0,74.0800,2.207
8315,2017-02-13,03:30:00,0,74.0092,2.211
8316,2017-02-13,03:45:00,0,73.9968,2.211
8317,2017-02-13,04:00:00,0,74.0554,2.208
8318,2017-02-13,04:15:00,0,73.9931,2.206
8319,2017-02-13,04:30:00,0,74.0183,2.218
8320,2017-02-13,04:45:00,0,74.0912,2.204
8321,2017-02-13,05:00:00,0,74.0006,2.203
8322,2017-02-13,05:15:00,0,74.0269,2.197
8323,2017-02-13,05:30:00,0,74.0955,2.190
8324,2017-02-13,05:45:00,0,74.0940,2.191
8325,2017-02-13,06:00:00,0,74.3096,2.188
8326,2017-02-13,06:15:00,0,74.4496,2.188
8327,2017-02-13,06:30:00,0,74.5724,2.182
8328,2017-02-13,06:45:00,0,74.6400,2.184
8329,2017-02-13,07:00:00,0,74.8685,2.182
8330,2017-02-13,07:15:00,0,75.0546,2.186
8331,2017-02-13,07:30:00,0,75.4012,2.198
8332,2017-02-13,07:45:00,0,75.7085,2.190
8333,2017-02-13,08:00:00,0,75.7064,2.194
8334,2017-02-13,08:15:00,0,75.9161,2.186
8335,2017-02-13,08:30:00,0,75.9365,2.179
8336,2017-02-13,08:45:00,0,76.0368,2.192
8337,2017-02-13,09:00:00,0,76.2412,2.190
8338,2017-02-13,09:15:00,0,76.3624,2.186
8339,2017-02-13,09:30:00,0,76.3855,2.168
8340,2017-02-13,09:45:00,0,76.3667,2.181
8341,2017-02-13,10:00:00,0,76.5249,2.193
8342,2017-02-13,10:15:00,0,76.6477,2.203
8343,2017-02-13,10:30:00,0,76.9486,2.214
8344,2017-02-13,10:45:00,0,77.0522,2.227
8345,2017-02-13,11:00:00,0,77.1541,2.238
8346,2017-02-13,11:15:00,0,77.3316,2.256
8347,2017-02-13,11:30:00,0,77.3783,2.271
8348,2017-02-13,11:45:00,0,77.4834,2.268
8349,2017-02-13,12:00:00,0,77.4341,2.264
8350,2017-02-13,12:15:00,0,77.5682,2.278
8351,2017-02-13,12:30:00,0,77.7774,2.290
8352,2017-02-13,12:45:00,0,77.8997,2.283
8353,2017-02-13,13:00:00,0,78.0005,2.285
8354,2017-02-13,13:15:00,0,78.2457,2.298
8355,2017-02-13,13:30:00,0,78.3686,2.303
8356,2017-02-13,13:45:00,0,78.4677,2.315
8357,2017-02-13,14:00:00,0,78.7102,2.330
8358,2017-02-13,14:15:00,0,78.7536,2.334
8359,2017-02-13,14:30:00,0,78.9484,2.341
8360,2017-02-13,14:45:00,0,79.1479,2.333
8361,2017-02-13,15:00:00,0,79.2562,2.333
8362,2017-02-13,15:15:00,0,79.2707,2.333
8363,2017-02-13,15:30:00,0,79.3882,2.335
8364,2017-02-13,15:45:00,0,79.5229,2.334
8365,2017-02-13,16:00:00,0,79.8377,2.341
8366,2017-02-13,16:15:00,0,79.7900,2.336
8367,2017-02-13,16:30:00,0,80.0496,2.342
8368,2017-02-13,16:45:00,0,80.5205,2.331
8369,2017-02-13,17:00:00,0,80.7786,2.332
8370,2017-02-13,17:15:00,0,80.9100,2.325
8371,2017-02-13,17:30:00,0,80.9717,2.320
8372,2017-02-13,17:45:00,0,81.3391,2.313
8373,2017-02-13,18:00:00,0,81.4265,2.314
8374,2017-02-13,18:15:00,0,81.5816,2.309
8375,2017-02-13,18:30:00,0,81.5097,2.306
8376,2017-02-13,18:45:00,0,81.6502,2.307
8377,2017-02-13,19:00:00,0,81.7092,2.291
8378,2017-02-13,19:15:00,0,81.8187,2.297
8379,2017-02-13,19:30:00,0,81.8144,2.281
8380,2017-02-13,19:45:00,0,81.9893,2.275
8381,2017-02-13,20:00:00,0,81.9468,2.290
8382,2017-02-13,20:15:00,0,81.9812,2.289
8383,2017-02-13,20:30:00,0,82.0026,2.286
8384,2017-02-13,20:45:00,0,82.0321,2.271
8385,2017-02-13,21:00:00,0,81.8465,2.271
8386,2017-02-13,21:15:00,0,81.7715,2.269
8387,2017-02-13,21:30:00,0,81.7564,2.265
8388,2017-02-13,21:45:00,0,81.5135,2.247
8389,2017-02-13,22:00:00,0,81.4089,2.240
8390,2017-02-13,22:15:00,0,81.2490,2.239
8391,2017-02-13,22:30:00,0,81.1063,2.225
8392,2017-02-13,22:45:00,0,81.0065,2.207
8393,2017-02-13,23:00:00,0,81.0253,2.206
8394,2017-02-13,23:15:00,0,81.1953,2.192
8395,2017-02-13,23:30:00,0,81.1787,2.181
8396,2017-02-13,23:45:00,0,81.2098,2.158
8397,2017-02-14,00:00:00,0,81.2109,2.115
8398,2017-02-14,00:15:00,0,81.1122,2.097
8399,2017-02-14,00:30:00,0,81.0049,2.094
8400,2017-02-14,00:45:00,0,81.1047,2.075
8401,2017-02-14,01:00:00,0,81.2458,2.077
8402,2017-02-14,01:15:00,0,81.0038,2.076
8403,2017-02-14,01:30:00,0,81.2350,2.062
8404,2017-02-14,01:45:00,0,81.3000,2.063
8405,2017-02-14,02:00:00,0,80.9958,2.063
8406,2017-02-14,02:15:00,0,81.1455,2.058
8407,2017-02-14,02:30:00,0,81.0880,2.057
8408,2017-02-14,02:45:00,0,81.0387,2.058
8409,2017-02-14,03:00:00,0,81.1031,2.051
8410,2017-02-14,03:15:00,0,81.1208,2.055
8411,2017-02-14,03:30:00,0,81.2018,2.049
8412,2017-02-14,03:45:00,0,81.2302,2.050
8413,2017-02-14,04:00:00,0,81.3000,2.057
8414,2017-02-14,04:15:00,0,81.0682,2.067
8415,2017-02-14,04:30:00,0,81.1578,2.050
8416,2017-02-14,04:45:00,0,81.0907,2.059
8417,2017-02-14,05:00:00,0,81.0339,2.059
8418,2017-02-14,05:15:00,0,81.0334,2.045
8419,2017-02-14,05:30:00,0,81.1031,2.052
8420,2017-02-14,05:45:00,0,80.9202,2.044
8421,2017-02-14,06:00:00,0,80.8751,2.033
8422,2017-02-14,06:15:00,0,80.7389,2.032
8423,2017-02-14,06:30:00,0,80.5758,2.016
8424,2017-02-14,06:45:00,0,80.4477,1.998
8425,2017-02-14,07:00:00,0,80.4546,1.989
8426,2017-02-14,07:15:00,0,80.3950,1.972
8427,2017-02-14,07:30:00,0,80.3864,1.954
8428,2017-02-14,07:45:00,0,80.3339,1.947
8429,2017-02-14,08:00:00,0,80.2218,1.938
8430,2017-02-14,08:15:00,0,80.2969,1.928
8431,2017-02-14,08:30:00,0,80.2331,1.945
8432,2017-02-14,08:45:00,0,80.3564,1.957
8433,2017-02-14,09:00:00,0,80.0496,1.978
8434,2017-02-14,09:15:00,0,79.9707,2.000
8435,2017-02-14,09:30:00,0,79.9348,2.013
8436,2017-02-14,09:45:00,0,79.9004,2.034
8437,2017-02-14,10:00:00,0,79.8822,2.084
8438,2017-02-14,10:15:00,0,79.8297,2.107
8439,2017-02-14,10:30:00,0,79.6200,2.128
8440,2017-02-14,10:45:00,0,79.7122,2.153
8441,2017-02-14,11:00:00,0,79.4177,2.183
8442,2017-02-14,11:15:00,0,79.1726,2.191
8443,2017-02-14,11:30:00,0,78.8803,2.210
8444,2017-02-14,11:45:00,0,78.4587,2.232
8445,2017-02-14,12:00:00,0,78.1025,2.255
8446,2017-02-14,12:15:00,0,77.7688,2.257
8447,2017-02-14,12:30:00,0,77.4272,2.257
8448,2017-02-14,12:45:00,0,77.0592,2.284
8449,2017-02-14,13:00:00,0,76.9782,2.307
8450,2017-02-14,13:15:00,0,76.7851,2.330
8451,2017-02-14,13:30:00,0,76.6617,2.356
8452,2017-02-14,13:45:00,0,76.6043,2.368
8453,2017-02-14,14:00:00,0,76.6332,2.373
8454,2017-02-14,14:15:00,0,76.6976,2.385
8455,2017-02-14,14:30:00,0,76.6574,2.387
8456,2017-02-14,14:45:00,0,76.5770,2.385
8457,2017-02-14,15:00:00,0,76.4439,2.375
8458,2017-02-14,15:15:00,0,76.4069,2.377
8459,2017-02-14,15:30:00,0,76.2412,2.361
8460,2017-02-14,15:45:00,0,76.1703,2.359
8461,2017-02-14,16:00:00,0,76.0845,2.366
8462,2017-02-14,16:15:00,0,76.1060,2.345
8463,2017-02-14,16:30:00,0,76.0712,2.340
8464,2017-02-14,16:45:00,0,75.9890,2.326
8465,2017-02-14,17:00:00,0,76.0132,2.309
8466,2017-02-14,17:15:00,0,76.1617,2.295
8467,2017-02-14,17:30:00,0,76.2653,2.302
8468,2017-02-14,17:45:00,0,76.1924,2.304
8469,2017-02-14,18:00:00,0,76.2482,2.307
8470,2017-02-14,18:15:00,0,76.4273,2.281
8471,2017-02-14,18:30:00,0,76.2819,2.294
8472,2017-02-14,18:45:00,0,76.1205,2.270
8473,2017-02-14,19:00:00,0,76.0362,2.245
8474,2017-02-14,19:15:00,0,75.7332,2.234
8475,2017-02-14,19:30:00,0,75.6892,2.217
8476,2017-02-14,19:45:00,0,75.8120,2.223
8477,2017-02-14,20:00:00,0,75.7182,2.210
8478,2017-02-14,20:15:00,0,75.8684,2.205
8479,2017-02-14,20:30:00,0,75.9171,2.188
8480,2017-02-14,20:45:00,0,75.9772,2.156
8481,2017-02-14,21:00:00,0,76.2026,2.140
8482,2017-02-14,21:15:00,0,75.9665,2.120
8483,2017-02-14,21:30:00,0,75.5723,2.090
8484,2017-02-14,21:45:00,0,75.1184,2.060
8485,2017-02-14,22:00:00,0,74.9195,2.061
8486,2017-02-14,22:15:00,0,74.6620,2.062
8487,2017-02-14,22:30:00,0,74.6996,2.062
8488,2017-02-14,22:45:00,0,74.6969,2.052
8489,2017-02-14,23:00:00,0,74.4211,2.032
8490,2017-02-14,23:15:00,0,74.3031,2.026
8491,2017-02-14,23:30:00,0,74.3407,2.043
8492,2017-02-14,23:45:00,0,74.3724,2.041
8493,2017-02-15,00:00:00,0,74.3295,2.027
8494,2017-02-15,00:15:00,0,74.0516,2.047
8495,2017-02-15,00:30:00,0,73.4396,2.064
8496,2017-02-15,00:45:00,0,73.1842,2.079
8497,2017-02-15,01:00:00,0,73.1580,2.097
8498,2017-02-15,01:15:00,0,72.9042,2.115
8499,2017-02-15,01:30:00,0,72.8559,2.112
8500,2017-02-15,01:45:00,0,72.6875,2.117
8501,2017-02-15,02:00:00,0,72.5416,2.131
8502,2017-02-15,02:15:00,0,72.3946,2.147
8503,2017-02-15,02:30:00,0,72.4000,2.142
8504,2017-02-15,02:45:00,0,72.3082,2.125
8505,2017-02-15,03:00:00,0,72.0041,2.129
8506,2017-02-15,03:15:00,0,71.6474,2.135
8507,2017-02-15,03:30:00,0,71.6152,2.138
8508,2017-02-15,03:45:00,0,71.3750,2.154
8509,2017-02-15,04:00:00,0,71.4329,2.161
8510,2017-02-15,04:15:00,0,71.2810,2.149
8511,2017-02-15,04:30:00,0,71.2301,2.149
8512,2017-02-15,04:45:00,0,71.0278,2.157
8513,2017-02-15,05:00:00,0,70.9710,2.185
8514,2017-02-15,05:15:00,0,70.7897,2.167
8515,2017-02-15,05:30:00,0,70.6793,2.177
8516,2017-02-15,05:45:00,0,70.5269,2.171
8517,2017-02-15,06:00:00,0,70.4620,2.174
8518,2017-02-15,06:15:00,0,70.4491,2.185
8519,2017-02-15,06:30:00,0,70.3997,2.194
8520,2017-02-15,06:45:00,0,70.2426,2.206
8521,2017-02-15,07:00:00,0,70.1300,2.210
8522,2017-02-15,07:15:00,0,70.0580,2.201
8523,2017-02-15,07:30:00,0,69.9256,2.209
8524,2017-02-15,07:45:00,0,69.8226,2.206
8525,2017-02-15,08:00:00,0,69.7604,2.213
8526,2017-02-15,08:15:00,0,69.5806,2.222
8527,2017-02-15,08:30:00,0,69.5093,2.234
8528,2017-02-15,08:45:00,0,69.3028,2.244
8529,2017-02-15,09:00:00,0,69.1355,2.255
8530,2017-02-15,09:15:00,0,69.0110,2.257
8531,2017-02-15,09:30:00,0,68.7960,2.262
8532,2017-02-15,09:45:00,0,68.4929,2.264
8533,2017-02-15,10:00:00,0,68.3249,2.267
8534,2017-02-15,10:15:00,0,68.3437,2.275
8535,2017-02-15,10:30:00,0,68.2450,2.286
8536,2017-02-15,10:45:00,0,68.2274,2.300
8537,2017-02-15,11:00:00,0,68.2472,2.312
8538,2017-02-15,11:15:00,0,67.9500,2.321
8539,2017-02-15,11:30:00,0,67.9184,2.330
8540,2017-02-15,11:45:00,0,67.7279,2.338
8541,2017-02-15,12:00:00,0,67.5606,2.345
8542,2017-02-15,12:15:00,0,67.3214,2.341
8543,2017-02-15,12:30:00,0,67.1888,2.360
8544,2017-02-15,12:45:00,0,67.0687,2.348
8545,2017-02-15,13:00:00,0,67.0038,2.353
8546,2017-02-15,13:15:00,0,66.7479,2.366
8547,2017-02-15,13:30:00,0,66.4556,2.368
8548,2017-02-15,13:45:00,0,66.3226,2.364
8549,2017-02-15,14:00:00,0,66.3698,2.378
8550,2017-02-15,14:15:00,0,66.3655,2.381
8551,2017-02-15,14:30:00,0,66.3247,2.384
8552,2017-02-15,14:45:00,0,66.2169,2.396
8553,2017-02-15,15:00:00,0,66.0249,2.405
8554,2017-02-15,15:15:00,0,65.8816,2.398
8555,2017-02-15,15:30:00,0,65.7556,2.398
8556,2017-02-15,15:45:00,0,65.6151,2.392
8557,2017-02-15,16:00:00,0,65.5915,2.384
8558,2017-02-15,16:15:00,0,65.5544,2.396
8559,2017-02-15,16:30:00,0,65.5427,2.398
8560,2017-02-15,16:45:00,0,65.5309,2.402
8561,2017-02-15,17:00:00,0,65.5282,2.393
8562,2017-02-15,17:15:00,0,65.4857,2.402
8563,2017-02-15,17:30:00,0,65.4836,2.390
8564,2017-02-15,17:45:00,0,65.5072,2.385
8565,2017-02-15,18:00:00,0,65.4826,2.394
8566,2017-02-15,18:15:00,0,65.3812,2.406
8567,2017-02-15,18:30:00,0,65.2964,2.391
8568,2017-02-15,18:45:00,0,65.2487,2.390
8569,2017-02-15,19:00:00,0,65.2530,2.399
