Serial Number
	1040822
Project ID
	02330001
Location
	Frampton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11139,2017-08-19,10:30:00,0,464.2560,6.943
11140,2017-08-19,10:45:00,0,464.1830,6.943
11141,2017-08-19,11:00:00,0,464.0840,6.944
11142,2017-08-19,11:15:00,0,464.1060,6.943
11143,2017-08-19,11:30:00,0,464.0780,6.943
11144,2017-08-19,11:45:00,0,464.1030,6.943
11145,2017-08-19,12:00:00,0,464.0200,6.944
11146,2017-08-19,12:15:00,0,463.9380,6.943
11147,2017-08-19,12:30:00,0,463.9920,6.944
11148,2017-08-19,12:45:00,0,463.8200,6.944
11149,2017-08-19,13:00:00,0,463.7050,6.944
11150,2017-08-19,13:15:00,0,463.7400,6.944
11151,2017-08-19,13:30:00,0,463.5310,6.944
11152,2017-08-19,13:45:00,0,463.4920,6.944
11153,2017-08-19,14:00:00,0,463.3470,6.945
11154,2017-08-19,14:15:00,0,463.2690,6.945
11155,2017-08-19,14:30:00,0,463.2470,6.945
11156,2017-08-19,14:45:00,0,463.1530,6.945
11157,2017-08-19,15:00:00,0,463.1670,6.946
11158,2017-08-19,15:15:00,0,463.1750,6.946
11159,2017-08-19,15:30:00,0,463.1210,6.946
11160,2017-08-19,15:45:00,0,463.1540,6.947
11161,2017-08-19,16:00:00,0,463.1830,6.946
11162,2017-08-19,16:15:00,0,463.1520,6.947
11163,2017-08-19,16:30:00,0,463.3530,6.946
11164,2017-08-19,16:45:00,0,463.4520,6.946
11165,2017-08-19,17:00:00,0,463.4070,6.947
11166,2017-08-19,17:15:00,0,463.6590,6.946
11167,2017-08-19,17:30:00,0,463.7170,6.947
11168,2017-08-19,17:45:00,0,463.7100,6.947
11169,2017-08-19,18:00:00,0,463.7190,6.947
11170,2017-08-19,18:15:00,0,463.8720,6.948
11171,2017-08-19,18:30:00,0,463.6880,6.947
11172,2017-08-19,18:45:00,0,463.7790,6.948
11173,2017-08-19,19:00:00,0,463.8130,6.948
11174,2017-08-19,19:15:00,0,463.8330,6.948
11175,2017-08-19,19:30:00,0,463.9720,6.949
11176,2017-08-19,19:45:00,0,464.1440,6.949
11177,2017-08-19,20:00:00,0,464.1220,6.950
11178,2017-08-19,20:15:00,0,464.2820,6.950
11179,2017-08-19,20:30:00,0,464.3820,6.950
11180,2017-08-19,20:45:00,0,464.3350,6.951
11181,2017-08-19,21:00:00,0,464.3830,6.950
11182,2017-08-19,21:15:00,0,464.3180,6.952
11183,2017-08-19,21:30:00,0,464.5010,6.952
11184,2017-08-19,21:45:00,0,464.5620,6.952
11185,2017-08-19,22:00:00,0,464.3700,6.953
11186,2017-08-19,22:15:00,0,464.3550,6.953
11187,2017-08-19,22:30:00,0,464.4390,6.953
11188,2017-08-19,22:45:00,0,464.4160,6.954
11189,2017-08-19,23:00:00,0,464.3920,6.953
11190,2017-08-19,23:15:00,0,464.2230,6.954
11191,2017-08-19,23:30:00,0,464.1940,6.954
11192,2017-08-19,23:45:00,0,464.3560,6.954
11193,2017-08-20,00:00:00,0,464.4060,6.955
11194,2017-08-20,00:15:00,0,464.5470,6.955
11195,2017-08-20,00:30:00,0,464.5080,6.955
11196,2017-08-20,00:45:00,0,464.6000,6.955
11197,2017-08-20,01:00:00,0,464.6370,6.955
11198,2017-08-20,01:15:00,0,464.5550,6.956
11199,2017-08-20,01:30:00,0,464.6430,6.956
11200,2017-08-20,01:45:00,0,464.6220,6.956
11201,2017-08-20,02:00:00,0,464.4940,6.956
11202,2017-08-20,02:15:00,0,464.3990,6.956
11203,2017-08-20,02:30:00,0,464.2910,6.956
11204,2017-08-20,02:45:00,0,464.2480,6.957
11205,2017-08-20,03:00:00,0,464.2730,6.957
11206,2017-08-20,03:15:00,0,464.3390,6.957
11207,2017-08-20,03:30:00,0,464.3390,6.957
11208,2017-08-20,03:45:00,0,464.2490,6.957
11209,2017-08-20,04:00:00,0,464.3480,6.958
11210,2017-08-20,04:15:00,0,464.4070,6.958
11211,2017-08-20,04:30:00,0,464.4660,6.958
11212,2017-08-20,04:45:00,0,464.6190,6.958
11213,2017-08-20,05:00:00,0,464.5760,6.958
11214,2017-08-20,05:15:00,0,464.6830,6.959
11215,2017-08-20,05:30:00,0,464.7980,6.959
11216,2017-08-20,05:45:00,0,464.9240,6.959
11217,2017-08-20,06:00:00,0,465.0660,6.959
11218,2017-08-20,06:15:00,0,465.1990,6.960
11219,2017-08-20,06:30:00,0,465.3290,6.960
11220,2017-08-20,06:45:00,0,465.4180,6.961
11221,2017-08-20,07:00:00,0,465.5340,6.961
11222,2017-08-20,07:15:00,0,465.6410,6.961
11223,2017-08-20,07:30:00,0,465.5990,6.963
11224,2017-08-20,07:45:00,0,465.6540,6.963
11225,2017-08-20,08:00:00,0,465.8140,6.962
11226,2017-08-20,08:15:00,0,465.9510,6.963
11227,2017-08-20,08:30:00,0,466.0150,6.964
11228,2017-08-20,08:45:00,0,466.1030,6.964
11229,2017-08-20,09:00:00,0,466.1740,6.964
11230,2017-08-20,09:15:00,0,466.1170,6.964
11231,2017-08-20,09:30:00,0,466.1230,6.964
11232,2017-08-20,09:45:00,0,466.1040,6.966
11233,2017-08-20,10:00:00,0,466.1510,6.966
11234,2017-08-20,10:15:00,0,466.2780,6.967
11235,2017-08-20,10:30:00,0,466.3310,6.966
11236,2017-08-20,10:45:00,0,466.3470,6.966
11237,2017-08-20,11:00:00,0,466.4050,6.967
11238,2017-08-20,11:15:00,0,466.5110,6.967
11239,2017-08-20,11:30:00,0,466.7530,6.967
11240,2017-08-20,11:45:00,0,466.6720,6.967
11241,2017-08-20,12:00:00,0,466.6350,6.967
11242,2017-08-20,12:15:00,0,466.8500,6.968
11243,2017-08-20,12:30:00,0,466.9330,6.967
11244,2017-08-20,12:45:00,0,467.1260,6.968
11245,2017-08-20,13:00:00,0,467.3410,6.969
11246,2017-08-20,13:15:00,0,467.2680,6.968
11247,2017-08-20,13:30:00,0,467.4860,6.969
11248,2017-08-20,13:45:00,0,467.4870,6.969
11249,2017-08-20,14:00:00,0,467.5960,6.969
11250,2017-08-20,14:15:00,0,467.5310,6.970
11251,2017-08-20,14:30:00,0,467.6110,6.969
11252,2017-08-20,14:45:00,0,467.5360,6.969
11253,2017-08-20,15:00:00,0,467.6030,6.970
11254,2017-08-20,15:15:00,0,467.4900,6.969
11255,2017-08-20,15:30:00,0,467.6190,6.970
11256,2017-08-20,15:45:00,0,467.6910,6.970
11257,2017-08-20,16:00:00,0,467.7760,6.970
11258,2017-08-20,16:15:00,0,467.8170,6.970
11259,2017-08-20,16:30:00,0,467.8540,6.970
11260,2017-08-20,16:45:00,0,467.8840,6.970
11261,2017-08-20,17:00:00,0,467.8630,6.970
11262,2017-08-20,17:15:00,0,467.9970,6.970
11263,2017-08-20,17:30:00,0,468.0850,6.971
11264,2017-08-20,17:45:00,0,468.1400,6.971
11265,2017-08-20,18:00:00,0,468.2290,6.972
11266,2017-08-20,18:15:00,0,468.3590,6.972
11267,2017-08-20,18:30:00,0,468.4710,6.972
11268,2017-08-20,18:45:00,0,468.4100,6.972
11269,2017-08-20,19:00:00,0,468.4690,6.971
11270,2017-08-20,19:15:00,0,468.5930,6.973
11271,2017-08-20,19:30:00,0,468.5340,6.972
11272,2017-08-20,19:45:00,0,468.6200,6.974
11273,2017-08-20,20:00:00,0,468.6200,6.974
11274,2017-08-20,20:15:00,0,468.7650,6.975
11275,2017-08-20,20:30:00,0,468.9170,6.975
11276,2017-08-20,20:45:00,0,469.0060,6.975
11277,2017-08-20,21:00:00,0,469.0150,6.975
11278,2017-08-20,21:15:00,0,469.2080,6.975
11279,2017-08-20,21:30:00,0,469.2930,6.976
11280,2017-08-20,21:45:00,0,469.3810,6.976
11281,2017-08-20,22:00:00,0,469.3440,6.976
11282,2017-08-20,22:15:00,0,469.2930,6.977
11283,2017-08-20,22:30:00,0,469.2940,6.977
11284,2017-08-20,22:45:00,0,469.4190,6.978
11285,2017-08-20,23:00:00,0,469.3930,6.977
11286,2017-08-20,23:15:00,0,469.4450,6.978
11287,2017-08-20,23:30:00,0,469.4950,6.978
11288,2017-08-20,23:45:00,0,469.6810,6.978
11289,2017-08-21,00:00:00,0,469.8750,6.979
11290,2017-08-21,00:15:00,0,470.0340,6.978
11291,2017-08-21,00:30:00,0,470.0990,6.979
11292,2017-08-21,00:45:00,0,470.1010,6.979
11293,2017-08-21,01:00:00,0,470.1330,6.979
11294,2017-08-21,01:15:00,0,470.1110,6.979
11295,2017-08-21,01:30:00,0,470.1430,6.979
11296,2017-08-21,01:45:00,0,470.2060,6.980
11297,2017-08-21,02:00:00,0,470.2900,6.980
11298,2017-08-21,02:15:00,0,470.3110,6.980
11299,2017-08-21,02:30:00,0,470.4580,6.981
11300,2017-08-21,02:45:00,0,470.3930,6.980
11301,2017-08-21,03:00:00,0,470.4730,6.981
11302,2017-08-21,03:15:00,0,470.5920,6.980
11303,2017-08-21,03:30:00,0,470.6850,6.980
11304,2017-08-21,03:45:00,0,470.7330,6.981
11305,2017-08-21,04:00:00,0,470.8740,6.981
11306,2017-08-21,04:15:00,0,470.8350,6.981
11307,2017-08-21,04:30:00,0,470.7680,6.982
11308,2017-08-21,04:45:00,0,470.8710,6.982
11309,2017-08-21,05:00:00,0,471.0040,6.981
11310,2017-08-21,05:15:00,0,470.9870,6.982
11311,2017-08-21,05:30:00,0,471.0570,6.983
11312,2017-08-21,05:45:00,0,471.0480,6.983
11313,2017-08-21,06:00:00,0,471.0750,6.984
11314,2017-08-21,06:15:00,0,471.2030,6.983
11315,2017-08-21,06:30:00,0,471.1880,6.983
11316,2017-08-21,06:45:00,0,471.0920,6.983
11317,2017-08-21,07:00:00,0,470.8670,6.984
11318,2017-08-21,07:15:00,0,470.9360,6.985
11319,2017-08-21,07:30:00,0,470.9120,6.984
11320,2017-08-21,07:45:00,0,470.9260,6.984
11321,2017-08-21,08:00:00,0,470.9160,6.985
11322,2017-08-21,08:15:00,0,471.0770,6.985
11323,2017-08-21,08:30:00,0,471.0080,6.985
11324,2017-08-21,08:45:00,0,470.8800,6.985
11325,2017-08-21,09:00:00,0,470.6920,6.986
11326,2017-08-21,09:15:00,0,470.6520,6.986
11327,2017-08-21,09:30:00,0,470.5150,6.986
11328,2017-08-21,09:45:00,0,470.3090,6.987
11329,2017-08-21,10:00:00,0,470.3310,6.987
11330,2017-08-21,10:15:00,0,470.2220,6.988
11331,2017-08-21,10:30:00,0,470.1670,6.988
11332,2017-08-21,10:45:00,0,470.0960,6.988
11333,2017-08-21,11:00:00,0,469.9810,6.988
11334,2017-08-21,11:15:00,0,469.9440,6.987
11335,2017-08-21,11:30:00,0,469.9360,6.988
11336,2017-08-21,11:45:00,0,469.9940,6.988
11337,2017-08-21,12:00:00,0,469.8120,6.988
11338,2017-08-21,12:15:00,0,469.7870,6.989
11339,2017-08-21,12:30:00,0,469.5400,6.989
11340,2017-08-21,12:45:00,0,469.5960,6.989
11341,2017-08-21,13:00:00,0,469.6490,6.990
11342,2017-08-21,13:15:00,0,469.7290,6.989
11343,2017-08-21,13:30:00,0,469.6290,6.990
11344,2017-08-21,13:45:00,0,469.6030,6.989
11345,2017-08-21,14:00:00,0,469.6510,6.990
11346,2017-08-21,14:15:00,0,469.4920,6.990
11347,2017-08-21,14:30:00,0,469.4330,6.989
11348,2017-08-21,14:45:00,0,469.3150,6.990
11349,2017-08-21,15:00:00,0,469.3590,6.990
11350,2017-08-21,15:15:00,0,469.3280,6.990
11351,2017-08-21,15:30:00,0,469.2250,6.990
11352,2017-08-21,15:45:00,0,469.1460,6.990
11353,2017-08-21,16:00:00,0,469.2730,6.991
11354,2017-08-21,16:15:00,0,469.1890,6.991
11355,2017-08-21,16:30:00,0,469.3640,6.992
11356,2017-08-21,16:45:00,0,469.3430,6.991
11357,2017-08-21,17:00:00,0,469.5540,6.992
11358,2017-08-21,17:15:00,0,469.3570,6.992
11359,2017-08-21,17:30:00,0,469.3230,6.992
11360,2017-08-21,17:45:00,0,469.1460,6.992
11361,2017-08-21,18:00:00,0,468.8650,6.993
11362,2017-08-21,18:15:00,0,468.8770,6.993
11363,2017-08-21,18:30:00,0,469.0180,6.994
11364,2017-08-21,18:45:00,0,469.1580,6.993
11365,2017-08-21,19:00:00,0,469.1940,6.994
11366,2017-08-21,19:15:00,0,469.0540,6.995
11367,2017-08-21,19:30:00,0,469.0360,6.995
11368,2017-08-21,19:45:00,0,469.0400,6.995
11369,2017-08-21,20:00:00,0,468.8880,6.995
11370,2017-08-21,20:15:00,0,469.2750,6.994
11371,2017-08-21,20:30:00,0,469.2680,6.994
11372,2017-08-21,20:45:00,0,469.1480,6.997
11373,2017-08-21,21:00:00,0,469.0710,6.997
11374,2017-08-21,21:15:00,0,469.2620,6.997
11375,2017-08-21,21:30:00,0,469.0700,6.997
11376,2017-08-21,21:45:00,0,468.9380,6.997
11377,2017-08-21,22:00:00,0,468.8330,6.999
11378,2017-08-21,22:15:00,0,468.5940,6.998
11379,2017-08-21,22:30:00,0,468.6450,6.998
11380,2017-08-21,22:45:00,0,468.7910,7.000
11381,2017-08-21,23:00:00,0,468.7830,6.999
11382,2017-08-21,23:15:00,0,468.8750,7.000
11383,2017-08-21,23:30:00,0,468.8360,7.000
11384,2017-08-21,23:45:00,0,468.8460,7.000
11385,2017-08-22,00:00:00,0,468.9810,7.000
11386,2017-08-22,00:15:00,0,469.1150,7.000
11387,2017-08-22,00:30:00,0,469.1660,7.001
11388,2017-08-22,00:45:00,0,469.0190,7.000
11389,2017-08-22,01:00:00,0,468.8690,7.000
11390,2017-08-22,01:15:00,0,468.8580,7.001
11391,2017-08-22,01:30:00,0,468.6950,7.001
11392,2017-08-22,01:45:00,0,468.5240,7.002
11393,2017-08-22,02:00:00,0,468.4240,7.003
11394,2017-08-22,02:15:00,0,468.4030,7.001
11395,2017-08-22,02:30:00,0,468.6190,7.003
11396,2017-08-22,02:45:00,0,468.9150,7.003
11397,2017-08-22,03:00:00,0,468.5920,7.003
11398,2017-08-22,03:15:00,0,468.5780,7.002
11399,2017-08-22,03:30:00,0,468.5210,7.002
11400,2017-08-22,03:45:00,0,468.1790,7.002
11401,2017-08-22,04:00:00,0,468.0780,7.003
11402,2017-08-22,04:15:00,0,467.9890,7.003
11403,2017-08-22,04:30:00,0,467.7600,7.002
11404,2017-08-22,04:45:00,0,467.9330,7.003
11405,2017-08-22,05:00:00,0,467.9600,7.003
11406,2017-08-22,05:15:00,0,468.1080,7.003
11407,2017-08-22,05:30:00,0,467.9590,7.004
11408,2017-08-22,05:45:00,0,467.9520,7.004
11409,2017-08-22,06:00:00,0,468.1540,7.004
11410,2017-08-22,06:15:00,0,468.2300,7.004
11411,2017-08-22,06:30:00,0,467.9410,7.005
11412,2017-08-22,06:45:00,0,467.8840,7.005
11413,2017-08-22,07:00:00,0,468.1330,7.005
11414,2017-08-22,07:15:00,0,468.0800,7.005
11415,2017-08-22,07:30:00,0,468.0760,7.006
11416,2017-08-22,07:45:00,0,467.9010,7.007
11417,2017-08-22,08:00:00,0,467.8450,7.006
11418,2017-08-22,08:15:00,0,467.8660,7.007
11419,2017-08-22,08:30:00,0,467.6820,7.007
11420,2017-08-22,08:45:00,0,467.4140,7.008
11421,2017-08-22,09:00:00,0,467.4900,7.008
11422,2017-08-22,09:15:00,0,467.3330,7.008
11423,2017-08-22,09:30:00,0,466.9550,7.008
11424,2017-08-22,09:45:00,0,466.8310,7.008
11425,2017-08-22,10:00:00,0,466.7710,7.009
11426,2017-08-22,10:15:00,0,466.2510,7.010
11427,2017-08-22,10:30:00,0,465.5700,7.010
11428,2017-08-22,10:45:00,0,465.5020,7.009
11429,2017-08-22,11:00:00,0,465.2850,7.010
11430,2017-08-22,11:15:00,0,465.1500,7.010
11431,2017-08-22,11:30:00,0,464.8040,7.010
11432,2017-08-22,11:45:00,0,464.5350,7.010
11433,2017-08-22,12:00:00,0,464.1270,7.010
11434,2017-08-22,12:15:00,0,463.8980,7.010
11435,2017-08-22,12:30:00,0,463.4240,7.009
11436,2017-08-22,12:45:00,0,463.2750,7.011
11437,2017-08-22,13:00:00,0,463.1810,7.011
11438,2017-08-22,13:15:00,0,463.0190,7.010
11439,2017-08-22,13:30:00,0,463.4080,7.011
11440,2017-08-22,13:45:00,0,463.2240,7.010
11441,2017-08-22,14:00:00,0,462.9670,7.010
11442,2017-08-22,14:15:00,0,462.7280,7.010
11443,2017-08-22,14:30:00,0,462.5230,7.011
11444,2017-08-22,14:45:00,0,462.2010,7.010
11445,2017-08-22,15:00:00,0,461.8320,7.012
11446,2017-08-22,15:15:00,0,461.3670,7.011
11447,2017-08-22,15:30:00,0,460.9950,7.011
11448,2017-08-22,15:45:00,0,460.7250,7.011
11449,2017-08-22,16:00:00,0,460.5950,7.012
11450,2017-08-22,16:15:00,0,460.4810,7.011
11451,2017-08-22,16:30:00,0,460.5560,7.011
11452,2017-08-22,16:45:00,0,460.3750,7.011
11453,2017-08-22,17:00:00,0,459.9820,7.012
11454,2017-08-22,17:15:00,0,459.7590,7.011
11455,2017-08-22,17:30:00,0,459.8600,7.013
11456,2017-08-22,17:45:00,0,460.2260,7.013
11457,2017-08-22,18:00:00,0,460.0380,7.013
11458,2017-08-22,18:15:00,0,460.5400,7.013
11459,2017-08-22,18:30:00,0,460.3670,7.013
11460,2017-08-22,18:45:00,0,460.0570,7.014
11461,2017-08-22,19:00:00,0,460.0240,7.013
11462,2017-08-22,19:15:00,0,459.7580,7.013
11463,2017-08-22,19:30:00,0,459.8690,7.012
11464,2017-08-22,19:45:00,0,459.5250,7.013
11465,2017-08-22,20:00:00,0,459.4110,7.013
11466,2017-08-22,20:15:00,0,459.3130,7.014
11467,2017-08-22,20:30:00,0,459.0520,7.014
11468,2017-08-22,20:45:00,0,458.8790,7.014
11469,2017-08-22,21:00:00,0,458.8590,7.014
11470,2017-08-22,21:15:00,0,458.7680,7.016
11471,2017-08-22,21:30:00,0,458.7580,7.015
11472,2017-08-22,21:45:00,0,458.7760,7.016
11473,2017-08-22,22:00:00,0,458.8490,7.015
11474,2017-08-22,22:15:00,0,458.6400,7.016
11475,2017-08-22,22:30:00,0,458.6430,7.017
11476,2017-08-22,22:45:00,0,459.1580,7.016
11477,2017-08-22,23:00:00,0,458.9890,7.018
11478,2017-08-22,23:15:00,0,459.0480,7.018
11479,2017-08-22,23:30:00,0,458.9910,7.018
11480,2017-08-22,23:45:00,0,459.0630,7.019
11481,2017-08-23,00:00:00,0,459.0820,7.018
11482,2017-08-23,00:15:00,0,458.9770,7.020
11483,2017-08-23,00:30:00,0,459.0670,7.019
11484,2017-08-23,00:45:00,0,458.9570,7.021
11485,2017-08-23,01:00:00,0,459.0460,7.020
11486,2017-08-23,01:15:00,0,458.8870,7.021
11487,2017-08-23,01:30:00,0,458.7970,7.020
11488,2017-08-23,01:45:00,0,458.8450,7.022
11489,2017-08-23,02:00:00,0,458.8570,7.021
11490,2017-08-23,02:15:00,0,458.8990,7.021
11491,2017-08-23,02:30:00,0,459.0670,7.021
11492,2017-08-23,02:45:00,0,459.2310,7.022
11493,2017-08-23,03:00:00,0,459.2770,7.022
11494,2017-08-23,03:15:00,0,459.2660,7.022
11495,2017-08-23,03:30:00,0,459.3150,7.023
11496,2017-08-23,03:45:00,0,459.2990,7.022
11497,2017-08-23,04:00:00,0,459.4910,7.022
11498,2017-08-23,04:15:00,0,459.6270,7.022
11499,2017-08-23,04:30:00,0,459.7870,7.023
11500,2017-08-23,04:45:00,0,459.8260,7.023
11501,2017-08-23,05:00:00,0,460.1110,7.023
11502,2017-08-23,05:15:00,0,460.3660,7.023
11503,2017-08-23,05:30:00,0,460.6070,7.024
11504,2017-08-23,05:45:00,0,460.7650,7.024
11505,2017-08-23,06:00:00,0,460.9400,7.024
11506,2017-08-23,06:15:00,0,461.1610,7.024
11507,2017-08-23,06:30:00,0,461.4530,7.025
11508,2017-08-23,06:45:00,0,461.7030,7.026
11509,2017-08-23,07:00:00,0,461.9340,7.026
11510,2017-08-23,07:15:00,0,462.0400,7.028
11511,2017-08-23,07:30:00,0,462.2950,7.026
11512,2017-08-23,07:45:00,0,462.3230,7.027
11513,2017-08-23,08:00:00,0,462.4220,7.028
11514,2017-08-23,08:15:00,0,462.5840,7.029
11515,2017-08-23,08:30:00,0,462.6830,7.028
11516,2017-08-23,08:45:00,0,462.8530,7.028
11517,2017-08-23,09:00:00,0,463.1120,7.028
11518,2017-08-23,09:15:00,0,463.3100,7.029
11519,2017-08-23,09:30:00,0,463.3200,7.030
11520,2017-08-23,09:45:00,0,463.3010,7.030
11521,2017-08-23,10:00:00,0,463.4530,7.030
11522,2017-08-23,10:15:00,0,463.5470,7.031
11523,2017-08-23,10:30:00,0,463.6230,7.030
11524,2017-08-23,10:45:00,0,463.6330,7.030
11525,2017-08-23,11:00:00,0,463.6280,7.031
11526,2017-08-23,11:15:00,0,463.6980,7.031
11527,2017-08-23,11:30:00,0,463.8520,7.031
11528,2017-08-23,11:45:00,0,463.6850,7.032
11529,2017-08-23,12:00:00,0,463.5590,7.032
11530,2017-08-23,12:15:00,0,463.8370,7.032
11531,2017-08-23,12:30:00,0,463.7780,7.033
11532,2017-08-23,12:45:00,0,463.6800,7.033
11533,2017-08-23,13:00:00,0,463.8520,7.033
11534,2017-08-23,13:15:00,0,463.6700,7.033
11535,2017-08-23,13:30:00,0,463.9030,7.033
11536,2017-08-23,13:45:00,0,463.9720,7.033
11537,2017-08-23,14:00:00,0,464.1990,7.033
11538,2017-08-23,14:15:00,0,464.2970,7.033
11539,2017-08-23,14:30:00,0,464.5200,7.034
11540,2017-08-23,14:45:00,0,464.6900,7.035
11541,2017-08-23,15:00:00,0,464.7680,7.034
11542,2017-08-23,15:15:00,0,464.8670,7.034
11543,2017-08-23,15:30:00,0,465.1210,7.036
11544,2017-08-23,15:45:00,0,465.2800,7.035
11545,2017-08-23,16:00:00,0,465.1800,7.035
11546,2017-08-23,16:15:00,0,465.3920,7.036
11547,2017-08-23,16:30:00,0,465.4410,7.037
11548,2017-08-23,16:45:00,0,465.3140,7.037
11549,2017-08-23,17:00:00,0,465.5450,7.036
11550,2017-08-23,17:15:00,0,465.5040,7.036
11551,2017-08-23,17:30:00,0,465.4950,7.037
11552,2017-08-23,17:45:00,0,465.5600,7.037
11553,2017-08-23,18:00:00,0,465.6610,7.037
11554,2017-08-23,18:15:00,0,465.8290,7.038
11555,2017-08-23,18:30:00,0,466.0310,7.037
11556,2017-08-23,18:45:00,0,466.0300,7.037
11557,2017-08-23,19:00:00,0,466.1130,7.038
11558,2017-08-23,19:15:00,0,466.1640,7.037
11559,2017-08-23,19:30:00,0,466.2750,7.038
11560,2017-08-23,19:45:00,0,466.3930,7.039
11561,2017-08-23,20:00:00,0,466.6260,7.038
11562,2017-08-23,20:15:00,0,466.6960,7.040
11563,2017-08-23,20:30:00,0,466.7300,7.040
11564,2017-08-23,20:45:00,0,466.8460,7.040
11565,2017-08-23,21:00:00,0,466.8450,7.040
11566,2017-08-23,21:15:00,0,466.8360,7.041
11567,2017-08-23,21:30:00,0,466.8770,7.041
11568,2017-08-23,21:45:00,0,466.9810,7.041
11569,2017-08-23,22:00:00,0,466.9230,7.041
11570,2017-08-23,22:15:00,0,467.0940,7.042
11571,2017-08-23,22:30:00,0,467.1420,7.041
11572,2017-08-23,22:45:00,0,467.0610,7.041
11573,2017-08-23,23:00:00,0,467.0860,7.042
11574,2017-08-23,23:15:00,0,467.0770,7.043
11575,2017-08-23,23:30:00,0,467.1800,7.043
11576,2017-08-23,23:45:00,0,467.2710,7.043
11577,2017-08-24,00:00:00,0,467.1030,7.043
11578,2017-08-24,00:15:00,0,467.1830,7.044
11579,2017-08-24,00:30:00,0,467.1630,7.043
11580,2017-08-24,00:45:00,0,467.1540,7.044
11581,2017-08-24,01:00:00,0,467.0390,7.045
11582,2017-08-24,01:15:00,0,467.0850,7.045
11583,2017-08-24,01:30:00,0,467.1270,7.045
11584,2017-08-24,01:45:00,0,467.1770,7.045
11585,2017-08-24,02:00:00,0,467.2980,7.045
11586,2017-08-24,02:15:00,0,467.4340,7.045
11587,2017-08-24,02:30:00,0,467.6280,7.047
11588,2017-08-24,02:45:00,0,467.7340,7.046
11589,2017-08-24,03:00:00,0,467.7200,7.047
11590,2017-08-24,03:15:00,0,467.8280,7.046
11591,2017-08-24,03:30:00,0,467.8880,7.047
11592,2017-08-24,03:45:00,0,467.8570,7.047
11593,2017-08-24,04:00:00,0,468.0230,7.048
11594,2017-08-24,04:15:00,0,468.1230,7.048
11595,2017-08-24,04:30:00,0,468.2670,7.048
11596,2017-08-24,04:45:00,0,468.4710,7.047
11597,2017-08-24,05:00:00,0,468.5300,7.048
11598,2017-08-24,05:15:00,0,468.7630,7.049
11599,2017-08-24,05:30:00,0,468.8530,7.048
11600,2017-08-24,05:45:00,0,469.0460,7.048
11601,2017-08-24,06:00:00,0,469.1550,7.048
11602,2017-08-24,06:15:00,0,469.2110,7.049
11603,2017-08-24,06:30:00,0,469.3100,7.050
11604,2017-08-24,06:45:00,0,469.4240,7.050
11605,2017-08-24,07:00:00,0,469.4680,7.050
11606,2017-08-24,07:15:00,0,469.4580,7.050
11607,2017-08-24,07:30:00,0,469.5290,7.050
11608,2017-08-24,07:45:00,0,469.5740,7.051
11609,2017-08-24,08:00:00,0,469.5760,7.051
11610,2017-08-24,08:15:00,0,469.7490,7.051
11611,2017-08-24,08:30:00,0,469.8520,7.051
11612,2017-08-24,08:45:00,0,469.8870,7.052
11613,2017-08-24,09:00:00,0,469.8370,7.051
11614,2017-08-24,09:15:00,0,469.8440,7.053
11615,2017-08-24,09:30:00,0,469.8880,7.052
11616,2017-08-24,09:45:00,0,469.8830,7.053
11617,2017-08-24,10:00:00,0,470.1510,7.053
11618,2017-08-24,10:15:00,0,470.2150,7.054
11619,2017-08-24,10:30:00,0,470.2460,7.054
11620,2017-08-24,10:45:00,0,470.1550,7.054
11621,2017-08-24,11:00:00,0,469.9030,7.055
11622,2017-08-24,11:15:00,0,469.9430,7.055
11623,2017-08-24,11:30:00,0,470.0490,7.054
11624,2017-08-24,11:45:00,0,470.1620,7.056
11625,2017-08-24,12:00:00,0,470.1120,7.055
11626,2017-08-24,12:15:00,0,469.9940,7.056
11627,2017-08-24,12:30:00,0,469.9950,7.056
11628,2017-08-24,12:45:00,0,470.0960,7.057
11629,2017-08-24,13:00:00,0,470.1080,7.056
11630,2017-08-24,13:15:00,0,470.2490,7.057
11631,2017-08-24,13:30:00,0,470.3810,7.057
11632,2017-08-24,13:45:00,0,470.4700,7.057
11633,2017-08-24,14:00:00,0,470.6100,7.057
11634,2017-08-24,14:15:00,0,470.8030,7.057
11635,2017-08-24,14:30:00,0,470.9610,7.058
11636,2017-08-24,14:45:00,0,471.1810,7.058
11637,2017-08-24,15:00:00,0,471.2540,7.058
11638,2017-08-24,15:15:00,0,471.3200,7.059
11639,2017-08-24,15:30:00,0,471.5370,7.060
11640,2017-08-24,15:45:00,0,471.5640,7.060
11641,2017-08-24,16:00:00,0,471.5470,7.060
11642,2017-08-24,16:15:00,0,471.5850,7.060
11643,2017-08-24,16:30:00,0,471.5220,7.060
11644,2017-08-24,16:45:00,0,471.6110,7.060
11645,2017-08-24,17:00:00,0,471.7300,7.060
11646,2017-08-24,17:15:00,0,471.8590,7.060
11647,2017-08-24,17:30:00,0,471.8790,7.061
11648,2017-08-24,17:45:00,0,471.8670,7.061
11649,2017-08-24,18:00:00,0,471.9790,7.060
11650,2017-08-24,18:15:00,0,472.0830,7.061
11651,2017-08-24,18:30:00,0,472.2370,7.061
11652,2017-08-24,18:45:00,0,472.3370,7.061
